AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY056,14.53862572,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY056,27.6570015,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY056,26.70412636,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY056,17.19137573,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY056,12.00799942,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY056,12.97943687,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY056,11.38156223,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY056,12.13562489,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY056,15.50125027,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY056,14.85837555,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY056,5.22191238,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY056,10.62887573,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY056,12.94449997,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY056,16.70350075,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY056,16.72368622,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY056,11.92456245,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY056,10.47106171,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY056,12.48918724,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY056,4.51780033,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY056,8.0368185,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY056,12.76475048,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY056,10.03893661,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY056,11.5383749,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY056,8.87899971,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY056,9.78887463,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY056,11.49256229,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY056,14.76962471,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY056,11.81599998,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY056,8.78524971,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY056,6.34176874,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY056,3.20161247,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY056,11.04193687,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY056,8.78256226,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY056,8.29318714,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY056,12.06481171,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY056,8.18000031,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY056,8.39575005,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY056,6.88287544,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY056,6.7190814,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY056,3.00334382,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY056,5.17671871,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY056,4.15396881,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY056,6.37967491,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY056,6.01743698,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY056,6.26956892,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY056,5.65028763,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY056,6.46306896,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY056,19.42225075,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY056,10.82862473,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY056,13.25743675,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY056,21.89662552,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY056,33.49268723,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY056,11.29431248,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY056,20.82612419,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY056,18.02299881,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY056,16.85225105,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY056,16.61087418,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY056,16.12187576,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY056,16.20043755,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY056,16.59581184,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY056,12.89075089,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY056,11.49037457,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY056,10.04118729,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY056,12.326437,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY056,8.74800014,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY056,11.12700081,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY056,32.93968963,2019-04-01 00:00:00+01:00,1
STA.DE_DEBY056,35.89193725,2019-04-01 01:00:00+01:00,1
STA.DE_DEBY056,37.52981566,2019-04-01 02:00:00+01:00,1
STA.DE_DEBY056,31.65218924,2019-04-01 06:00:00+01:00,1
STA.DE_DEBY056,6.04770659,2019-04-01 10:00:00+01:00,1
STA.DE_DEBY056,15.57856177,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY056,17.21531295,2019-04-01 13:00:00+01:00,1
STA.DE_DEBY056,23.87268828,2019-04-01 16:00:00+01:00,1
STA.DE_DEBY056,28.22331237,2019-04-01 17:00:00+01:00,1
STA.DE_DEBY056,20.4071865,2019-04-01 18:00:00+01:00,1
STA.DE_DEBY056,22.64131164,2019-04-01 19:00:00+01:00,1
STA.DE_DEBY056,19.23206328,2019-04-01 21:00:00+01:00,1
STA.DE_DEBY056,16.61156272,2019-04-01 23:00:00+01:00,1
STA.DE_DEBY056,21.05356215,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY056,24.70018767,2019-04-02 04:00:00+01:00,1
STA.DE_DEBY056,26.96593856,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY056,10.32250022,2019-04-02 22:00:00+01:00,1
STA.DE_DEBY056,7.95356273,2019-04-02 23:00:00+01:00,1
STA.DE_DEBY056,29.87956237,2019-04-03 01:00:00+01:00,1
STA.DE_DEBY056,30.07225036,2019-04-03 02:00:00+01:00,1
STA.DE_DEBY056,28.23031234,2019-04-03 04:00:00+01:00,1
STA.DE_DEBY056,27.98250197,2019-04-03 05:00:00+01:00,1
STA.DE_DEBY056,36.11937713,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY056,26.14350127,2019-04-03 08:00:00+01:00,1
STA.DE_DEBY056,9.42124938,2019-04-03 11:00:00+01:00,1
STA.DE_DEBY056,8.23050021,2019-04-03 12:00:00+01:00,1
STA.DE_DEBY056,21.82318877,2019-04-03 16:00:00+01:00,1
STA.DE_DEBY056,23.56712531,2019-04-03 19:00:00+01:00,1
STA.DE_DEBY056,20.27893638,2019-04-03 20:00:00+01:00,1
STA.DE_DEBY056,3.37520622,2019-04-04 03:00:00+01:00,1
STA.DE_DEBY056,8.02512454,2019-04-04 05:00:00+01:00,1
STA.DE_DEBY056,10.71831225,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY056,21.73049926,2019-04-04 11:00:00+01:00,1
STA.DE_DEBY056,16.31800078,2019-04-04 13:00:00+01:00,1
STA.DE_DEBY056,7.33374976,2019-04-04 21:00:00+01:00,1
STA.DE_DEBY056,9.13800048,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY056,8.59587478,2019-04-04 23:00:00+01:00,1
STA.DE_DEBY056,16.66112517,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY056,17.75193786,2019-04-05 11:00:00+01:00,1
STA.DE_DEBY056,28.10487365,2019-04-05 21:00:00+01:00,1
STA.DE_DEBY056,24.02581405,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY056,30.62093734,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY056,28.54756164,2019-04-06 06:00:00+01:00,1
STA.DE_DEBY056,21.30662536,2019-04-06 07:00:00+01:00,1
STA.DE_DEBY056,16.36937522,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY056,14.70568847,2019-04-06 15:00:00+01:00,1
STA.DE_DEBY056,11.94612502,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY056,14.95318793,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY056,8.51731299,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY056,7.74825,2019-04-07 12:00:00+01:00,1
STA.DE_DEBY056,5.87639379,2019-04-07 13:00:00+01:00,1
STA.DE_DEBY056,11.06062507,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY056,11.58462523,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY056,19.44512557,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY056,25.58418654,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY056,35.74837493,2019-04-08 20:00:00+01:00,1
STA.DE_DEBY056,32.98837661,2019-04-08 21:00:00+01:00,1
STA.DE_DEBY056,29.04975127,2019-04-08 22:00:00+01:00,1
STA.DE_DEBY056,23.09662627,2019-04-09 00:00:00+01:00,1
STA.DE_DEBY056,32.91687774,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY056,32.9675598,2019-04-09 04:00:00+01:00,1
STA.DE_DEBY056,33.54356383,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY056,47.68524932,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY056,64.01956176,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY056,30.81406211,2019-04-09 15:00:00+01:00,1
STA.DE_DEBY056,39.21956252,2019-04-09 16:00:00+01:00,1
STA.DE_DEBY056,26.61975097,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY056,25.21424865,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY056,38.27287291,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY056,42.70018767,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY056,48.68868636,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY056,40.86493682,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY056,43.10624694,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY056,42.2800598,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY056,42.92687606,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY056,43.25668715,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY056,83.97943877,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY056,41.32756041,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY056,30.8583126,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY056,30.02293776,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY056,29.53012465,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY056,28.30568694,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY056,24.63475036,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY056,23.05112456,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY056,19.08093833,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY056,16.07950019,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY056,23.47700118,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY056,25.35337447,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY056,30.37112426,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY056,21.75118636,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY056,23.60118865,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY056,18.51037597,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY056,17.19250106,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY056,20.20743751,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY056,20.52768706,2019-04-12 14:00:00+01:00,1
STA.DE_DEBY056,24.67625045,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY056,23.69000052,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY056,25.41568755,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY056,25.73787688,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY056,21.12956237,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY056,21.61256026,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY056,25.07362365,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY056,27.15024947,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY056,24.55125045,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY056,16.6398754,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY056,22.73281478,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY056,25.65943908,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY056,24.24643706,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY056,26.29299926,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY056,28.15924834,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY056,28.67306136,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY056,29.67093657,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY056,33.9330635,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY056,31.07393645,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY056,35.49950026,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY056,35.34693908,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY056,31.70412444,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY056,20.73925017,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY056,18.71756171,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY056,8.62443732,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY056,7.52737473,2019-04-14 18:00:00+01:00,1
STA.DE_DEBY056,8.41825007,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY056,8.56512546,2019-04-14 20:00:00+01:00,1
STA.DE_DEBY056,8.37549972,2019-04-15 00:00:00+01:00,1
STA.DE_DEBY056,26.07299804,2019-04-15 05:00:00+01:00,1
STA.DE_DEBY056,18.50068664,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY056,17.87387465,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY056,17.48218917,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY056,19.62799834,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY056,27.46706389,2019-04-16 03:00:00+01:00,1
STA.DE_DEBY056,33.45943831,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY056,25.67675017,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY056,22.12831115,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY056,18.03762435,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY056,17.43775176,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY056,17.05587386,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY056,17.07668685,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY056,18.07606124,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY056,31.11549949,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY056,18.19962501,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY056,27.11175155,2019-04-17 09:00:00+01:00,1
STA.DE_DEBY056,27.01237487,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY056,18.24968718,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY056,16.4180622,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY056,21.10074996,2019-04-18 07:00:00+01:00,1
STA.DE_DEBY056,10.82881259,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY056,25.00899886,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY056,18.74349975,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY056,19.72543715,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY056,18.12812423,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY056,19.35762404,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY056,27.96224975,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY056,31.13831328,2019-04-19 04:00:00+01:00,1
STA.DE_DEBY056,9.12818717,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY056,9.50231265,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY056,17.32943725,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY056,21.90612601,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY056,24.03443908,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY056,24.57137679,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY056,26.14550017,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY056,25.90299987,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY056,26.54006194,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY056,24.12156295,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY056,6.5991249,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY056,17.23387526,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY056,19.02593802,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY056,18.51418685,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY056,38.80550002,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY056,22.4989376,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY056,25.1055622,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY056,19.05018615,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY056,35.57343673,2019-04-21 03:00:00+01:00,1
STA.DE_DEBY056,17.30387496,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY056,12.64999961,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY056,19.20706176,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY056,23.78012465,2019-04-21 21:00:00+01:00,1
STA.DE_DEBY056,41.28025054,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY056,28.20643615,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY056,20.31856154,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY056,29.90081405,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY056,24.33268737,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY056,23.45156096,2019-04-22 06:00:00+01:00,1
STA.DE_DEBY056,3.14746236,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY056,10.87174987,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY056,17.13706206,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY056,18.45531272,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY056,19.6942501,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY056,16.8036251,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY056,20.90781211,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY056,22.17675017,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY056,20.59325026,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY056,32.6323738,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY056,10.68906211,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY056,12.86031245,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY056,5.62730645,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY056,16.7383747,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY056,17.18400001,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY056,14.36081313,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY056,25.43131255,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY056,7.54059981,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY056,3.94721888,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY056,16.89249991,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY056,12.74300002,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY056,20.90937423,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY056,19.20624923,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY056,18.03068732,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY056,15.46881293,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY056,8.29337501,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY056,18.97837447,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY056,9.3668127,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY056,11.57400035,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY056,8.72806167,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY056,10.69512557,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY056,5.06375026,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY056,4.88318156,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY056,4.37183093,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY056,7.82006263,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY056,9.33799933,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY056,9.2159376,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY056,11.76137542,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY056,5.1454749,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY056,15.44875049,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY056,12.44300078,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY056,15.68793677,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY056,20.75943755,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY056,22.99831389,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY056,18.72662543,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY056,25.74674987,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY056,16.46762465,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY056,12.61662482,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY056,9.36118792,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY056,19.16062545,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY056,11.77093696,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY056,9.29075049,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY056,8.07906245,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY056,8.5518751,2019-04-29 22:00:00+01:00,1
