AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV020,28.582,2019-04-27 02:00:00+01:00,1
STA.DE_DEMV020,23.738,2019-04-27 03:00:00+01:00,1
STA.DE_DEMV020,14.154,2019-04-27 04:00:00+01:00,1
STA.DE_DEMV020,9.005,2019-04-27 05:00:00+01:00,1
STA.DE_DEMV020,11.829,2019-04-27 06:00:00+01:00,1
STA.DE_DEMV020,24.539,2019-04-27 07:00:00+01:00,1
STA.DE_DEMV020,32.655,2019-04-27 08:00:00+01:00,1
STA.DE_DEMV020,22.347,2019-04-27 10:00:00+01:00,1
STA.DE_DEMV020,22.811,2019-04-27 11:00:00+01:00,1
STA.DE_DEMV020,30.221,2019-04-27 12:00:00+01:00,1
STA.DE_DEMV020,35.383,2019-04-27 13:00:00+01:00,1
STA.DE_DEMV020,32.374,2019-04-27 14:00:00+01:00,1
STA.DE_DEMV020,21.797,2019-04-27 15:00:00+01:00,1
STA.DE_DEMV020,18.666,2019-04-27 16:00:00+01:00,1
STA.DE_DEMV020,18.779,2019-04-27 17:00:00+01:00,1
STA.DE_DEMV020,28.074,2019-04-27 18:00:00+01:00,1
STA.DE_DEMV020,14.924,2019-04-27 19:00:00+01:00,1
STA.DE_DEMV020,13.816,2019-04-27 20:00:00+01:00,1
STA.DE_DEMV020,15.744,2019-04-27 21:00:00+01:00,1
STA.DE_DEMV020,22.431,2019-04-27 23:00:00+01:00,1
STA.DE_DEMV020,26.183,2019-04-28 00:00:00+01:00,1
STA.DE_DEMV020,31.794,2019-04-28 01:00:00+01:00,1
STA.DE_DEMV020,25.515,2019-04-28 03:00:00+01:00,1
STA.DE_DEMV020,23.044,2019-04-28 06:00:00+01:00,1
STA.DE_DEMV020,22.71,2019-04-28 07:00:00+01:00,1
STA.DE_DEMV020,24.344,2019-04-28 08:00:00+01:00,1
STA.DE_DEMV020,24.536,2019-04-28 09:00:00+01:00,1
STA.DE_DEMV020,26.809,2019-04-28 10:00:00+01:00,1
STA.DE_DEMV020,24.98,2019-04-28 12:00:00+01:00,1
STA.DE_DEMV020,26.803,2019-04-28 13:00:00+01:00,1
STA.DE_DEMV020,21.385,2019-04-28 14:00:00+01:00,1
STA.DE_DEMV020,18.648,2019-04-28 15:00:00+01:00,1
STA.DE_DEMV020,16.282,2019-04-28 17:00:00+01:00,1
STA.DE_DEMV020,16.033,2019-04-28 18:00:00+01:00,1
STA.DE_DEMV020,15.776,2019-04-28 19:00:00+01:00,1
STA.DE_DEMV020,15.292,2019-04-28 20:00:00+01:00,1
STA.DE_DEMV020,20.539,2019-04-28 23:00:00+01:00,1
STA.DE_DEMV020,23.945,2019-04-29 00:00:00+01:00,1
STA.DE_DEMV020,30.635,2019-04-29 04:00:00+01:00,1
STA.DE_DEMV020,25.369,2019-04-29 06:00:00+01:00,1
STA.DE_DEMV020,19.981,2019-04-29 07:00:00+01:00,1
STA.DE_DEMV020,17.989,2019-04-29 08:00:00+01:00,1
STA.DE_DEMV020,21.722,2019-04-29 09:00:00+01:00,1
STA.DE_DEMV020,22.331,2019-04-29 10:00:00+01:00,1
STA.DE_DEMV020,23.885,2019-04-29 11:00:00+01:00,1
STA.DE_DEMV020,22.919,2019-04-29 13:00:00+01:00,1
STA.DE_DEMV020,22.55,2019-04-29 14:00:00+01:00,1
STA.DE_DEMV020,24.664,2019-04-29 16:00:00+01:00,1
STA.DE_DEMV020,24.067,2019-04-29 17:00:00+01:00,1
STA.DE_DEMV020,20.401,2019-04-29 18:00:00+01:00,1
STA.DE_DEMV020,18.945,2019-04-29 19:00:00+01:00,1
STA.DE_DEMV020,20.353,2019-04-29 20:00:00+01:00,1
STA.DE_DEMV020,21.061,2019-04-30 00:00:00+01:00,1
STA.DE_DEMV020,18.66199999,2019-04-01 01:00:00+01:00,1
STA.DE_DEMV020,27.71699999,2019-04-01 05:00:00+01:00,1
STA.DE_DEMV020,16.88299999,2019-04-01 09:00:00+01:00,1
STA.DE_DEMV020,17.92899999,2019-04-01 10:00:00+01:00,1
STA.DE_DEMV020,15.32199999,2019-04-01 11:00:00+01:00,1
STA.DE_DEMV020,15.08799999,2019-04-01 13:00:00+01:00,1
STA.DE_DEMV020,16.33599999,2019-04-01 20:00:00+01:00,1
STA.DE_DEMV020,16.93199999,2019-04-02 02:00:00+01:00,1
STA.DE_DEMV020,17.33599999,2019-04-02 03:00:00+01:00,1
STA.DE_DEMV020,19.37399999,2019-04-02 04:00:00+01:00,1
STA.DE_DEMV020,25.14999999,2019-04-02 06:00:00+01:00,1
STA.DE_DEMV020,26.62999999,2019-04-02 08:00:00+01:00,1
STA.DE_DEMV020,26.19099999,2019-04-02 10:00:00+01:00,1
STA.DE_DEMV020,31.41199999,2019-04-02 14:00:00+01:00,1
STA.DE_DEMV020,31.48199999,2019-04-02 17:00:00+01:00,1
STA.DE_DEMV020,32.20799999,2019-04-02 18:00:00+01:00,1
STA.DE_DEMV020,34.60199999,2019-04-02 19:00:00+01:00,1
STA.DE_DEMV020,35.04099999,2019-04-02 20:00:00+01:00,1
STA.DE_DEMV020,40.31199999,2019-04-02 23:00:00+01:00,1
STA.DE_DEMV020,38.28399999,2019-04-03 01:00:00+01:00,1
STA.DE_DEMV020,36.53399999,2019-04-03 03:00:00+01:00,1
STA.DE_DEMV020,44.84599999,2019-04-03 04:00:00+01:00,1
STA.DE_DEMV020,53.21099999,2019-04-03 07:00:00+01:00,1
STA.DE_DEMV020,51.44599999,2019-04-03 09:00:00+01:00,1
STA.DE_DEMV020,49.65899999,2019-04-03 10:00:00+01:00,1
STA.DE_DEMV020,50.98499999,2019-04-03 11:00:00+01:00,1
STA.DE_DEMV020,55.93999999,2019-04-03 13:00:00+01:00,1
STA.DE_DEMV020,50.34899999,2019-04-03 14:00:00+01:00,1
STA.DE_DEMV020,65.93399999,2019-04-03 15:00:00+01:00,1
STA.DE_DEMV020,58.05599999,2019-04-03 16:00:00+01:00,1
STA.DE_DEMV020,62.92499999,2019-04-03 18:00:00+01:00,1
STA.DE_DEMV020,62.02199999,2019-04-03 21:00:00+01:00,1
STA.DE_DEMV020,65.59099999,2019-04-03 23:00:00+01:00,1
STA.DE_DEMV020,62.70799999,2019-04-04 02:00:00+01:00,1
STA.DE_DEMV020,59.48499999,2019-04-04 03:00:00+01:00,1
STA.DE_DEMV020,62.68699999,2019-04-04 06:00:00+01:00,1
STA.DE_DEMV020,62.16799999,2019-04-04 07:00:00+01:00,1
STA.DE_DEMV020,59.00699999,2019-04-04 09:00:00+01:00,1
STA.DE_DEMV020,62.29599999,2019-04-04 10:00:00+01:00,1
STA.DE_DEMV020,59.66599999,2019-04-04 11:00:00+01:00,1
STA.DE_DEMV020,52.98299999,2019-04-04 12:00:00+01:00,1
STA.DE_DEMV020,46.14399999,2019-04-04 14:00:00+01:00,1
STA.DE_DEMV020,63.30899999,2019-04-04 20:00:00+01:00,1
STA.DE_DEMV020,58.25999999,2019-04-04 21:00:00+01:00,1
STA.DE_DEMV020,58.90899999,2019-04-04 23:00:00+01:00,1
STA.DE_DEMV020,63.18999999,2019-04-05 04:00:00+01:00,1
STA.DE_DEMV020,66.58799999,2019-04-05 05:00:00+01:00,1
STA.DE_DEMV020,73.84199999,2019-04-05 06:00:00+01:00,1
STA.DE_DEMV020,78.92199999,2019-04-05 07:00:00+01:00,1
STA.DE_DEMV020,71.92499999,2019-04-05 08:00:00+01:00,1
STA.DE_DEMV020,68.93699999,2019-04-05 09:00:00+01:00,1
STA.DE_DEMV020,65.06199999,2019-04-05 11:00:00+01:00,1
STA.DE_DEMV020,62.74199999,2019-04-05 12:00:00+01:00,1
STA.DE_DEMV020,59.45499999,2019-04-05 13:00:00+01:00,1
STA.DE_DEMV020,52.77499999,2019-04-05 14:00:00+01:00,1
STA.DE_DEMV020,54.57999999,2019-04-05 16:00:00+01:00,1
STA.DE_DEMV020,56.17799999,2019-04-05 17:00:00+01:00,1
STA.DE_DEMV020,66.74299999,2019-04-05 20:00:00+01:00,1
STA.DE_DEMV020,68.46699999,2019-04-05 21:00:00+01:00,1
STA.DE_DEMV020,73.86199999,2019-04-05 22:00:00+01:00,1
STA.DE_DEMV020,69.16299999,2019-04-05 23:00:00+01:00,1
STA.DE_DEMV020,60.67499999,2019-04-06 04:00:00+01:00,1
STA.DE_DEMV020,62.00699999,2019-04-06 05:00:00+01:00,1
STA.DE_DEMV020,66.57299999,2019-04-06 08:00:00+01:00,1
STA.DE_DEMV020,66.69799999,2019-04-06 09:00:00+01:00,1
STA.DE_DEMV020,64.34199999,2019-04-06 10:00:00+01:00,1
STA.DE_DEMV020,65.77599999,2019-04-06 17:00:00+01:00,1
STA.DE_DEMV020,63.90299999,2019-04-06 18:00:00+01:00,1
STA.DE_DEMV020,58.63199999,2019-04-06 20:00:00+01:00,1
STA.DE_DEMV020,57.21699999,2019-04-06 21:00:00+01:00,1
STA.DE_DEMV020,60.64999999,2019-04-07 01:00:00+01:00,1
STA.DE_DEMV020,59.34199999,2019-04-07 02:00:00+01:00,1
STA.DE_DEMV020,61.24499999,2019-04-07 04:00:00+01:00,1
STA.DE_DEMV020,61.36699999,2019-04-07 08:00:00+01:00,1
STA.DE_DEMV020,60.48299999,2019-04-07 09:00:00+01:00,1
STA.DE_DEMV020,58.13499999,2019-04-07 10:00:00+01:00,1
STA.DE_DEMV020,55.68099999,2019-04-07 11:00:00+01:00,1
STA.DE_DEMV020,49.33599999,2019-04-07 15:00:00+01:00,1
STA.DE_DEMV020,45.01299999,2019-04-07 17:00:00+01:00,1
STA.DE_DEMV020,53.90999999,2019-04-07 19:00:00+01:00,1
STA.DE_DEMV020,57.42199999,2019-04-08 01:00:00+01:00,1
STA.DE_DEMV020,69.77599999,2019-04-08 05:00:00+01:00,1
STA.DE_DEMV020,80.61499999,2019-04-08 06:00:00+01:00,1
STA.DE_DEMV020,64.10099999,2019-04-08 07:00:00+01:00,1
STA.DE_DEMV020,54.62299999,2019-04-08 09:00:00+01:00,1
STA.DE_DEMV020,45.61399999,2019-04-08 10:00:00+01:00,1
STA.DE_DEMV020,37.99199999,2019-04-08 11:00:00+01:00,1
STA.DE_DEMV020,43.32699999,2019-04-08 12:00:00+01:00,1
STA.DE_DEMV020,29.13899999,2019-04-08 14:00:00+01:00,1
STA.DE_DEMV020,24.47899999,2019-04-08 15:00:00+01:00,1
STA.DE_DEMV020,20.45799999,2019-04-08 19:00:00+01:00,1
STA.DE_DEMV020,21.55999999,2019-04-09 05:00:00+01:00,1
STA.DE_DEMV020,26.67599999,2019-04-09 09:00:00+01:00,1
STA.DE_DEMV020,14.41499999,2019-04-09 14:00:00+01:00,1
STA.DE_DEMV020,16.44699999,2019-04-09 15:00:00+01:00,1
STA.DE_DEMV020,16.92599999,2019-04-09 21:00:00+01:00,1
STA.DE_DEMV020,20.39399999,2019-04-09 23:00:00+01:00,1
STA.DE_DEMV020,20.20799999,2019-04-10 02:00:00+01:00,1
STA.DE_DEMV020,21.56299999,2019-04-10 03:00:00+01:00,1
STA.DE_DEMV020,30.37399999,2019-04-10 06:00:00+01:00,1
STA.DE_DEMV020,25.27799999,2019-04-10 07:00:00+01:00,1
STA.DE_DEMV020,14.85699999,2019-04-10 10:00:00+01:00,1
STA.DE_DEMV020,15.34099999,2019-04-10 15:00:00+01:00,1
STA.DE_DEMV020,14.66499999,2019-04-10 18:00:00+01:00,1
STA.DE_DEMV020,15.32199999,2019-04-10 20:00:00+01:00,1
STA.DE_DEMV020,17.03999999,2019-04-11 05:00:00+01:00,1
STA.DE_DEMV020,14.88299999,2019-04-11 07:00:00+01:00,1
STA.DE_DEMV020,11.58799999,2019-04-11 12:00:00+01:00,1
STA.DE_DEMV020,14.21599999,2019-04-11 16:00:00+01:00,1
STA.DE_DEMV020,15.01399999,2019-04-11 17:00:00+01:00,1
STA.DE_DEMV020,16.27499999,2019-04-12 07:00:00+01:00,1
STA.DE_DEMV020,10.26699999,2019-04-12 16:00:00+01:00,1
STA.DE_DEMV020,13.68699999,2019-04-12 18:00:00+01:00,1
STA.DE_DEMV020,10.61999999,2019-04-13 00:00:00+01:00,1
STA.DE_DEMV020,12.79599999,2019-04-13 06:00:00+01:00,1
STA.DE_DEMV020,14.77999999,2019-04-13 07:00:00+01:00,1
STA.DE_DEMV020,18.03099999,2019-04-13 09:00:00+01:00,1
STA.DE_DEMV020,18.19399999,2019-04-13 12:00:00+01:00,1
STA.DE_DEMV020,17.76399999,2019-04-13 15:00:00+01:00,1
STA.DE_DEMV020,18.29299999,2019-04-13 16:00:00+01:00,1
STA.DE_DEMV020,18.97599999,2019-04-13 18:00:00+01:00,1
STA.DE_DEMV020,15.07199999,2019-04-14 08:00:00+01:00,1
STA.DE_DEMV020,17.88599999,2019-04-14 15:00:00+01:00,1
STA.DE_DEMV020,17.53399999,2019-04-15 05:00:00+01:00,1
STA.DE_DEMV020,16.07999999,2019-04-15 07:00:00+01:00,1
STA.DE_DEMV020,16.49899999,2019-04-15 08:00:00+01:00,1
STA.DE_DEMV020,19.10999999,2019-04-15 09:00:00+01:00,1
STA.DE_DEMV020,24.34799999,2019-04-15 11:00:00+01:00,1
STA.DE_DEMV020,13.91799999,2019-04-16 04:00:00+01:00,1
STA.DE_DEMV020,17.01899999,2019-04-16 05:00:00+01:00,1
STA.DE_DEMV020,18.80699999,2019-04-16 08:00:00+01:00,1
STA.DE_DEMV020,19.00499999,2019-04-16 09:00:00+01:00,1
STA.DE_DEMV020,25.94399999,2019-04-16 19:00:00+01:00,1
STA.DE_DEMV020,24.70499999,2019-04-16 21:00:00+01:00,1
STA.DE_DEMV020,34.04899999,2019-04-17 01:00:00+01:00,1
STA.DE_DEMV020,44.79099999,2019-04-17 03:00:00+01:00,1
STA.DE_DEMV020,30.03099999,2019-04-17 11:00:00+01:00,1
STA.DE_DEMV020,28.87099999,2019-04-17 13:00:00+01:00,1
STA.DE_DEMV020,30.26099999,2019-04-17 16:00:00+01:00,1
STA.DE_DEMV020,27.23999999,2019-04-17 18:00:00+01:00,1
STA.DE_DEMV020,25.71399999,2019-04-17 21:00:00+01:00,1
STA.DE_DEMV020,20.90899999,2019-04-18 00:00:00+01:00,1
STA.DE_DEMV020,22.72899999,2019-04-18 04:00:00+01:00,1
STA.DE_DEMV020,35.15999999,2019-04-18 07:00:00+01:00,1
STA.DE_DEMV020,29.03099999,2019-04-18 08:00:00+01:00,1
STA.DE_DEMV020,28.61199999,2019-04-18 11:00:00+01:00,1
STA.DE_DEMV020,26.60399999,2019-04-18 12:00:00+01:00,1
STA.DE_DEMV020,25.86499999,2019-04-18 13:00:00+01:00,1
STA.DE_DEMV020,27.80099999,2019-04-18 16:00:00+01:00,1
STA.DE_DEMV020,30.69699999,2019-04-18 17:00:00+01:00,1
STA.DE_DEMV020,30.93199999,2019-04-18 18:00:00+01:00,1
STA.DE_DEMV020,32.40299999,2019-04-18 19:00:00+01:00,1
STA.DE_DEMV020,34.73199999,2019-04-18 21:00:00+01:00,1
STA.DE_DEMV020,30.50799999,2019-04-18 22:00:00+01:00,1
STA.DE_DEMV020,27.72899999,2019-04-18 23:00:00+01:00,1
STA.DE_DEMV020,26.08899999,2019-04-19 03:00:00+01:00,1
STA.DE_DEMV020,26.24599999,2019-04-19 08:00:00+01:00,1
STA.DE_DEMV020,28.71999999,2019-04-19 10:00:00+01:00,1
STA.DE_DEMV020,29.57499999,2019-04-19 11:00:00+01:00,1
STA.DE_DEMV020,25.11199999,2019-04-19 13:00:00+01:00,1
STA.DE_DEMV020,18.72599999,2019-04-19 15:00:00+01:00,1
STA.DE_DEMV020,16.94099999,2019-04-19 17:00:00+01:00,1
STA.DE_DEMV020,17.96999999,2019-04-19 20:00:00+01:00,1
STA.DE_DEMV020,36.11099999,2019-04-19 22:00:00+01:00,1
STA.DE_DEMV020,21.44099999,2019-04-20 08:00:00+01:00,1
STA.DE_DEMV020,14.84399999,2019-04-20 09:00:00+01:00,1
STA.DE_DEMV020,11.18399999,2019-04-20 15:00:00+01:00,1
STA.DE_DEMV020,22.02199999,2019-04-20 18:00:00+01:00,1
STA.DE_DEMV020,22.12999999,2019-04-20 19:00:00+01:00,1
STA.DE_DEMV020,41.96099999,2019-04-20 21:00:00+01:00,1
STA.DE_DEMV020,41.04299999,2019-04-21 00:00:00+01:00,1
STA.DE_DEMV020,47.91599999,2019-04-21 01:00:00+01:00,1
STA.DE_DEMV020,44.53199999,2019-04-21 05:00:00+01:00,1
STA.DE_DEMV020,34.36999999,2019-04-21 06:00:00+01:00,1
STA.DE_DEMV020,29.27499999,2019-04-21 07:00:00+01:00,1
STA.DE_DEMV020,23.79299999,2019-04-21 08:00:00+01:00,1
STA.DE_DEMV020,17.57199999,2019-04-21 18:00:00+01:00,1
STA.DE_DEMV020,23.42299999,2019-04-21 19:00:00+01:00,1
STA.DE_DEMV020,31.98499999,2019-04-21 22:00:00+01:00,1
STA.DE_DEMV020,41.29099999,2019-04-21 23:00:00+01:00,1
STA.DE_DEMV020,28.39199999,2019-04-22 08:00:00+01:00,1
STA.DE_DEMV020,27.88299999,2019-04-22 09:00:00+01:00,1
STA.DE_DEMV020,22.49299999,2019-04-22 12:00:00+01:00,1
STA.DE_DEMV020,21.87999999,2019-04-22 14:00:00+01:00,1
STA.DE_DEMV020,26.69699999,2019-04-22 20:00:00+01:00,1
STA.DE_DEMV020,28.49899999,2019-04-22 23:00:00+01:00,1
STA.DE_DEMV020,27.93199999,2019-04-23 01:00:00+01:00,1
STA.DE_DEMV020,30.28699999,2019-04-23 02:00:00+01:00,1
STA.DE_DEMV020,44.75699999,2019-04-23 05:00:00+01:00,1
STA.DE_DEMV020,62.59799999,2019-04-23 08:00:00+01:00,1
STA.DE_DEMV020,61.94599999,2019-04-23 10:00:00+01:00,1
STA.DE_DEMV020,75.83299999,2019-04-23 12:00:00+01:00,1
STA.DE_DEMV020,43.99199999,2019-04-23 20:00:00+01:00,1
STA.DE_DEMV020,54.48499999,2019-04-23 22:00:00+01:00,1
STA.DE_DEMV020,55.98499999,2019-04-23 23:00:00+01:00,1
STA.DE_DEMV020,26.25499999,2019-04-24 07:00:00+01:00,1
STA.DE_DEMV020,37.70499999,2019-04-24 10:00:00+01:00,1
STA.DE_DEMV020,39.93399999,2019-04-24 12:00:00+01:00,1
STA.DE_DEMV020,39.98499999,2019-04-24 13:00:00+01:00,1
STA.DE_DEMV020,36.28999999,2019-04-24 18:00:00+01:00,1
STA.DE_DEMV020,41.25999999,2019-04-24 19:00:00+01:00,1
STA.DE_DEMV020,40.67499999,2019-04-24 22:00:00+01:00,1
STA.DE_DEMV020,43.58599999,2019-04-25 00:00:00+01:00,1
STA.DE_DEMV020,45.75699999,2019-04-25 02:00:00+01:00,1
STA.DE_DEMV020,47.29299999,2019-04-25 03:00:00+01:00,1
STA.DE_DEMV020,34.38799999,2019-04-25 07:00:00+01:00,1
STA.DE_DEMV020,23.80099999,2019-04-25 09:00:00+01:00,1
STA.DE_DEMV020,20.45299999,2019-04-25 10:00:00+01:00,1
STA.DE_DEMV020,20.23499999,2019-04-25 11:00:00+01:00,1
STA.DE_DEMV020,21.30099999,2019-04-25 12:00:00+01:00,1
STA.DE_DEMV020,19.06599999,2019-04-25 17:00:00+01:00,1
STA.DE_DEMV020,34.39099999,2019-04-25 20:00:00+01:00,1
STA.DE_DEMV020,27.86199999,2019-04-25 23:00:00+01:00,1
STA.DE_DEMV020,29.52799999,2019-04-26 00:00:00+01:00,1
STA.DE_DEMV020,38.29699999,2019-04-26 04:00:00+01:00,1
STA.DE_DEMV020,43.72599999,2019-04-26 05:00:00+01:00,1
STA.DE_DEMV020,58.15699999,2019-04-26 06:00:00+01:00,1
STA.DE_DEMV020,61.05299999,2019-04-26 08:00:00+01:00,1
STA.DE_DEMV020,50.87899999,2019-04-26 11:00:00+01:00,1
STA.DE_DEMV020,54.45199999,2019-04-26 12:00:00+01:00,1
STA.DE_DEMV020,56.54399999,2019-04-26 13:00:00+01:00,1
STA.DE_DEMV020,55.66899999,2019-04-26 14:00:00+01:00,1
STA.DE_DEMV020,55.82999999,2019-04-26 15:00:00+01:00,1
STA.DE_DEMV020,42.27799999,2019-04-26 16:00:00+01:00,1
STA.DE_DEMV020,24.85399999,2019-04-26 17:00:00+01:00,1
STA.DE_DEMV020,20.44099999,2019-04-26 19:00:00+01:00,1
STA.DE_DEMV020,16.87099999,2019-04-26 20:00:00+01:00,1
STA.DE_DEMV020,19.81299999,2019-04-26 21:00:00+01:00,1
STA.DE_DEMV020,25.29799999,2019-04-27 09:00:00+01:00,1
STA.DE_DEMV020,20.84799999,2019-04-27 22:00:00+01:00,1
STA.DE_DEMV020,31.68199999,2019-04-28 02:00:00+01:00,1
STA.DE_DEMV020,24.24899999,2019-04-28 04:00:00+01:00,1
STA.DE_DEMV020,24.68799999,2019-04-28 05:00:00+01:00,1
STA.DE_DEMV020,25.49299999,2019-04-28 11:00:00+01:00,1
STA.DE_DEMV020,18.69699999,2019-04-28 16:00:00+01:00,1
STA.DE_DEMV020,17.26899999,2019-04-28 21:00:00+01:00,1
STA.DE_DEMV020,19.54799999,2019-04-28 22:00:00+01:00,1
STA.DE_DEMV020,26.11799999,2019-04-29 01:00:00+01:00,1
STA.DE_DEMV020,24.93799999,2019-04-29 02:00:00+01:00,1
STA.DE_DEMV020,23.77499999,2019-04-29 03:00:00+01:00,1
STA.DE_DEMV020,28.26899999,2019-04-29 05:00:00+01:00,1
STA.DE_DEMV020,22.91499999,2019-04-29 12:00:00+01:00,1
STA.DE_DEMV020,22.89699999,2019-04-29 15:00:00+01:00,1
STA.DE_DEMV020,21.96699999,2019-04-29 21:00:00+01:00,1
STA.DE_DEMV020,21.41799999,2019-04-29 22:00:00+01:00,1
STA.DE_DEMV020,20.91799999,2019-04-29 23:00:00+01:00,1
