AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI054,19.885401,2019-04-17 13:00:00+01:00,1
STA.DE_DENI054,19.3797,2019-04-17 14:00:00+01:00,1
STA.DE_DENI054,18.14829999,2019-04-17 15:00:00+01:00,1
STA.DE_DENI054,14.552,2019-04-17 16:00:00+01:00,1
STA.DE_DENI054,11.06609899,2019-04-17 17:00:00+01:00,1
STA.DE_DENI054,10.4054,2019-04-17 18:00:00+01:00,1
STA.DE_DENI054,14.91339999,2019-04-17 19:00:00+01:00,1
STA.DE_DENI054,17.5947,2019-04-17 20:00:00+01:00,1
STA.DE_DENI054,17.47289999,2019-04-17 21:00:00+01:00,1
STA.DE_DENI054,17.83379899,2019-04-17 22:00:00+01:00,1
STA.DE_DENI054,18.1952,2019-04-17 23:00:00+01:00,1
STA.DE_DENI054,19.094,2019-04-18 00:00:00+01:00,1
STA.DE_DENI054,20.2295,2019-04-18 01:00:00+01:00,1
STA.DE_DENI054,20.71440099,2019-04-18 02:00:00+01:00,1
STA.DE_DENI054,21.183201,2019-04-18 03:00:00+01:00,1
STA.DE_DENI054,21.56030099,2019-04-18 04:00:00+01:00,1
STA.DE_DENI054,21.84189999,2019-04-18 05:00:00+01:00,1
STA.DE_DENI054,22.7712,2019-04-18 06:00:00+01:00,1
STA.DE_DENI054,24.0802,2019-04-18 07:00:00+01:00,1
STA.DE_DENI054,24.369699,2019-04-18 08:00:00+01:00,1
STA.DE_DENI054,26.0075,2019-04-18 09:00:00+01:00,1
STA.DE_DENI054,26.760601,2019-04-18 10:00:00+01:00,1
STA.DE_DENI054,24.7798,2019-04-18 11:00:00+01:00,1
STA.DE_DENI054,23.859501,2019-04-18 12:00:00+01:00,1
STA.DE_DENI054,24.19669899,2019-04-18 13:00:00+01:00,1
STA.DE_DENI054,24.2008,2019-04-18 14:00:00+01:00,1
STA.DE_DENI054,21.9904,2019-04-18 15:00:00+01:00,1
STA.DE_DENI054,21.059799,2019-04-18 16:00:00+01:00,1
STA.DE_DENI054,16.9512,2019-04-18 17:00:00+01:00,1
STA.DE_DENI054,15.334701,2019-04-18 18:00:00+01:00,1
STA.DE_DENI054,16.4482,2019-04-18 19:00:00+01:00,1
STA.DE_DENI054,18.209999,2019-04-18 20:00:00+01:00,1
STA.DE_DENI054,18.33239899,2019-04-18 21:00:00+01:00,1
STA.DE_DENI054,18.66799899,2019-04-18 22:00:00+01:00,1
STA.DE_DENI054,18.809401,2019-04-18 23:00:00+01:00,1
STA.DE_DENI054,18.21349899,2019-04-19 00:00:00+01:00,1
STA.DE_DENI054,18.059401,2019-04-19 01:00:00+01:00,1
STA.DE_DENI054,18.48240099,2019-04-19 02:00:00+01:00,1
STA.DE_DENI054,20.17719999,2019-04-19 03:00:00+01:00,1
STA.DE_DENI054,21.23639899,2019-04-19 04:00:00+01:00,1
STA.DE_DENI054,21.84779899,2019-04-19 05:00:00+01:00,1
STA.DE_DENI054,22.93049999,2019-04-19 06:00:00+01:00,1
STA.DE_DENI054,23.833399,2019-04-19 07:00:00+01:00,1
STA.DE_DENI054,24.582901,2019-04-19 08:00:00+01:00,1
STA.DE_DENI054,32.3508,2019-04-19 09:00:00+01:00,1
STA.DE_DENI054,28.11539799,2019-04-19 10:00:00+01:00,1
STA.DE_DENI054,26.2742,2019-04-19 11:00:00+01:00,1
STA.DE_DENI054,21.942301,2019-04-19 12:00:00+01:00,1
STA.DE_DENI054,16.68779899,2019-04-19 13:00:00+01:00,1
STA.DE_DENI054,15.223801,2019-04-19 14:00:00+01:00,1
STA.DE_DENI054,15.447001,2019-04-19 15:00:00+01:00,1
STA.DE_DENI054,14.373799,2019-04-19 16:00:00+01:00,1
STA.DE_DENI054,14.66949999,2019-04-19 17:00:00+01:00,1
STA.DE_DENI054,15.222,2019-04-19 18:00:00+01:00,1
STA.DE_DENI054,17.062,2019-04-19 19:00:00+01:00,1
STA.DE_DENI054,19.690701,2019-04-19 20:00:00+01:00,1
STA.DE_DENI054,18.847801,2019-04-19 21:00:00+01:00,1
STA.DE_DENI054,19.6873,2019-04-19 22:00:00+01:00,1
STA.DE_DENI054,19.123301,2019-04-19 23:00:00+01:00,1
STA.DE_DENI054,18.92340099,2019-04-20 00:00:00+01:00,1
STA.DE_DENI054,19.307701,2019-04-20 01:00:00+01:00,1
STA.DE_DENI054,19.704601,2019-04-20 02:00:00+01:00,1
STA.DE_DENI054,20.28079999,2019-04-20 03:00:00+01:00,1
STA.DE_DENI054,19.9508,2019-04-20 04:00:00+01:00,1
STA.DE_DENI054,19.041899,2019-04-20 05:00:00+01:00,1
STA.DE_DENI054,16.94059899,2019-04-20 06:00:00+01:00,1
STA.DE_DENI054,16.11659999,2019-04-20 07:00:00+01:00,1
STA.DE_DENI054,16.071999,2019-04-20 08:00:00+01:00,1
STA.DE_DENI054,15.1356,2019-04-20 09:00:00+01:00,1
STA.DE_DENI054,11.965899,2019-04-20 10:00:00+01:00,1
STA.DE_DENI054,11.67629999,2019-04-20 11:00:00+01:00,1
STA.DE_DENI054,16.062099,2019-04-20 12:00:00+01:00,1
STA.DE_DENI054,15.0576,2019-04-20 13:00:00+01:00,1
STA.DE_DENI054,14.0822,2019-04-20 14:00:00+01:00,1
STA.DE_DENI054,12.3123,2019-04-20 15:00:00+01:00,1
STA.DE_DENI054,9.87813899,2019-04-20 16:00:00+01:00,1
STA.DE_DENI054,7.95053099,2019-04-20 17:00:00+01:00,1
STA.DE_DENI054,9.232739,2019-04-20 18:00:00+01:00,1
STA.DE_DENI054,11.873199,2019-04-20 19:00:00+01:00,1
STA.DE_DENI054,16.457901,2019-04-20 20:00:00+01:00,1
STA.DE_DENI054,23.11029999,2019-04-20 21:00:00+01:00,1
STA.DE_DENI054,27.258699,2019-04-20 22:00:00+01:00,1
STA.DE_DENI054,32.445,2019-04-20 23:00:00+01:00,1
STA.DE_DENI054,37.271801,2019-04-21 00:00:00+01:00,1
STA.DE_DENI054,41.057198,2019-04-21 01:00:00+01:00,1
STA.DE_DENI054,41.15330099,2019-04-21 02:00:00+01:00,1
STA.DE_DENI054,42.555401,2019-04-21 03:00:00+01:00,1
STA.DE_DENI054,44.3172,2019-04-21 04:00:00+01:00,1
STA.DE_DENI054,46.07549999,2019-04-21 05:00:00+01:00,1
STA.DE_DENI054,45.942101,2019-04-21 06:00:00+01:00,1
STA.DE_DENI054,45.852898,2019-04-21 07:00:00+01:00,1
STA.DE_DENI054,39.840401,2019-04-21 08:00:00+01:00,1
STA.DE_DENI054,37.861198,2019-04-21 09:00:00+01:00,1
STA.DE_DENI054,27.4779,2019-04-21 10:00:00+01:00,1
STA.DE_DENI054,19.1189,2019-04-21 11:00:00+01:00,1
STA.DE_DENI054,16.687199,2019-04-21 12:00:00+01:00,1
STA.DE_DENI054,16.4522,2019-04-21 13:00:00+01:00,1
STA.DE_DENI054,18.82449899,2019-04-21 14:00:00+01:00,1
STA.DE_DENI054,19.6154,2019-04-21 15:00:00+01:00,1
STA.DE_DENI054,17.4736,2019-04-21 16:00:00+01:00,1
STA.DE_DENI054,17.49310099,2019-04-21 17:00:00+01:00,1
STA.DE_DENI054,16.4128,2019-04-21 18:00:00+01:00,1
STA.DE_DENI054,13.9109,2019-04-21 19:00:00+01:00,1
STA.DE_DENI054,15.10469999,2019-04-21 20:00:00+01:00,1
STA.DE_DENI054,15.383101,2019-04-21 21:00:00+01:00,1
STA.DE_DENI054,17.23870099,2019-04-21 22:00:00+01:00,1
STA.DE_DENI054,18.198601,2019-04-21 23:00:00+01:00,1
STA.DE_DENI054,23.34479899,2019-04-22 00:00:00+01:00,1
STA.DE_DENI054,27.42099999,2019-04-22 01:00:00+01:00,1
STA.DE_DENI054,30.069099,2019-04-22 02:00:00+01:00,1
STA.DE_DENI054,32.11090099,2019-04-22 03:00:00+01:00,1
STA.DE_DENI054,30.8351,2019-04-22 04:00:00+01:00,1
STA.DE_DENI054,28.168499,2019-04-22 05:00:00+01:00,1
STA.DE_DENI054,23.77860099,2019-04-22 06:00:00+01:00,1
STA.DE_DENI054,20.703999,2019-04-22 07:00:00+01:00,1
STA.DE_DENI054,17.4018,2019-04-22 08:00:00+01:00,1
STA.DE_DENI054,15.257,2019-04-22 09:00:00+01:00,1
STA.DE_DENI054,14.54229999,2019-04-22 10:00:00+01:00,1
STA.DE_DENI054,12.86119899,2019-04-22 11:00:00+01:00,1
STA.DE_DENI054,11.46299999,2019-04-22 12:00:00+01:00,1
STA.DE_DENI054,12.349501,2019-04-22 13:00:00+01:00,1
STA.DE_DENI054,12.05899999,2019-04-22 14:00:00+01:00,1
STA.DE_DENI054,10.7116,2019-04-22 15:00:00+01:00,1
STA.DE_DENI054,10.137899,2019-04-22 16:00:00+01:00,1
STA.DE_DENI054,9.97465,2019-04-22 17:00:00+01:00,1
STA.DE_DENI054,10.0276,2019-04-22 18:00:00+01:00,1
STA.DE_DENI054,12.1752,2019-04-22 19:00:00+01:00,1
STA.DE_DENI054,14.97009899,2019-04-22 20:00:00+01:00,1
STA.DE_DENI054,16.370401,2019-04-22 21:00:00+01:00,1
STA.DE_DENI054,20.21880099,2019-04-22 22:00:00+01:00,1
STA.DE_DENI054,23.1551,2019-04-22 23:00:00+01:00,1
STA.DE_DENI054,26.55219999,2019-04-23 00:00:00+01:00,1
STA.DE_DENI054,27.25589899,2019-04-23 01:00:00+01:00,1
STA.DE_DENI054,26.209702,2019-04-23 02:00:00+01:00,1
STA.DE_DENI054,25.146,2019-04-23 03:00:00+01:00,1
STA.DE_DENI054,23.1292,2019-04-23 04:00:00+01:00,1
STA.DE_DENI054,21.931101,2019-04-23 05:00:00+01:00,1
STA.DE_DENI054,23.13729899,2019-04-23 06:00:00+01:00,1
STA.DE_DENI054,23.85549899,2019-04-23 07:00:00+01:00,1
STA.DE_DENI054,22.095402,2019-04-23 08:00:00+01:00,1
STA.DE_DENI054,21.95109899,2019-04-23 09:00:00+01:00,1
STA.DE_DENI054,22.180199,2019-04-23 10:00:00+01:00,1
STA.DE_DENI054,24.125401,2019-04-23 11:00:00+01:00,1
STA.DE_DENI054,26.5254,2019-04-23 12:00:00+01:00,1
STA.DE_DENI054,28.041,2019-04-23 13:00:00+01:00,1
STA.DE_DENI054,30.7913,2019-04-23 14:00:00+01:00,1
STA.DE_DENI054,34.249802,2019-04-23 15:00:00+01:00,1
STA.DE_DENI054,34.895302,2019-04-23 16:00:00+01:00,1
STA.DE_DENI054,35.959698,2019-04-23 17:00:00+01:00,1
STA.DE_DENI054,39.33809999,2019-04-23 18:00:00+01:00,1
STA.DE_DENI054,40.821899,2019-04-23 19:00:00+01:00,1
STA.DE_DENI054,40.323498,2019-04-23 20:00:00+01:00,1
STA.DE_DENI054,41.791801,2019-04-23 21:00:00+01:00,1
STA.DE_DENI054,41.51859999,2019-04-23 22:00:00+01:00,1
STA.DE_DENI054,36.81959899,2019-04-23 23:00:00+01:00,1
STA.DE_DENI054,31.86609999,2019-04-24 00:00:00+01:00,1
STA.DE_DENI054,28.88330099,2019-04-24 01:00:00+01:00,1
STA.DE_DENI054,28.35849999,2019-04-24 02:00:00+01:00,1
STA.DE_DENI054,28.961399,2019-04-24 03:00:00+01:00,1
STA.DE_DENI054,27.98590099,2019-04-24 04:00:00+01:00,1
STA.DE_DENI054,28.55849999,2019-04-24 05:00:00+01:00,1
STA.DE_DENI054,29.05969999,2019-04-24 06:00:00+01:00,1
STA.DE_DENI054,28.660599,2019-04-24 07:00:00+01:00,1
STA.DE_DENI054,26.553101,2019-04-24 08:00:00+01:00,1
STA.DE_DENI054,22.8016,2019-04-24 09:00:00+01:00,1
STA.DE_DENI054,18.1761,2019-04-24 10:00:00+01:00,1
STA.DE_DENI054,18.832701,2019-04-24 11:00:00+01:00,1
STA.DE_DENI054,17.78209899,2019-04-24 12:00:00+01:00,1
STA.DE_DENI054,17.947201,2019-04-24 13:00:00+01:00,1
STA.DE_DENI054,17.6765,2019-04-24 14:00:00+01:00,1
STA.DE_DENI054,16.73549999,2019-04-24 15:00:00+01:00,1
STA.DE_DENI054,14.5609,2019-04-24 16:00:00+01:00,1
STA.DE_DENI054,15.732599,2019-04-24 17:00:00+01:00,1
STA.DE_DENI054,18.41570099,2019-04-24 18:00:00+01:00,1
STA.DE_DENI054,20.197001,2019-04-24 19:00:00+01:00,1
STA.DE_DENI054,21.9207,2019-04-24 20:00:00+01:00,1
STA.DE_DENI054,26.8309,2019-04-24 21:00:00+01:00,1
STA.DE_DENI054,24.187601,2019-04-24 22:00:00+01:00,1
STA.DE_DENI054,11.1331,2019-04-24 23:00:00+01:00,1
STA.DE_DENI054,10.91949999,2019-04-25 00:00:00+01:00,1
STA.DE_DENI054,9.92374,2019-04-25 01:00:00+01:00,1
STA.DE_DENI054,9.53880999,2019-04-25 02:00:00+01:00,1
STA.DE_DENI054,9.315511,2019-04-25 03:00:00+01:00,1
STA.DE_DENI054,8.96387,2019-04-25 04:00:00+01:00,1
STA.DE_DENI054,8.48535,2019-04-25 05:00:00+01:00,1
STA.DE_DENI054,8.79472099,2019-04-25 06:00:00+01:00,1
STA.DE_DENI054,8.9677,2019-04-25 07:00:00+01:00,1
STA.DE_DENI054,7.65915,2019-04-25 08:00:00+01:00,1
STA.DE_DENI054,7.17373999,2019-04-25 09:00:00+01:00,1
STA.DE_DENI054,5.30843,2019-04-25 10:00:00+01:00,1
STA.DE_DENI054,3.7759,2019-04-25 11:00:00+01:00,1
STA.DE_DENI054,3.98268999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI054,4.78221999,2019-04-25 13:00:00+01:00,1
STA.DE_DENI054,5.14791,2019-04-25 14:00:00+01:00,1
STA.DE_DENI054,5.36303999,2019-04-25 15:00:00+01:00,1
STA.DE_DENI054,6.40765,2019-04-25 16:00:00+01:00,1
STA.DE_DENI054,6.65812,2019-04-25 17:00:00+01:00,1
STA.DE_DENI054,7.47189,2019-04-25 18:00:00+01:00,1
STA.DE_DENI054,8.25567999,2019-04-25 19:00:00+01:00,1
STA.DE_DENI054,10.22129999,2019-04-25 20:00:00+01:00,1
STA.DE_DENI054,10.7253,2019-04-25 21:00:00+01:00,1
STA.DE_DENI054,11.2925,2019-04-25 22:00:00+01:00,1
STA.DE_DENI054,12.064,2019-04-25 23:00:00+01:00,1
STA.DE_DENI054,12.566,2019-04-26 00:00:00+01:00,1
STA.DE_DENI054,13.1142,2019-04-26 01:00:00+01:00,1
STA.DE_DENI054,12.64899999,2019-04-26 02:00:00+01:00,1
STA.DE_DENI054,13.0126,2019-04-26 03:00:00+01:00,1
STA.DE_DENI054,12.472,2019-04-26 04:00:00+01:00,1
STA.DE_DENI054,11.5223,2019-04-26 05:00:00+01:00,1
STA.DE_DENI054,12.5614,2019-04-26 06:00:00+01:00,1
STA.DE_DENI054,14.589,2019-04-26 07:00:00+01:00,1
STA.DE_DENI054,13.1791,2019-04-26 08:00:00+01:00,1
STA.DE_DENI054,14.03759999,2019-04-26 09:00:00+01:00,1
STA.DE_DENI054,12.2711,2019-04-26 10:00:00+01:00,1
STA.DE_DENI054,14.1484,2019-04-26 11:00:00+01:00,1
STA.DE_DENI054,10.7644,2019-04-26 12:00:00+01:00,1
STA.DE_DENI054,7.86068,2019-04-26 13:00:00+01:00,1
STA.DE_DENI054,9.13597,2019-04-26 14:00:00+01:00,1
STA.DE_DENI054,10.037001,2019-04-26 15:00:00+01:00,1
STA.DE_DENI054,12.4049,2019-04-26 16:00:00+01:00,1
STA.DE_DENI054,13.3645,2019-04-26 17:00:00+01:00,1
STA.DE_DENI054,15.725199,2019-04-26 18:00:00+01:00,1
STA.DE_DENI054,15.95430099,2019-04-26 19:00:00+01:00,1
STA.DE_DENI054,20.739401,2019-04-26 20:00:00+01:00,1
STA.DE_DENI054,22.6033,2019-04-26 21:00:00+01:00,1
STA.DE_DENI054,23.77489999,2019-04-26 22:00:00+01:00,1
STA.DE_DENI054,27.78549999,2019-04-26 23:00:00+01:00,1
STA.DE_DENI054,30.17180099,2019-04-27 00:00:00+01:00,1
STA.DE_DENI054,29.498201,2019-04-27 01:00:00+01:00,1
STA.DE_DENI054,28.54070099,2019-04-27 02:00:00+01:00,1
STA.DE_DENI054,25.334301,2019-04-27 03:00:00+01:00,1
STA.DE_DENI054,24.9582,2019-04-27 04:00:00+01:00,1
STA.DE_DENI054,23.02250099,2019-04-27 05:00:00+01:00,1
STA.DE_DENI054,18.63699899,2019-04-27 06:00:00+01:00,1
STA.DE_DENI054,15.818299,2019-04-27 07:00:00+01:00,1
STA.DE_DENI054,11.21299999,2019-04-27 08:00:00+01:00,1
STA.DE_DENI054,7.01968,2019-04-27 09:00:00+01:00,1
STA.DE_DENI054,4.28411999,2019-04-27 10:00:00+01:00,1
STA.DE_DENI054,2.96164,2019-04-27 11:00:00+01:00,1
STA.DE_DENI054,2.71946,2019-04-27 12:00:00+01:00,1
STA.DE_DENI054,3.69171,2019-04-27 13:00:00+01:00,1
STA.DE_DENI054,3.12936,2019-04-27 14:00:00+01:00,1
STA.DE_DENI054,3.78458,2019-04-27 15:00:00+01:00,1
STA.DE_DENI054,3.93292,2019-04-27 16:00:00+01:00,1
STA.DE_DENI054,4.4339,2019-04-27 17:00:00+01:00,1
STA.DE_DENI054,5.05393,2019-04-27 18:00:00+01:00,1
STA.DE_DENI054,5.52073,2019-04-27 19:00:00+01:00,1
STA.DE_DENI054,5.73165,2019-04-27 20:00:00+01:00,1
STA.DE_DENI054,5.44338,2019-04-27 21:00:00+01:00,1
STA.DE_DENI054,6.48402,2019-04-27 22:00:00+01:00,1
STA.DE_DENI054,6.5907,2019-04-27 23:00:00+01:00,1
STA.DE_DENI054,7.07078,2019-04-28 00:00:00+01:00,1
STA.DE_DENI054,8.66557,2019-04-28 01:00:00+01:00,1
STA.DE_DENI054,10.2306,2019-04-28 02:00:00+01:00,1
STA.DE_DENI054,9.96495999,2019-04-28 03:00:00+01:00,1
STA.DE_DENI054,10.5199,2019-04-28 04:00:00+01:00,1
STA.DE_DENI054,12.7599,2019-04-28 05:00:00+01:00,1
STA.DE_DENI054,14.068,2019-04-28 06:00:00+01:00,1
STA.DE_DENI054,13.337,2019-04-28 07:00:00+01:00,1
STA.DE_DENI054,11.784699,2019-04-28 08:00:00+01:00,1
STA.DE_DENI054,10.283401,2019-04-28 09:00:00+01:00,1
STA.DE_DENI054,9.40503,2019-04-28 10:00:00+01:00,1
STA.DE_DENI054,8.65929,2019-04-28 11:00:00+01:00,1
STA.DE_DENI054,11.60319999,2019-04-28 12:00:00+01:00,1
STA.DE_DENI054,7.67710999,2019-04-28 13:00:00+01:00,1
STA.DE_DENI054,5.06294,2019-04-28 14:00:00+01:00,1
STA.DE_DENI054,5.15249999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI054,7.29288999,2019-04-28 16:00:00+01:00,1
STA.DE_DENI054,7.03270999,2019-04-28 17:00:00+01:00,1
STA.DE_DENI054,7.36498,2019-04-28 18:00:00+01:00,1
STA.DE_DENI054,8.42774,2019-04-28 19:00:00+01:00,1
STA.DE_DENI054,10.786799,2019-04-28 20:00:00+01:00,1
STA.DE_DENI054,12.621301,2019-04-28 21:00:00+01:00,1
STA.DE_DENI054,14.6743,2019-04-28 22:00:00+01:00,1
STA.DE_DENI054,13.0839,2019-04-28 23:00:00+01:00,1
STA.DE_DENI054,13.4443,2019-04-29 00:00:00+01:00,1
STA.DE_DENI054,13.013,2019-04-29 01:00:00+01:00,1
STA.DE_DENI054,14.844199,2019-04-29 02:00:00+01:00,1
STA.DE_DENI054,14.8564,2019-04-29 03:00:00+01:00,1
STA.DE_DENI054,16.1887,2019-04-29 04:00:00+01:00,1
STA.DE_DENI054,18.201601,2019-04-29 05:00:00+01:00,1
STA.DE_DENI054,19.1796,2019-04-29 06:00:00+01:00,1
STA.DE_DENI054,16.924101,2019-04-29 07:00:00+01:00,1
STA.DE_DENI054,15.288,2019-04-29 08:00:00+01:00,1
STA.DE_DENI054,10.43939999,2019-04-29 09:00:00+01:00,1
STA.DE_DENI054,12.82920099,2019-04-29 10:00:00+01:00,1
STA.DE_DENI054,16.77009999,2019-04-29 11:00:00+01:00,1
STA.DE_DENI054,16.9603,2019-04-29 12:00:00+01:00,1
STA.DE_DENI054,11.9438,2019-04-29 13:00:00+01:00,1
STA.DE_DENI054,9.27524,2019-04-29 14:00:00+01:00,1
STA.DE_DENI054,9.38423,2019-04-29 15:00:00+01:00,1
STA.DE_DENI054,10.053,2019-04-29 16:00:00+01:00,1
STA.DE_DENI054,10.993501,2019-04-29 17:00:00+01:00,1
STA.DE_DENI054,13.401401,2019-04-29 18:00:00+01:00,1
STA.DE_DENI054,19.8808,2019-04-29 19:00:00+01:00,1
STA.DE_DENI054,27.31599999,2019-04-29 20:00:00+01:00,1
STA.DE_DENI054,30.6115,2019-04-29 21:00:00+01:00,1
STA.DE_DENI054,29.41649999,2019-04-29 22:00:00+01:00,1
STA.DE_DENI054,26.749199,2019-04-29 23:00:00+01:00,1
STA.DE_DENI054,26.7327,2019-04-30 00:00:00+01:00,1
