AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST066,18.8364,2019-04-17 12:00:00+01:00,1
STA.DE_DEST066,13.97289999,2019-04-17 13:00:00+01:00,1
STA.DE_DEST066,11.5854,2019-04-17 14:00:00+01:00,1
STA.DE_DEST066,14.03229999,2019-04-17 15:00:00+01:00,1
STA.DE_DEST066,13.95065,2019-04-17 16:00:00+01:00,1
STA.DE_DEST066,15.14985,2019-04-17 17:00:00+01:00,1
STA.DE_DEST066,13.4486,2019-04-17 18:00:00+01:00,1
STA.DE_DEST066,17.99895,2019-04-17 19:00:00+01:00,1
STA.DE_DEST066,20.76285,2019-04-17 20:00:00+01:00,1
STA.DE_DEST066,17.1388,2019-04-17 21:00:00+01:00,1
STA.DE_DEST066,15.13289999,2019-04-17 22:00:00+01:00,1
STA.DE_DEST066,14.987,2019-04-17 23:00:00+01:00,1
STA.DE_DEST066,18.26034999,2019-04-18 00:00:00+01:00,1
STA.DE_DEST066,21.61755,2019-04-18 01:00:00+01:00,1
STA.DE_DEST066,21.5229,2019-04-18 02:00:00+01:00,1
STA.DE_DEST066,22.58765,2019-04-18 03:00:00+01:00,1
STA.DE_DEST066,28.0534,2019-04-18 04:00:00+01:00,1
STA.DE_DEST066,36.98049999,2019-04-18 05:00:00+01:00,1
STA.DE_DEST066,58.1997,2019-04-18 06:00:00+01:00,1
STA.DE_DEST066,40.47529999,2019-04-18 07:00:00+01:00,1
STA.DE_DEST066,40.2558,2019-04-18 08:00:00+01:00,1
STA.DE_DEST066,38.55064999,2019-04-18 09:00:00+01:00,1
STA.DE_DEST066,34.02989999,2019-04-18 10:00:00+01:00,1
STA.DE_DEST066,27.22009999,2019-04-18 11:00:00+01:00,1
STA.DE_DEST066,18.2752,2019-04-18 12:00:00+01:00,1
STA.DE_DEST066,16.19055,2019-04-18 13:00:00+01:00,1
STA.DE_DEST066,17.61244999,2019-04-18 14:00:00+01:00,1
STA.DE_DEST066,20.41744999,2019-04-18 15:00:00+01:00,1
STA.DE_DEST066,18.0322,2019-04-18 16:00:00+01:00,1
STA.DE_DEST066,17.9895,2019-04-18 17:00:00+01:00,1
STA.DE_DEST066,19.45455,2019-04-18 18:00:00+01:00,1
STA.DE_DEST066,20.3641,2019-04-18 19:00:00+01:00,1
STA.DE_DEST066,16.7485,2019-04-18 20:00:00+01:00,1
STA.DE_DEST066,18.6509,2019-04-18 21:00:00+01:00,1
STA.DE_DEST066,20.7159,2019-04-18 22:00:00+01:00,1
STA.DE_DEST066,22.40775,2019-04-18 23:00:00+01:00,1
STA.DE_DEST066,23.12445,2019-04-19 00:00:00+01:00,1
STA.DE_DEST066,25.867,2019-04-19 01:00:00+01:00,1
STA.DE_DEST066,25.4478,2019-04-19 02:00:00+01:00,1
STA.DE_DEST066,23.8028,2019-04-19 03:00:00+01:00,1
STA.DE_DEST066,26.15325,2019-04-19 04:00:00+01:00,1
STA.DE_DEST066,33.58735,2019-04-19 05:00:00+01:00,1
STA.DE_DEST066,35.86155,2019-04-19 06:00:00+01:00,1
STA.DE_DEST066,39.4876,2019-04-19 07:00:00+01:00,1
STA.DE_DEST066,40.30304999,2019-04-19 08:00:00+01:00,1
STA.DE_DEST066,37.25079999,2019-04-19 09:00:00+01:00,1
STA.DE_DEST066,29.2862,2019-04-19 10:00:00+01:00,1
STA.DE_DEST066,21.6127,2019-04-19 11:00:00+01:00,1
STA.DE_DEST066,21.47145,2019-04-19 12:00:00+01:00,1
STA.DE_DEST066,17.74625,2019-04-19 13:00:00+01:00,1
STA.DE_DEST066,16.7815,2019-04-19 14:00:00+01:00,1
STA.DE_DEST066,17.3942,2019-04-19 15:00:00+01:00,1
STA.DE_DEST066,14.76319999,2019-04-19 16:00:00+01:00,1
STA.DE_DEST066,14.5309,2019-04-19 17:00:00+01:00,1
STA.DE_DEST066,16.57245,2019-04-19 18:00:00+01:00,1
STA.DE_DEST066,21.4018,2019-04-19 19:00:00+01:00,1
STA.DE_DEST066,23.1061,2019-04-19 20:00:00+01:00,1
STA.DE_DEST066,20.39399999,2019-04-19 21:00:00+01:00,1
STA.DE_DEST066,15.13685,2019-04-19 22:00:00+01:00,1
STA.DE_DEST066,13.4943,2019-04-19 23:00:00+01:00,1
STA.DE_DEST066,11.41264999,2019-04-20 00:00:00+01:00,1
STA.DE_DEST066,10.69505,2019-04-20 01:00:00+01:00,1
STA.DE_DEST066,18.7284,2019-04-20 02:00:00+01:00,1
STA.DE_DEST066,17.5648,2019-04-20 03:00:00+01:00,1
STA.DE_DEST066,17.8734,2019-04-20 04:00:00+01:00,1
STA.DE_DEST066,24.29515,2019-04-20 05:00:00+01:00,1
STA.DE_DEST066,19.9491,2019-04-20 06:00:00+01:00,1
STA.DE_DEST066,21.57815,2019-04-20 07:00:00+01:00,1
STA.DE_DEST066,24.8217,2019-04-20 08:00:00+01:00,1
STA.DE_DEST066,28.8061,2019-04-20 09:00:00+01:00,1
STA.DE_DEST066,33.49504999,2019-04-20 10:00:00+01:00,1
STA.DE_DEST066,33.1131,2019-04-20 11:00:00+01:00,1
STA.DE_DEST066,30.0313,2019-04-20 12:00:00+01:00,1
STA.DE_DEST066,30.63755,2019-04-20 13:00:00+01:00,1
STA.DE_DEST066,26.42535,2019-04-20 14:00:00+01:00,1
STA.DE_DEST066,21.1075,2019-04-20 15:00:00+01:00,1
STA.DE_DEST066,18.8688,2019-04-20 16:00:00+01:00,1
STA.DE_DEST066,18.62219999,2019-04-20 17:00:00+01:00,1
STA.DE_DEST066,21.82904999,2019-04-20 18:00:00+01:00,1
STA.DE_DEST066,18.85419999,2019-04-20 19:00:00+01:00,1
STA.DE_DEST066,20.71594999,2019-04-20 20:00:00+01:00,1
STA.DE_DEST066,19.91985,2019-04-20 21:00:00+01:00,1
STA.DE_DEST066,16.20825,2019-04-20 22:00:00+01:00,1
STA.DE_DEST066,13.04615,2019-04-20 23:00:00+01:00,1
STA.DE_DEST066,15.33905,2019-04-21 00:00:00+01:00,1
STA.DE_DEST066,17.7555,2019-04-21 01:00:00+01:00,1
STA.DE_DEST066,17.91884999,2019-04-21 02:00:00+01:00,1
STA.DE_DEST066,19.20615,2019-04-21 03:00:00+01:00,1
STA.DE_DEST066,21.5183,2019-04-21 04:00:00+01:00,1
STA.DE_DEST066,26.03055,2019-04-21 05:00:00+01:00,1
STA.DE_DEST066,24.91085,2019-04-21 06:00:00+01:00,1
STA.DE_DEST066,22.68175,2019-04-21 07:00:00+01:00,1
STA.DE_DEST066,22.5786,2019-04-21 08:00:00+01:00,1
STA.DE_DEST066,18.87715,2019-04-21 09:00:00+01:00,1
STA.DE_DEST066,13.60094999,2019-04-21 10:00:00+01:00,1
STA.DE_DEST066,9.31955999,2019-04-21 11:00:00+01:00,1
STA.DE_DEST066,10.02495,2019-04-21 12:00:00+01:00,1
STA.DE_DEST066,11.279,2019-04-21 13:00:00+01:00,1
STA.DE_DEST066,11.33545,2019-04-21 14:00:00+01:00,1
STA.DE_DEST066,9.525895,2019-04-21 15:00:00+01:00,1
STA.DE_DEST066,10.07643,2019-04-21 16:00:00+01:00,1
STA.DE_DEST066,11.38355,2019-04-21 17:00:00+01:00,1
STA.DE_DEST066,14.15935,2019-04-21 18:00:00+01:00,1
STA.DE_DEST066,20.95169999,2019-04-21 19:00:00+01:00,1
STA.DE_DEST066,21.3548,2019-04-21 20:00:00+01:00,1
STA.DE_DEST066,15.53609999,2019-04-21 21:00:00+01:00,1
STA.DE_DEST066,13.77295,2019-04-21 22:00:00+01:00,1
STA.DE_DEST066,14.9372,2019-04-21 23:00:00+01:00,1
STA.DE_DEST066,15.30685,2019-04-22 00:00:00+01:00,1
STA.DE_DEST066,14.03515,2019-04-22 01:00:00+01:00,1
STA.DE_DEST066,12.4844,2019-04-22 02:00:00+01:00,1
STA.DE_DEST066,12.17115,2019-04-22 03:00:00+01:00,1
STA.DE_DEST066,12.84195,2019-04-22 04:00:00+01:00,1
STA.DE_DEST066,14.6338,2019-04-22 05:00:00+01:00,1
STA.DE_DEST066,16.1617,2019-04-22 06:00:00+01:00,1
STA.DE_DEST066,15.9587,2019-04-22 07:00:00+01:00,1
STA.DE_DEST066,16.27205,2019-04-22 08:00:00+01:00,1
STA.DE_DEST066,15.5421,2019-04-22 09:00:00+01:00,1
STA.DE_DEST066,15.1732,2019-04-22 10:00:00+01:00,1
STA.DE_DEST066,11.63415,2019-04-22 11:00:00+01:00,1
STA.DE_DEST066,6.69620999,2019-04-22 12:00:00+01:00,1
STA.DE_DEST066,6.72403,2019-04-22 13:00:00+01:00,1
STA.DE_DEST066,8.332235,2019-04-22 14:00:00+01:00,1
STA.DE_DEST066,10.469385,2019-04-22 15:00:00+01:00,1
STA.DE_DEST066,14.0014,2019-04-22 16:00:00+01:00,1
STA.DE_DEST066,15.87805,2019-04-22 17:00:00+01:00,1
STA.DE_DEST066,17.7426,2019-04-22 18:00:00+01:00,1
STA.DE_DEST066,34.75504999,2019-04-22 19:00:00+01:00,1
STA.DE_DEST066,44.7028,2019-04-22 20:00:00+01:00,1
STA.DE_DEST066,32.37845,2019-04-22 21:00:00+01:00,1
STA.DE_DEST066,26.4833,2019-04-22 22:00:00+01:00,1
STA.DE_DEST066,23.05825,2019-04-22 23:00:00+01:00,1
STA.DE_DEST066,21.57205,2019-04-23 00:00:00+01:00,1
STA.DE_DEST066,22.07114999,2019-04-23 01:00:00+01:00,1
STA.DE_DEST066,25.14365,2019-04-23 02:00:00+01:00,1
STA.DE_DEST066,27.7196,2019-04-23 03:00:00+01:00,1
STA.DE_DEST066,28.7373,2019-04-23 04:00:00+01:00,1
STA.DE_DEST066,27.89219999,2019-04-23 05:00:00+01:00,1
STA.DE_DEST066,27.55314999,2019-04-23 06:00:00+01:00,1
STA.DE_DEST066,25.08899999,2019-04-23 07:00:00+01:00,1
STA.DE_DEST066,24.49115,2019-04-23 08:00:00+01:00,1
STA.DE_DEST066,24.1691,2019-04-23 09:00:00+01:00,1
STA.DE_DEST066,26.43465,2019-04-23 10:00:00+01:00,1
STA.DE_DEST066,28.3488,2019-04-23 11:00:00+01:00,1
STA.DE_DEST066,35.43115,2019-04-23 12:00:00+01:00,1
STA.DE_DEST066,38.8511,2019-04-23 13:00:00+01:00,1
STA.DE_DEST066,43.86234999,2019-04-23 14:00:00+01:00,1
STA.DE_DEST066,42.79355,2019-04-23 15:00:00+01:00,1
STA.DE_DEST066,39.4707,2019-04-23 16:00:00+01:00,1
STA.DE_DEST066,37.80129999,2019-04-23 17:00:00+01:00,1
STA.DE_DEST066,42.35719999,2019-04-23 18:00:00+01:00,1
STA.DE_DEST066,39.32139999,2019-04-23 19:00:00+01:00,1
STA.DE_DEST066,27.16325,2019-04-23 20:00:00+01:00,1
STA.DE_DEST066,22.6609,2019-04-23 21:00:00+01:00,1
STA.DE_DEST066,17.23565,2019-04-23 22:00:00+01:00,1
STA.DE_DEST066,15.06765,2019-04-23 23:00:00+01:00,1
STA.DE_DEST066,17.14995,2019-04-24 00:00:00+01:00,1
STA.DE_DEST066,22.45534999,2019-04-24 01:00:00+01:00,1
STA.DE_DEST066,28.0501,2019-04-24 02:00:00+01:00,1
STA.DE_DEST066,29.48679999,2019-04-24 03:00:00+01:00,1
STA.DE_DEST066,29.69135,2019-04-24 04:00:00+01:00,1
STA.DE_DEST066,32.64645,2019-04-24 05:00:00+01:00,1
STA.DE_DEST066,34.44689999,2019-04-24 06:00:00+01:00,1
STA.DE_DEST066,33.95615,2019-04-24 07:00:00+01:00,1
STA.DE_DEST066,34.18245,2019-04-24 08:00:00+01:00,1
STA.DE_DEST066,33.3626,2019-04-24 09:00:00+01:00,1
STA.DE_DEST066,32.4127,2019-04-24 10:00:00+01:00,1
STA.DE_DEST066,29.7329,2019-04-24 11:00:00+01:00,1
STA.DE_DEST066,29.02789999,2019-04-24 12:00:00+01:00,1
STA.DE_DEST066,26.1121,2019-04-24 13:00:00+01:00,1
STA.DE_DEST066,23.91375,2019-04-24 14:00:00+01:00,1
STA.DE_DEST066,20.14655,2019-04-24 15:00:00+01:00,1
STA.DE_DEST066,18.9743,2019-04-24 16:00:00+01:00,1
STA.DE_DEST066,19.35239999,2019-04-24 17:00:00+01:00,1
STA.DE_DEST066,22.04224999,2019-04-24 18:00:00+01:00,1
STA.DE_DEST066,27.15925,2019-04-24 19:00:00+01:00,1
STA.DE_DEST066,28.8775,2019-04-24 20:00:00+01:00,1
STA.DE_DEST066,29.76289999,2019-04-24 21:00:00+01:00,1
STA.DE_DEST066,33.44165,2019-04-24 22:00:00+01:00,1
STA.DE_DEST066,33.72079999,2019-04-24 23:00:00+01:00,1
STA.DE_DEST066,29.92905,2019-04-25 00:00:00+01:00,1
STA.DE_DEST066,11.28935,2019-04-25 01:00:00+01:00,1
STA.DE_DEST066,6.02144999,2019-04-25 02:00:00+01:00,1
STA.DE_DEST066,3.61795,2019-04-25 03:00:00+01:00,1
STA.DE_DEST066,4.98207999,2019-04-25 04:00:00+01:00,1
STA.DE_DEST066,6.266025,2019-04-25 05:00:00+01:00,1
STA.DE_DEST066,8.74258999,2019-04-25 06:00:00+01:00,1
STA.DE_DEST066,7.80121999,2019-04-25 07:00:00+01:00,1
STA.DE_DEST066,2.79456,2019-04-25 08:00:00+01:00,1
STA.DE_DEST066,3.04921499,2019-04-25 09:00:00+01:00,1
STA.DE_DEST066,3.89364,2019-04-25 10:00:00+01:00,1
STA.DE_DEST066,4.613735,2019-04-25 11:00:00+01:00,1
STA.DE_DEST066,3.94844,2019-04-25 12:00:00+01:00,1
STA.DE_DEST066,4.12488499,2019-04-25 13:00:00+01:00,1
STA.DE_DEST066,3.15960999,2019-04-25 14:00:00+01:00,1
STA.DE_DEST066,3.83734,2019-04-25 15:00:00+01:00,1
STA.DE_DEST066,5.90681999,2019-04-25 16:00:00+01:00,1
STA.DE_DEST066,7.13832,2019-04-25 17:00:00+01:00,1
STA.DE_DEST066,7.583475,2019-04-25 18:00:00+01:00,1
STA.DE_DEST066,11.88978,2019-04-25 19:00:00+01:00,1
STA.DE_DEST066,10.68375,2019-04-25 20:00:00+01:00,1
STA.DE_DEST066,10.95238999,2019-04-25 21:00:00+01:00,1
STA.DE_DEST066,8.12384999,2019-04-25 22:00:00+01:00,1
STA.DE_DEST066,6.84131499,2019-04-25 23:00:00+01:00,1
STA.DE_DEST066,11.85985,2019-04-26 00:00:00+01:00,1
STA.DE_DEST066,18.49964999,2019-04-26 01:00:00+01:00,1
STA.DE_DEST066,25.36959999,2019-04-26 02:00:00+01:00,1
STA.DE_DEST066,32.23854999,2019-04-26 03:00:00+01:00,1
STA.DE_DEST066,54.01214999,2019-04-26 04:00:00+01:00,1
STA.DE_DEST066,45.30369999,2019-04-26 05:00:00+01:00,1
STA.DE_DEST066,39.12899999,2019-04-26 06:00:00+01:00,1
STA.DE_DEST066,37.16705,2019-04-26 07:00:00+01:00,1
STA.DE_DEST066,25.98975,2019-04-26 08:00:00+01:00,1
STA.DE_DEST066,19.9934,2019-04-26 09:00:00+01:00,1
STA.DE_DEST066,24.2787,2019-04-26 10:00:00+01:00,1
STA.DE_DEST066,24.1965,2019-04-26 11:00:00+01:00,1
STA.DE_DEST066,23.28304999,2019-04-26 12:00:00+01:00,1
STA.DE_DEST066,23.61635,2019-04-26 13:00:00+01:00,1
STA.DE_DEST066,24.17804999,2019-04-26 14:00:00+01:00,1
STA.DE_DEST066,27.2148,2019-04-26 15:00:00+01:00,1
STA.DE_DEST066,38.00224999,2019-04-26 16:00:00+01:00,1
STA.DE_DEST066,34.46909999,2019-04-26 17:00:00+01:00,1
STA.DE_DEST066,25.0367,2019-04-26 18:00:00+01:00,1
STA.DE_DEST066,14.477,2019-04-26 19:00:00+01:00,1
STA.DE_DEST066,30.48565,2019-04-26 20:00:00+01:00,1
STA.DE_DEST066,27.63625,2019-04-26 21:00:00+01:00,1
STA.DE_DEST066,23.70775,2019-04-26 22:00:00+01:00,1
STA.DE_DEST066,26.47325,2019-04-26 23:00:00+01:00,1
STA.DE_DEST066,13.98305,2019-04-27 00:00:00+01:00,1
STA.DE_DEST066,25.5227,2019-04-27 01:00:00+01:00,1
STA.DE_DEST066,28.49945,2019-04-27 02:00:00+01:00,1
STA.DE_DEST066,22.03735,2019-04-27 03:00:00+01:00,1
STA.DE_DEST066,19.91799999,2019-04-27 04:00:00+01:00,1
STA.DE_DEST066,19.1046,2019-04-27 05:00:00+01:00,1
STA.DE_DEST066,22.93955,2019-04-27 06:00:00+01:00,1
STA.DE_DEST066,25.70195,2019-04-27 07:00:00+01:00,1
STA.DE_DEST066,23.90885,2019-04-27 08:00:00+01:00,1
STA.DE_DEST066,22.33595,2019-04-27 09:00:00+01:00,1
STA.DE_DEST066,20.2388,2019-04-27 10:00:00+01:00,1
STA.DE_DEST066,12.598355,2019-04-27 11:00:00+01:00,1
STA.DE_DEST066,9.562765,2019-04-27 12:00:00+01:00,1
STA.DE_DEST066,4.54884,2019-04-27 13:00:00+01:00,1
STA.DE_DEST066,2.38966499,2019-04-27 14:00:00+01:00,1
STA.DE_DEST066,2.15682999,2019-04-27 15:00:00+01:00,1
STA.DE_DEST066,1.1126615,2019-04-27 17:00:00+01:00,1
STA.DE_DEST066,1.40029,2019-04-27 18:00:00+01:00,1
STA.DE_DEST066,1.582435,2019-04-27 19:00:00+01:00,1
STA.DE_DEST066,1.892115,2019-04-27 20:00:00+01:00,1
STA.DE_DEST066,2.60964,2019-04-27 21:00:00+01:00,1
STA.DE_DEST066,4.560335,2019-04-27 22:00:00+01:00,1
STA.DE_DEST066,9.60327,2019-04-27 23:00:00+01:00,1
STA.DE_DEST066,15.94994999,2019-04-28 00:00:00+01:00,1
STA.DE_DEST066,11.666115,2019-04-28 01:00:00+01:00,1
STA.DE_DEST066,4.80072,2019-04-28 02:00:00+01:00,1
STA.DE_DEST066,5.25042,2019-04-28 03:00:00+01:00,1
STA.DE_DEST066,5.00533499,2019-04-28 04:00:00+01:00,1
STA.DE_DEST066,5.94960999,2019-04-28 05:00:00+01:00,1
STA.DE_DEST066,9.05824499,2019-04-28 06:00:00+01:00,1
STA.DE_DEST066,11.41874999,2019-04-28 07:00:00+01:00,1
STA.DE_DEST066,9.71265499,2019-04-28 08:00:00+01:00,1
STA.DE_DEST066,9.406285,2019-04-28 09:00:00+01:00,1
STA.DE_DEST066,4.79469,2019-04-28 10:00:00+01:00,1
STA.DE_DEST066,3.13911,2019-04-28 11:00:00+01:00,1
STA.DE_DEST066,3.03634,2019-04-28 12:00:00+01:00,1
STA.DE_DEST066,3.60761999,2019-04-28 13:00:00+01:00,1
STA.DE_DEST066,3.42752999,2019-04-28 14:00:00+01:00,1
STA.DE_DEST066,3.02198499,2019-04-28 15:00:00+01:00,1
STA.DE_DEST066,3.65964,2019-04-28 16:00:00+01:00,1
STA.DE_DEST066,5.19197,2019-04-28 17:00:00+01:00,1
STA.DE_DEST066,8.30120999,2019-04-28 18:00:00+01:00,1
STA.DE_DEST066,5.90263,2019-04-28 19:00:00+01:00,1
STA.DE_DEST066,5.55782,2019-04-28 20:00:00+01:00,1
STA.DE_DEST066,5.831635,2019-04-28 21:00:00+01:00,1
STA.DE_DEST066,4.881675,2019-04-28 22:00:00+01:00,1
STA.DE_DEST066,5.09073499,2019-04-28 23:00:00+01:00,1
STA.DE_DEST066,4.58619999,2019-04-29 00:00:00+01:00,1
STA.DE_DEST066,5.07601499,2019-04-29 01:00:00+01:00,1
STA.DE_DEST066,6.70244999,2019-04-29 02:00:00+01:00,1
STA.DE_DEST066,7.38485499,2019-04-29 03:00:00+01:00,1
STA.DE_DEST066,7.84051499,2019-04-29 04:00:00+01:00,1
STA.DE_DEST066,8.822865,2019-04-29 05:00:00+01:00,1
STA.DE_DEST066,9.944485,2019-04-29 06:00:00+01:00,1
STA.DE_DEST066,12.4288,2019-04-29 07:00:00+01:00,1
STA.DE_DEST066,15.2882,2019-04-29 08:00:00+01:00,1
STA.DE_DEST066,12.57959999,2019-04-29 09:00:00+01:00,1
STA.DE_DEST066,11.92242,2019-04-29 10:00:00+01:00,1
STA.DE_DEST066,9.15921499,2019-04-29 11:00:00+01:00,1
STA.DE_DEST066,14.06905,2019-04-29 12:00:00+01:00,1
STA.DE_DEST066,20.1737,2019-04-29 13:00:00+01:00,1
STA.DE_DEST066,18.57004999,2019-04-29 14:00:00+01:00,1
STA.DE_DEST066,19.962,2019-04-29 15:00:00+01:00,1
STA.DE_DEST066,18.5047,2019-04-29 16:00:00+01:00,1
STA.DE_DEST066,18.70499999,2019-04-29 17:00:00+01:00,1
STA.DE_DEST066,19.98959999,2019-04-29 18:00:00+01:00,1
STA.DE_DEST066,18.5269,2019-04-29 19:00:00+01:00,1
STA.DE_DEST066,8.39640999,2019-04-29 20:00:00+01:00,1
STA.DE_DEST066,5.60301999,2019-04-29 21:00:00+01:00,1
STA.DE_DEST066,4.969935,2019-04-29 22:00:00+01:00,1
STA.DE_DEST066,5.036825,2019-04-29 23:00:00+01:00,1
STA.DE_DEST066,5.15498499,2019-04-30 00:00:00+01:00,1
