AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN091,27.28999999,2019-04-19 04:00:00+01:00,1
STA.DE_DESN091,25.978,2019-04-19 05:00:00+01:00,1
STA.DE_DESN091,26.50199999,2019-04-19 06:00:00+01:00,1
STA.DE_DESN091,25.244,2019-04-19 07:00:00+01:00,1
STA.DE_DESN091,20.489,2019-04-19 08:00:00+01:00,1
STA.DE_DESN091,17.343,2019-04-19 09:00:00+01:00,1
STA.DE_DESN091,12.69,2019-04-19 10:00:00+01:00,1
STA.DE_DESN091,14.494,2019-04-19 11:00:00+01:00,1
STA.DE_DESN091,14.31,2019-04-19 12:00:00+01:00,1
STA.DE_DESN091,13.092,2019-04-19 13:00:00+01:00,1
STA.DE_DESN091,15.868,2019-04-19 14:00:00+01:00,1
STA.DE_DESN091,14.749,2019-04-19 15:00:00+01:00,1
STA.DE_DESN091,15.493,2019-04-19 16:00:00+01:00,1
STA.DE_DESN091,16.167,2019-04-19 17:00:00+01:00,1
STA.DE_DESN091,13.016,2019-04-19 18:00:00+01:00,1
STA.DE_DESN091,19.1,2019-04-19 19:00:00+01:00,1
STA.DE_DESN091,23.004,2019-04-19 20:00:00+01:00,1
STA.DE_DESN091,32.86099999,2019-04-19 21:00:00+01:00,1
STA.DE_DESN091,44.68099999,2019-04-19 22:00:00+01:00,1
STA.DE_DESN091,30.013,2019-04-19 23:00:00+01:00,1
STA.DE_DESN091,25.658,2019-04-20 00:00:00+01:00,1
STA.DE_DESN091,23.19399999,2019-04-20 01:00:00+01:00,1
STA.DE_DESN091,19.513,2019-04-20 02:00:00+01:00,1
STA.DE_DESN091,21.971,2019-04-20 03:00:00+01:00,1
STA.DE_DESN091,21.86799999,2019-04-20 04:00:00+01:00,1
STA.DE_DESN091,22.739,2019-04-20 05:00:00+01:00,1
STA.DE_DESN091,25.138,2019-04-20 06:00:00+01:00,1
STA.DE_DESN091,24.794,2019-04-20 07:00:00+01:00,1
STA.DE_DESN091,25.649,2019-04-20 08:00:00+01:00,1
STA.DE_DESN091,26.388,2019-04-20 09:00:00+01:00,1
STA.DE_DESN091,23.05,2019-04-20 10:00:00+01:00,1
STA.DE_DESN091,23.238,2019-04-20 11:00:00+01:00,1
STA.DE_DESN091,25.30399999,2019-04-20 12:00:00+01:00,1
STA.DE_DESN091,25.03,2019-04-20 13:00:00+01:00,1
STA.DE_DESN091,23.16199999,2019-04-20 14:00:00+01:00,1
STA.DE_DESN091,23.109,2019-04-20 15:00:00+01:00,1
STA.DE_DESN091,21.03699999,2019-04-20 16:00:00+01:00,1
STA.DE_DESN091,16.05099999,2019-04-20 17:00:00+01:00,1
STA.DE_DESN091,17.43,2019-04-20 18:00:00+01:00,1
STA.DE_DESN091,23.888,2019-04-20 19:00:00+01:00,1
STA.DE_DESN091,31.539,2019-04-20 20:00:00+01:00,1
STA.DE_DESN091,37.96399999,2019-04-20 21:00:00+01:00,1
STA.DE_DESN091,48.575,2019-04-20 22:00:00+01:00,1
STA.DE_DESN091,42.859,2019-04-20 23:00:00+01:00,1
STA.DE_DESN091,37.24499999,2019-04-21 00:00:00+01:00,1
STA.DE_DESN091,36.04699999,2019-04-21 01:00:00+01:00,1
STA.DE_DESN091,32.154,2019-04-21 02:00:00+01:00,1
STA.DE_DESN091,27.58299999,2019-04-21 03:00:00+01:00,1
STA.DE_DESN091,27.22599999,2019-04-21 04:00:00+01:00,1
STA.DE_DESN091,27.059,2019-04-21 05:00:00+01:00,1
STA.DE_DESN091,27.855,2019-04-21 06:00:00+01:00,1
STA.DE_DESN091,26.863,2019-04-21 07:00:00+01:00,1
STA.DE_DESN091,28.413,2019-04-21 08:00:00+01:00,1
STA.DE_DESN091,26.631,2019-04-21 09:00:00+01:00,1
STA.DE_DESN091,24.343,2019-04-21 10:00:00+01:00,1
STA.DE_DESN091,24.579,2019-04-21 11:00:00+01:00,1
STA.DE_DESN091,19.466,2019-04-21 12:00:00+01:00,1
STA.DE_DESN091,18.227,2019-04-21 13:00:00+01:00,1
STA.DE_DESN091,15.913,2019-04-21 14:00:00+01:00,1
STA.DE_DESN091,15.16799999,2019-04-21 15:00:00+01:00,1
STA.DE_DESN091,12.07199999,2019-04-21 16:00:00+01:00,1
STA.DE_DESN091,10.51399999,2019-04-21 17:00:00+01:00,1
STA.DE_DESN091,9.52599999,2019-04-21 18:00:00+01:00,1
STA.DE_DESN091,13.993,2019-04-21 19:00:00+01:00,1
STA.DE_DESN091,18.045,2019-04-21 20:00:00+01:00,1
STA.DE_DESN091,24.248,2019-04-21 21:00:00+01:00,1
STA.DE_DESN091,30.282,2019-04-21 22:00:00+01:00,1
STA.DE_DESN091,42.468,2019-04-21 23:00:00+01:00,1
STA.DE_DESN091,38.746,2019-04-22 00:00:00+01:00,1
STA.DE_DESN091,26.658,2019-04-22 01:00:00+01:00,1
STA.DE_DESN091,22.198,2019-04-22 02:00:00+01:00,1
STA.DE_DESN091,18.712,2019-04-22 03:00:00+01:00,1
STA.DE_DESN091,18.311,2019-04-22 04:00:00+01:00,1
STA.DE_DESN091,17.231,2019-04-22 05:00:00+01:00,1
STA.DE_DESN091,15.96599999,2019-04-22 06:00:00+01:00,1
STA.DE_DESN091,14.148,2019-04-22 07:00:00+01:00,1
STA.DE_DESN091,14.228,2019-04-22 08:00:00+01:00,1
STA.DE_DESN091,13.038,2019-04-22 09:00:00+01:00,1
STA.DE_DESN091,9.00399999,2019-04-22 10:00:00+01:00,1
STA.DE_DESN091,5.104,2019-04-22 11:00:00+01:00,1
STA.DE_DESN091,9.002,2019-04-22 12:00:00+01:00,1
STA.DE_DESN091,14.204,2019-04-22 13:00:00+01:00,1
STA.DE_DESN091,16.21099999,2019-04-22 14:00:00+01:00,1
STA.DE_DESN091,14.204,2019-04-22 15:00:00+01:00,1
STA.DE_DESN091,17.416,2019-04-22 16:00:00+01:00,1
STA.DE_DESN091,15.462,2019-04-22 17:00:00+01:00,1
STA.DE_DESN091,13.55,2019-04-22 18:00:00+01:00,1
STA.DE_DESN091,11.347,2019-04-22 19:00:00+01:00,1
STA.DE_DESN091,9.73,2019-04-22 20:00:00+01:00,1
STA.DE_DESN091,10.589,2019-04-22 21:00:00+01:00,1
STA.DE_DESN091,11.475,2019-04-22 22:00:00+01:00,1
STA.DE_DESN091,13.77399999,2019-04-22 23:00:00+01:00,1
STA.DE_DESN091,14.467,2019-04-23 00:00:00+01:00,1
STA.DE_DESN091,12.85,2019-04-23 01:00:00+01:00,1
STA.DE_DESN091,11.387,2019-04-23 02:00:00+01:00,1
STA.DE_DESN091,10.308,2019-04-23 03:00:00+01:00,1
STA.DE_DESN091,11.451,2019-04-23 04:00:00+01:00,1
STA.DE_DESN091,13.314,2019-04-23 05:00:00+01:00,1
STA.DE_DESN091,16.37399999,2019-04-23 06:00:00+01:00,1
STA.DE_DESN091,21.728,2019-04-23 07:00:00+01:00,1
STA.DE_DESN091,29.942,2019-04-23 08:00:00+01:00,1
STA.DE_DESN091,30.8,2019-04-23 09:00:00+01:00,1
STA.DE_DESN091,26.163,2019-04-23 10:00:00+01:00,1
STA.DE_DESN091,29.009,2019-04-23 11:00:00+01:00,1
STA.DE_DESN091,35.319,2019-04-23 12:00:00+01:00,1
STA.DE_DESN091,35.86399999,2019-04-23 13:00:00+01:00,1
STA.DE_DESN091,34.929,2019-04-23 14:00:00+01:00,1
STA.DE_DESN091,36.36999999,2019-04-23 15:00:00+01:00,1
STA.DE_DESN091,33.85099999,2019-04-23 16:00:00+01:00,1
STA.DE_DESN091,29.375,2019-04-23 17:00:00+01:00,1
STA.DE_DESN091,24.216,2019-04-23 18:00:00+01:00,1
STA.DE_DESN091,20.442,2019-04-23 19:00:00+01:00,1
STA.DE_DESN091,15.15199999,2019-04-23 20:00:00+01:00,1
STA.DE_DESN091,11.584,2019-04-23 21:00:00+01:00,1
STA.DE_DESN091,10.28999999,2019-04-23 22:00:00+01:00,1
STA.DE_DESN091,10.728,2019-04-23 23:00:00+01:00,1
STA.DE_DESN091,8.74399999,2019-04-24 00:00:00+01:00,1
STA.DE_DESN091,7.82599999,2019-04-24 01:00:00+01:00,1
STA.DE_DESN091,8.41999999,2019-04-24 02:00:00+01:00,1
STA.DE_DESN091,10.987,2019-04-24 03:00:00+01:00,1
STA.DE_DESN091,11.634,2019-04-24 04:00:00+01:00,1
STA.DE_DESN091,13.926,2019-04-24 05:00:00+01:00,1
STA.DE_DESN091,14.71899999,2019-04-24 06:00:00+01:00,1
STA.DE_DESN091,16.196,2019-04-24 07:00:00+01:00,1
STA.DE_DESN091,14.872,2019-04-24 08:00:00+01:00,1
STA.DE_DESN091,14.627,2019-04-24 09:00:00+01:00,1
STA.DE_DESN091,14.379,2019-04-24 10:00:00+01:00,1
STA.DE_DESN091,10.58799999,2019-04-24 11:00:00+01:00,1
STA.DE_DESN091,11.28999999,2019-04-24 12:00:00+01:00,1
STA.DE_DESN091,9.09399999,2019-04-24 13:00:00+01:00,1
STA.DE_DESN091,14.045,2019-04-24 14:00:00+01:00,1
STA.DE_DESN091,14.198,2019-04-24 15:00:00+01:00,1
STA.DE_DESN091,14.6,2019-04-24 16:00:00+01:00,1
STA.DE_DESN091,14.83,2019-04-24 17:00:00+01:00,1
STA.DE_DESN091,20.39099999,2019-04-24 18:00:00+01:00,1
STA.DE_DESN091,22.398,2019-04-24 19:00:00+01:00,1
STA.DE_DESN091,25.873,2019-04-24 20:00:00+01:00,1
STA.DE_DESN091,22.97899999,2019-04-24 21:00:00+01:00,1
STA.DE_DESN091,22.55,2019-04-24 22:00:00+01:00,1
STA.DE_DESN091,32.20199999,2019-04-24 23:00:00+01:00,1
STA.DE_DESN091,14.981,2019-04-25 00:00:00+01:00,1
STA.DE_DESN091,7.508,2019-04-25 01:00:00+01:00,1
STA.DE_DESN091,6.157,2019-04-25 02:00:00+01:00,1
STA.DE_DESN091,6.33,2019-04-25 03:00:00+01:00,1
STA.DE_DESN091,7.36599999,2019-04-25 04:00:00+01:00,1
STA.DE_DESN091,8.865,2019-04-25 05:00:00+01:00,1
STA.DE_DESN091,13.214,2019-04-25 06:00:00+01:00,1
STA.DE_DESN091,11.736,2019-04-25 07:00:00+01:00,1
STA.DE_DESN091,13.537,2019-04-25 08:00:00+01:00,1
STA.DE_DESN091,9.36899999,2019-04-25 09:00:00+01:00,1
STA.DE_DESN091,10.257,2019-04-25 10:00:00+01:00,1
STA.DE_DESN091,8.18999999,2019-04-25 11:00:00+01:00,1
STA.DE_DESN091,10.012,2019-04-25 12:00:00+01:00,1
STA.DE_DESN091,12.268,2019-04-25 13:00:00+01:00,1
STA.DE_DESN091,9.928,2019-04-25 14:00:00+01:00,1
STA.DE_DESN091,8.718,2019-04-25 15:00:00+01:00,1
STA.DE_DESN091,13.52399999,2019-04-25 16:00:00+01:00,1
STA.DE_DESN091,15.717,2019-04-25 17:00:00+01:00,1
STA.DE_DESN091,16.53099999,2019-04-25 18:00:00+01:00,1
STA.DE_DESN091,16.451,2019-04-25 19:00:00+01:00,1
STA.DE_DESN091,19.22299999,2019-04-25 20:00:00+01:00,1
STA.DE_DESN091,22.401,2019-04-25 21:00:00+01:00,1
STA.DE_DESN091,23.76899999,2019-04-25 22:00:00+01:00,1
STA.DE_DESN091,21.87,2019-04-25 23:00:00+01:00,1
STA.DE_DESN091,21.84799999,2019-04-26 00:00:00+01:00,1
STA.DE_DESN091,18.783,2019-04-26 01:00:00+01:00,1
STA.DE_DESN091,16.46,2019-04-26 02:00:00+01:00,1
STA.DE_DESN091,13.906,2019-04-26 03:00:00+01:00,1
STA.DE_DESN091,16.881,2019-04-26 04:00:00+01:00,1
STA.DE_DESN091,22.969,2019-04-26 05:00:00+01:00,1
STA.DE_DESN091,23.18199999,2019-04-26 06:00:00+01:00,1
STA.DE_DESN091,23.628,2019-04-26 07:00:00+01:00,1
STA.DE_DESN091,21.975,2019-04-26 08:00:00+01:00,1
STA.DE_DESN091,18.55999999,2019-04-26 09:00:00+01:00,1
STA.DE_DESN091,13.589,2019-04-26 10:00:00+01:00,1
STA.DE_DESN091,15.48199999,2019-04-26 11:00:00+01:00,1
STA.DE_DESN091,20.67899999,2019-04-26 12:00:00+01:00,1
STA.DE_DESN091,17.875,2019-04-26 13:00:00+01:00,1
STA.DE_DESN091,18.068,2019-04-26 14:00:00+01:00,1
STA.DE_DESN091,22.599,2019-04-26 15:00:00+01:00,1
STA.DE_DESN091,21.57499999,2019-04-26 16:00:00+01:00,1
STA.DE_DESN091,23.294,2019-04-26 17:00:00+01:00,1
STA.DE_DESN091,18.45799999,2019-04-26 18:00:00+01:00,1
STA.DE_DESN091,11.579,2019-04-26 19:00:00+01:00,1
STA.DE_DESN091,4.264,2019-04-26 20:00:00+01:00,1
STA.DE_DESN091,5.179,2019-04-26 21:00:00+01:00,1
STA.DE_DESN091,4.059,2019-04-26 22:00:00+01:00,1
STA.DE_DESN091,4.673,2019-04-26 23:00:00+01:00,1
STA.DE_DESN091,5.488,2019-04-27 00:00:00+01:00,1
STA.DE_DESN091,5.226,2019-04-27 02:00:00+01:00,1
STA.DE_DESN091,4.351,2019-04-27 03:00:00+01:00,1
STA.DE_DESN091,7.205,2019-04-27 04:00:00+01:00,1
STA.DE_DESN091,9.64799999,2019-04-27 05:00:00+01:00,1
STA.DE_DESN091,12.997,2019-04-27 06:00:00+01:00,1
STA.DE_DESN091,14.81199999,2019-04-27 07:00:00+01:00,1
STA.DE_DESN091,15.51,2019-04-27 08:00:00+01:00,1
STA.DE_DESN091,14.214,2019-04-27 09:00:00+01:00,1
STA.DE_DESN091,12.33,2019-04-27 10:00:00+01:00,1
STA.DE_DESN091,9.75799999,2019-04-27 11:00:00+01:00,1
STA.DE_DESN091,12.86999999,2019-04-27 12:00:00+01:00,1
STA.DE_DESN091,9.951,2019-04-27 13:00:00+01:00,1
STA.DE_DESN091,8.73199999,2019-04-27 14:00:00+01:00,1
STA.DE_DESN091,10.029,2019-04-27 15:00:00+01:00,1
STA.DE_DESN091,7.567,2019-04-27 16:00:00+01:00,1
STA.DE_DESN091,4.261,2019-04-27 21:00:00+01:00,1
STA.DE_DESN091,4.883,2019-04-28 03:00:00+01:00,1
STA.DE_DESN091,4.665,2019-04-28 04:00:00+01:00,1
STA.DE_DESN091,5.78599999,2019-04-28 09:00:00+01:00,1
STA.DE_DESN091,7.482,2019-04-28 10:00:00+01:00,1
STA.DE_DESN091,10.10399999,2019-04-28 11:00:00+01:00,1
STA.DE_DESN091,5.44599999,2019-04-28 12:00:00+01:00,1
STA.DE_DESN091,8.32,2019-04-28 13:00:00+01:00,1
STA.DE_DESN091,7.658,2019-04-28 14:00:00+01:00,1
STA.DE_DESN091,5.597,2019-04-28 15:00:00+01:00,1
STA.DE_DESN091,11.801,2019-04-28 16:00:00+01:00,1
STA.DE_DESN091,10.125,2019-04-28 17:00:00+01:00,1
STA.DE_DESN091,9.509,2019-04-28 18:00:00+01:00,1
STA.DE_DESN091,14.132,2019-04-28 19:00:00+01:00,1
STA.DE_DESN091,14.10699999,2019-04-28 20:00:00+01:00,1
STA.DE_DESN091,19.597,2019-04-28 21:00:00+01:00,1
STA.DE_DESN091,15.935,2019-04-28 22:00:00+01:00,1
STA.DE_DESN091,15.0,2019-04-28 23:00:00+01:00,1
STA.DE_DESN091,11.42,2019-04-29 00:00:00+01:00,1
STA.DE_DESN091,14.44999999,2019-04-29 01:00:00+01:00,1
STA.DE_DESN091,13.412,2019-04-29 02:00:00+01:00,1
STA.DE_DESN091,15.523,2019-04-29 03:00:00+01:00,1
STA.DE_DESN091,18.172,2019-04-29 04:00:00+01:00,1
STA.DE_DESN091,20.05399999,2019-04-29 05:00:00+01:00,1
STA.DE_DESN091,22.92099999,2019-04-29 06:00:00+01:00,1
STA.DE_DESN091,23.588,2019-04-29 07:00:00+01:00,1
STA.DE_DESN091,23.544,2019-04-29 08:00:00+01:00,1
STA.DE_DESN091,12.154,2019-04-29 09:00:00+01:00,1
STA.DE_DESN091,11.448,2019-04-29 10:00:00+01:00,1
STA.DE_DESN091,11.775,2019-04-29 11:00:00+01:00,1
STA.DE_DESN091,12.263,2019-04-29 12:00:00+01:00,1
STA.DE_DESN091,8.91699999,2019-04-29 13:00:00+01:00,1
STA.DE_DESN091,5.88999999,2019-04-29 14:00:00+01:00,1
STA.DE_DESN091,6.014,2019-04-29 17:00:00+01:00,1
STA.DE_DESN091,14.846,2019-04-29 18:00:00+01:00,1
STA.DE_DESN091,18.14399999,2019-04-29 19:00:00+01:00,1
STA.DE_DESN091,23.94999999,2019-04-29 20:00:00+01:00,1
STA.DE_DESN091,26.565,2019-04-29 21:00:00+01:00,1
STA.DE_DESN091,29.657,2019-04-29 22:00:00+01:00,1
STA.DE_DESN091,30.28699999,2019-04-29 23:00:00+01:00,1
STA.DE_DESN091,27.111,2019-04-30 00:00:00+01:00,1
