AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL019,1.57,2019-04-17 19:00:00+01:00,1
STA.DE_DESL019,3.89,2019-04-17 20:00:00+01:00,1
STA.DE_DESL019,6.79,2019-04-17 21:00:00+01:00,1
STA.DE_DESL019,8.41999999,2019-04-17 22:00:00+01:00,1
STA.DE_DESL019,9.85999999,2019-04-17 23:00:00+01:00,1
STA.DE_DESL019,9.8,2019-04-18 00:00:00+01:00,1
STA.DE_DESL019,10.9,2019-04-18 01:00:00+01:00,1
STA.DE_DESL019,12.65,2019-04-18 02:00:00+01:00,1
STA.DE_DESL019,12.76,2019-04-18 03:00:00+01:00,1
STA.DE_DESL019,12.52,2019-04-18 04:00:00+01:00,1
STA.DE_DESL019,11.85999999,2019-04-18 05:00:00+01:00,1
STA.DE_DESL019,11.55,2019-04-18 06:00:00+01:00,1
STA.DE_DESL019,10.35999999,2019-04-18 07:00:00+01:00,1
STA.DE_DESL019,9.23,2019-04-18 08:00:00+01:00,1
STA.DE_DESL019,7.78,2019-04-18 09:00:00+01:00,1
STA.DE_DESL019,7.12999999,2019-04-18 10:00:00+01:00,1
STA.DE_DESL019,8.06,2019-04-18 11:00:00+01:00,1
STA.DE_DESL019,8.15,2019-04-18 12:00:00+01:00,1
STA.DE_DESL019,10.3,2019-04-18 13:00:00+01:00,1
STA.DE_DESL019,10.66,2019-04-18 14:00:00+01:00,1
STA.DE_DESL019,10.43,2019-04-18 15:00:00+01:00,1
STA.DE_DESL019,9.91,2019-04-18 16:00:00+01:00,1
STA.DE_DESL019,9.56,2019-04-18 17:00:00+01:00,1
STA.DE_DESL019,9.61999999,2019-04-18 18:00:00+01:00,1
STA.DE_DESL019,9.74,2019-04-18 19:00:00+01:00,1
STA.DE_DESL019,11.10999999,2019-04-18 20:00:00+01:00,1
STA.DE_DESL019,11.99,2019-04-18 21:00:00+01:00,1
STA.DE_DESL019,11.97,2019-04-18 22:00:00+01:00,1
STA.DE_DESL019,11.58,2019-04-18 23:00:00+01:00,1
STA.DE_DESL019,11.76,2019-04-19 00:00:00+01:00,1
STA.DE_DESL019,12.33,2019-04-19 01:00:00+01:00,1
STA.DE_DESL019,13.34,2019-04-19 02:00:00+01:00,1
STA.DE_DESL019,14.44,2019-04-19 03:00:00+01:00,1
STA.DE_DESL019,14.07,2019-04-19 04:00:00+01:00,1
STA.DE_DESL019,14.19999999,2019-04-19 05:00:00+01:00,1
STA.DE_DESL019,14.15,2019-04-19 06:00:00+01:00,1
STA.DE_DESL019,13.67,2019-04-19 07:00:00+01:00,1
STA.DE_DESL019,13.24,2019-04-19 08:00:00+01:00,1
STA.DE_DESL019,13.3,2019-04-19 09:00:00+01:00,1
STA.DE_DESL019,14.18,2019-04-19 10:00:00+01:00,1
STA.DE_DESL019,13.96,2019-04-19 11:00:00+01:00,1
STA.DE_DESL019,14.73,2019-04-19 12:00:00+01:00,1
STA.DE_DESL019,19.23999999,2019-04-19 13:00:00+01:00,1
STA.DE_DESL019,33.93999999,2019-04-19 14:00:00+01:00,1
STA.DE_DESL019,28.89999999,2019-04-19 15:00:00+01:00,1
STA.DE_DESL019,21.0,2019-04-19 16:00:00+01:00,1
STA.DE_DESL019,33.39,2019-04-19 17:00:00+01:00,1
STA.DE_DESL019,23.78,2019-04-19 18:00:00+01:00,1
STA.DE_DESL019,24.03999999,2019-04-19 19:00:00+01:00,1
STA.DE_DESL019,21.77,2019-04-19 20:00:00+01:00,1
STA.DE_DESL019,20.46999999,2019-04-19 21:00:00+01:00,1
STA.DE_DESL019,18.30999999,2019-04-19 22:00:00+01:00,1
STA.DE_DESL019,15.21,2019-04-19 23:00:00+01:00,1
STA.DE_DESL019,13.75,2019-04-20 00:00:00+01:00,1
STA.DE_DESL019,12.25,2019-04-20 01:00:00+01:00,1
STA.DE_DESL019,11.53999999,2019-04-20 02:00:00+01:00,1
STA.DE_DESL019,11.69999999,2019-04-20 03:00:00+01:00,1
STA.DE_DESL019,15.59,2019-04-20 04:00:00+01:00,1
STA.DE_DESL019,17.82,2019-04-20 05:00:00+01:00,1
STA.DE_DESL019,18.01,2019-04-20 06:00:00+01:00,1
STA.DE_DESL019,19.46,2019-04-20 07:00:00+01:00,1
STA.DE_DESL019,18.85,2019-04-20 08:00:00+01:00,1
STA.DE_DESL019,17.78999999,2019-04-20 09:00:00+01:00,1
STA.DE_DESL019,16.26,2019-04-20 10:00:00+01:00,1
STA.DE_DESL019,15.48,2019-04-20 11:00:00+01:00,1
STA.DE_DESL019,14.86999999,2019-04-20 12:00:00+01:00,1
STA.DE_DESL019,14.24,2019-04-20 13:00:00+01:00,1
STA.DE_DESL019,14.21,2019-04-20 14:00:00+01:00,1
STA.DE_DESL019,13.77999999,2019-04-20 15:00:00+01:00,1
STA.DE_DESL019,14.38,2019-04-20 16:00:00+01:00,1
STA.DE_DESL019,15.47,2019-04-20 17:00:00+01:00,1
STA.DE_DESL019,13.78999999,2019-04-20 18:00:00+01:00,1
STA.DE_DESL019,12.3,2019-04-20 19:00:00+01:00,1
STA.DE_DESL019,12.15,2019-04-20 20:00:00+01:00,1
STA.DE_DESL019,13.5,2019-04-20 21:00:00+01:00,1
STA.DE_DESL019,14.35999999,2019-04-20 22:00:00+01:00,1
STA.DE_DESL019,14.56,2019-04-20 23:00:00+01:00,1
STA.DE_DESL019,17.23999999,2019-04-21 00:00:00+01:00,1
STA.DE_DESL019,20.55999999,2019-04-21 01:00:00+01:00,1
STA.DE_DESL019,24.84,2019-04-21 02:00:00+01:00,1
STA.DE_DESL019,25.37999999,2019-04-21 03:00:00+01:00,1
STA.DE_DESL019,27.55999999,2019-04-21 04:00:00+01:00,1
STA.DE_DESL019,25.52,2019-04-21 05:00:00+01:00,1
STA.DE_DESL019,24.02,2019-04-21 06:00:00+01:00,1
STA.DE_DESL019,23.37,2019-04-21 07:00:00+01:00,1
STA.DE_DESL019,21.89999999,2019-04-21 08:00:00+01:00,1
STA.DE_DESL019,18.21,2019-04-21 09:00:00+01:00,1
STA.DE_DESL019,15.19999999,2019-04-21 10:00:00+01:00,1
STA.DE_DESL019,16.21,2019-04-21 11:00:00+01:00,1
STA.DE_DESL019,15.94,2019-04-21 12:00:00+01:00,1
STA.DE_DESL019,14.08,2019-04-21 13:00:00+01:00,1
STA.DE_DESL019,13.43,2019-04-21 14:00:00+01:00,1
STA.DE_DESL019,11.89,2019-04-21 15:00:00+01:00,1
STA.DE_DESL019,11.17,2019-04-21 16:00:00+01:00,1
STA.DE_DESL019,10.32,2019-04-21 17:00:00+01:00,1
STA.DE_DESL019,11.1,2019-04-21 18:00:00+01:00,1
STA.DE_DESL019,11.52,2019-04-21 19:00:00+01:00,1
STA.DE_DESL019,11.52999999,2019-04-21 20:00:00+01:00,1
STA.DE_DESL019,11.68,2019-04-21 21:00:00+01:00,1
STA.DE_DESL019,12.75,2019-04-21 22:00:00+01:00,1
STA.DE_DESL019,12.81,2019-04-21 23:00:00+01:00,1
STA.DE_DESL019,12.39,2019-04-22 00:00:00+01:00,1
STA.DE_DESL019,13.17,2019-04-22 01:00:00+01:00,1
STA.DE_DESL019,12.6,2019-04-22 02:00:00+01:00,1
STA.DE_DESL019,12.72,2019-04-22 03:00:00+01:00,1
STA.DE_DESL019,14.03999999,2019-04-22 04:00:00+01:00,1
STA.DE_DESL019,16.42,2019-04-22 05:00:00+01:00,1
STA.DE_DESL019,16.98,2019-04-22 06:00:00+01:00,1
STA.DE_DESL019,15.49,2019-04-22 07:00:00+01:00,1
STA.DE_DESL019,13.58,2019-04-22 08:00:00+01:00,1
STA.DE_DESL019,13.13,2019-04-22 09:00:00+01:00,1
STA.DE_DESL019,12.68,2019-04-22 10:00:00+01:00,1
STA.DE_DESL019,12.68,2019-04-22 11:00:00+01:00,1
STA.DE_DESL019,13.01,2019-04-22 12:00:00+01:00,1
STA.DE_DESL019,13.3,2019-04-22 13:00:00+01:00,1
STA.DE_DESL019,14.06,2019-04-22 14:00:00+01:00,1
STA.DE_DESL019,13.6,2019-04-22 15:00:00+01:00,1
STA.DE_DESL019,12.58,2019-04-22 16:00:00+01:00,1
STA.DE_DESL019,11.91,2019-04-22 17:00:00+01:00,1
STA.DE_DESL019,10.42,2019-04-22 18:00:00+01:00,1
STA.DE_DESL019,10.34,2019-04-22 19:00:00+01:00,1
STA.DE_DESL019,9.55,2019-04-22 20:00:00+01:00,1
STA.DE_DESL019,9.63,2019-04-22 21:00:00+01:00,1
STA.DE_DESL019,9.58,2019-04-22 22:00:00+01:00,1
STA.DE_DESL019,9.53999999,2019-04-22 23:00:00+01:00,1
STA.DE_DESL019,12.01,2019-04-23 00:00:00+01:00,1
STA.DE_DESL019,14.02999999,2019-04-23 01:00:00+01:00,1
STA.DE_DESL019,13.61999999,2019-04-23 02:00:00+01:00,1
STA.DE_DESL019,13.35,2019-04-23 03:00:00+01:00,1
STA.DE_DESL019,12.92,2019-04-23 04:00:00+01:00,1
STA.DE_DESL019,13.27999999,2019-04-23 05:00:00+01:00,1
STA.DE_DESL019,13.88,2019-04-23 06:00:00+01:00,1
STA.DE_DESL019,16.02,2019-04-23 07:00:00+01:00,1
STA.DE_DESL019,17.53999999,2019-04-23 08:00:00+01:00,1
STA.DE_DESL019,19.44,2019-04-23 09:00:00+01:00,1
STA.DE_DESL019,20.28,2019-04-23 10:00:00+01:00,1
STA.DE_DESL019,21.3,2019-04-23 11:00:00+01:00,1
STA.DE_DESL019,22.21,2019-04-23 12:00:00+01:00,1
STA.DE_DESL019,24.89,2019-04-23 13:00:00+01:00,1
STA.DE_DESL019,27.35999999,2019-04-23 14:00:00+01:00,1
STA.DE_DESL019,27.96999999,2019-04-23 15:00:00+01:00,1
STA.DE_DESL019,27.59,2019-04-23 16:00:00+01:00,1
STA.DE_DESL019,27.52,2019-04-23 17:00:00+01:00,1
STA.DE_DESL019,27.44999999,2019-04-23 18:00:00+01:00,1
STA.DE_DESL019,27.69,2019-04-23 19:00:00+01:00,1
STA.DE_DESL019,28.62999999,2019-04-23 20:00:00+01:00,1
STA.DE_DESL019,30.10999999,2019-04-23 21:00:00+01:00,1
STA.DE_DESL019,33.10999999,2019-04-23 22:00:00+01:00,1
STA.DE_DESL019,34.64999999,2019-04-23 23:00:00+01:00,1
STA.DE_DESL019,36.86999999,2019-04-24 00:00:00+01:00,1
STA.DE_DESL019,37.53999999,2019-04-24 01:00:00+01:00,1
STA.DE_DESL019,42.67,2019-04-24 02:00:00+01:00,1
STA.DE_DESL019,38.85,2019-04-24 03:00:00+01:00,1
STA.DE_DESL019,43.89999999,2019-04-24 04:00:00+01:00,1
STA.DE_DESL019,47.82,2019-04-24 05:00:00+01:00,1
STA.DE_DESL019,40.93,2019-04-24 06:00:00+01:00,1
STA.DE_DESL019,29.78999999,2019-04-24 07:00:00+01:00,1
STA.DE_DESL019,25.91,2019-04-24 08:00:00+01:00,1
STA.DE_DESL019,24.30999999,2019-04-24 09:00:00+01:00,1
STA.DE_DESL019,17.52,2019-04-24 10:00:00+01:00,1
STA.DE_DESL019,17.96,2019-04-24 11:00:00+01:00,1
STA.DE_DESL019,17.1,2019-04-24 12:00:00+01:00,1
STA.DE_DESL019,16.16,2019-04-24 13:00:00+01:00,1
STA.DE_DESL019,13.73,2019-04-24 14:00:00+01:00,1
STA.DE_DESL019,8.59999999,2019-04-24 15:00:00+01:00,1
STA.DE_DESL019,5.9,2019-04-24 16:00:00+01:00,1
STA.DE_DESL019,3.79,2019-04-24 17:00:00+01:00,1
STA.DE_DESL019,4.16999999,2019-04-24 18:00:00+01:00,1
STA.DE_DESL019,4.34999999,2019-04-24 19:00:00+01:00,1
STA.DE_DESL019,4.17999999,2019-04-24 20:00:00+01:00,1
STA.DE_DESL019,5.15,2019-04-24 21:00:00+01:00,1
STA.DE_DESL019,4.96,2019-04-24 22:00:00+01:00,1
STA.DE_DESL019,6.26999999,2019-04-24 23:00:00+01:00,1
STA.DE_DESL019,7.71,2019-04-25 00:00:00+01:00,1
STA.DE_DESL019,9.58999999,2019-04-25 01:00:00+01:00,1
STA.DE_DESL019,8.65,2019-04-25 02:00:00+01:00,1
STA.DE_DESL019,8.33,2019-04-25 03:00:00+01:00,1
STA.DE_DESL019,8.23,2019-04-25 04:00:00+01:00,1
STA.DE_DESL019,6.88999999,2019-04-25 05:00:00+01:00,1
STA.DE_DESL019,6.57,2019-04-25 06:00:00+01:00,1
STA.DE_DESL019,6.79999999,2019-04-25 07:00:00+01:00,1
STA.DE_DESL019,6.83999999,2019-04-25 08:00:00+01:00,1
STA.DE_DESL019,10.09,2019-04-25 09:00:00+01:00,1
STA.DE_DESL019,8.91999999,2019-04-25 10:00:00+01:00,1
STA.DE_DESL019,8.19999999,2019-04-25 11:00:00+01:00,1
STA.DE_DESL019,5.75999999,2019-04-25 12:00:00+01:00,1
STA.DE_DESL019,9.21,2019-04-25 13:00:00+01:00,1
STA.DE_DESL019,6.91,2019-04-25 14:00:00+01:00,1
STA.DE_DESL019,5.59999999,2019-04-25 15:00:00+01:00,1
STA.DE_DESL019,4.16,2019-04-25 16:00:00+01:00,1
STA.DE_DESL019,2.99,2019-04-25 17:00:00+01:00,1
STA.DE_DESL019,5.75999999,2019-04-25 18:00:00+01:00,1
STA.DE_DESL019,7.03,2019-04-25 19:00:00+01:00,1
STA.DE_DESL019,8.41,2019-04-25 20:00:00+01:00,1
STA.DE_DESL019,7.96,2019-04-25 21:00:00+01:00,1
STA.DE_DESL019,7.50999999,2019-04-25 22:00:00+01:00,1
STA.DE_DESL019,10.51,2019-04-25 23:00:00+01:00,1
STA.DE_DESL019,12.32,2019-04-26 00:00:00+01:00,1
STA.DE_DESL019,14.68,2019-04-26 01:00:00+01:00,1
STA.DE_DESL019,10.77,2019-04-26 02:00:00+01:00,1
STA.DE_DESL019,7.79999999,2019-04-26 03:00:00+01:00,1
STA.DE_DESL019,7.83,2019-04-26 04:00:00+01:00,1
STA.DE_DESL019,6.07,2019-04-26 05:00:00+01:00,1
STA.DE_DESL019,6.38999999,2019-04-26 06:00:00+01:00,1
STA.DE_DESL019,6.2,2019-04-26 07:00:00+01:00,1
STA.DE_DESL019,6.2,2019-04-26 08:00:00+01:00,1
STA.DE_DESL019,6.86,2019-04-26 09:00:00+01:00,1
STA.DE_DESL019,8.17999999,2019-04-26 10:00:00+01:00,1
STA.DE_DESL019,7.54999999,2019-04-26 11:00:00+01:00,1
STA.DE_DESL019,7.69,2019-04-26 12:00:00+01:00,1
STA.DE_DESL019,8.22,2019-04-26 13:00:00+01:00,1
STA.DE_DESL019,5.03,2019-04-26 14:00:00+01:00,1
STA.DE_DESL019,3.27,2019-04-26 15:00:00+01:00,1
STA.DE_DESL019,3.71,2019-04-26 16:00:00+01:00,1
STA.DE_DESL019,4.29999999,2019-04-26 17:00:00+01:00,1
STA.DE_DESL019,5.46999999,2019-04-26 18:00:00+01:00,1
STA.DE_DESL019,6.05999999,2019-04-26 19:00:00+01:00,1
STA.DE_DESL019,6.38999999,2019-04-26 20:00:00+01:00,1
STA.DE_DESL019,5.16,2019-04-26 21:00:00+01:00,1
STA.DE_DESL019,3.99,2019-04-26 22:00:00+01:00,1
STA.DE_DESL019,2.52999999,2019-04-26 23:00:00+01:00,1
STA.DE_DESL019,1.94,2019-04-27 00:00:00+01:00,1
STA.DE_DESL019,2.2,2019-04-27 01:00:00+01:00,1
STA.DE_DESL019,3.72,2019-04-27 02:00:00+01:00,1
STA.DE_DESL019,3.72,2019-04-27 03:00:00+01:00,1
STA.DE_DESL019,5.16999999,2019-04-27 04:00:00+01:00,1
STA.DE_DESL019,5.5,2019-04-27 05:00:00+01:00,1
STA.DE_DESL019,6.96999999,2019-04-27 06:00:00+01:00,1
STA.DE_DESL019,10.0,2019-04-27 07:00:00+01:00,1
STA.DE_DESL019,9.92999999,2019-04-27 08:00:00+01:00,1
STA.DE_DESL019,8.02999999,2019-04-27 09:00:00+01:00,1
STA.DE_DESL019,3.66,2019-04-27 10:00:00+01:00,1
STA.DE_DESL019,3.08,2019-04-27 11:00:00+01:00,1
STA.DE_DESL019,6.91999999,2019-04-27 12:00:00+01:00,1
STA.DE_DESL019,3.58,2019-04-27 13:00:00+01:00,1
STA.DE_DESL019,4.21,2019-04-27 14:00:00+01:00,1
STA.DE_DESL019,5.86,2019-04-27 15:00:00+01:00,1
STA.DE_DESL019,4.95,2019-04-27 16:00:00+01:00,1
STA.DE_DESL019,7.69,2019-04-27 17:00:00+01:00,1
STA.DE_DESL019,7.48,2019-04-27 18:00:00+01:00,1
STA.DE_DESL019,3.91,2019-04-27 19:00:00+01:00,1
STA.DE_DESL019,4.87999999,2019-04-27 20:00:00+01:00,1
STA.DE_DESL019,5.5,2019-04-27 21:00:00+01:00,1
STA.DE_DESL019,8.98,2019-04-27 22:00:00+01:00,1
STA.DE_DESL019,7.71999999,2019-04-27 23:00:00+01:00,1
STA.DE_DESL019,4.37999999,2019-04-28 00:00:00+01:00,1
STA.DE_DESL019,4.34999999,2019-04-28 01:00:00+01:00,1
STA.DE_DESL019,4.25,2019-04-28 02:00:00+01:00,1
STA.DE_DESL019,4.30999999,2019-04-28 03:00:00+01:00,1
STA.DE_DESL019,4.66,2019-04-28 04:00:00+01:00,1
STA.DE_DESL019,4.83999999,2019-04-28 05:00:00+01:00,1
STA.DE_DESL019,5.41,2019-04-28 06:00:00+01:00,1
STA.DE_DESL019,6.46999999,2019-04-28 07:00:00+01:00,1
STA.DE_DESL019,8.81,2019-04-28 08:00:00+01:00,1
STA.DE_DESL019,6.58,2019-04-28 09:00:00+01:00,1
STA.DE_DESL019,8.44999999,2019-04-28 10:00:00+01:00,1
STA.DE_DESL019,5.38999999,2019-04-28 11:00:00+01:00,1
STA.DE_DESL019,5.91,2019-04-28 12:00:00+01:00,1
STA.DE_DESL019,2.98,2019-04-28 13:00:00+01:00,1
STA.DE_DESL019,4.95,2019-04-28 14:00:00+01:00,1
STA.DE_DESL019,4.69,2019-04-28 15:00:00+01:00,1
STA.DE_DESL019,4.49,2019-04-28 16:00:00+01:00,1
STA.DE_DESL019,3.99,2019-04-28 17:00:00+01:00,1
STA.DE_DESL019,3.96,2019-04-28 18:00:00+01:00,1
STA.DE_DESL019,5.29999999,2019-04-28 19:00:00+01:00,1
STA.DE_DESL019,4.7,2019-04-28 20:00:00+01:00,1
STA.DE_DESL019,6.0,2019-04-28 21:00:00+01:00,1
STA.DE_DESL019,6.54999999,2019-04-28 22:00:00+01:00,1
STA.DE_DESL019,5.95,2019-04-28 23:00:00+01:00,1
STA.DE_DESL019,6.04,2019-04-29 00:00:00+01:00,1
STA.DE_DESL019,10.07,2019-04-29 01:00:00+01:00,1
STA.DE_DESL019,13.17,2019-04-29 02:00:00+01:00,1
STA.DE_DESL019,11.96,2019-04-29 03:00:00+01:00,1
STA.DE_DESL019,9.15,2019-04-29 04:00:00+01:00,1
STA.DE_DESL019,6.92999999,2019-04-29 05:00:00+01:00,1
STA.DE_DESL019,4.57,2019-04-29 06:00:00+01:00,1
STA.DE_DESL019,5.34999999,2019-04-29 07:00:00+01:00,1
STA.DE_DESL019,8.34999999,2019-04-29 08:00:00+01:00,1
STA.DE_DESL019,8.03999999,2019-04-29 09:00:00+01:00,1
STA.DE_DESL019,4.08999999,2019-04-29 10:00:00+01:00,1
STA.DE_DESL019,4.74,2019-04-29 11:00:00+01:00,1
STA.DE_DESL019,5.26999999,2019-04-29 12:00:00+01:00,1
STA.DE_DESL019,3.99,2019-04-29 13:00:00+01:00,1
STA.DE_DESL019,3.98,2019-04-29 14:00:00+01:00,1
STA.DE_DESL019,3.96,2019-04-29 15:00:00+01:00,1
STA.DE_DESL019,4.5,2019-04-29 16:00:00+01:00,1
STA.DE_DESL019,4.34999999,2019-04-29 17:00:00+01:00,1
STA.DE_DESL019,4.74,2019-04-29 18:00:00+01:00,1
STA.DE_DESL019,7.32,2019-04-29 19:00:00+01:00,1
STA.DE_DESL019,12.92,2019-04-29 20:00:00+01:00,1
STA.DE_DESL019,13.52,2019-04-29 21:00:00+01:00,1
STA.DE_DESL019,20.44999999,2019-04-29 22:00:00+01:00,1
STA.DE_DESL019,22.35999999,2019-04-29 23:00:00+01:00,1
STA.DE_DESL019,20.12999999,2019-04-30 00:00:00+01:00,1
