AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY110,19.35194969,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY110,18.92469978,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY110,20.94745064,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY110,22.22399902,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY110,22.67399979,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY110,13.37779999,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY110,7.91715002,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY110,7.39004993,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY110,9.81785011,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY110,7.13024998,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY110,8.2656498,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY110,13.7989502,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY110,14.4109993,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY110,14.1718502,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY110,14.13745022,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY110,9.4946003,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY110,5.31891537,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY110,5.13346004,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY110,4.12044525,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY110,6.35669994,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY110,6.83505011,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY110,4.98600006,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY110,6.06955004,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY110,5.80065012,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY110,11.53205013,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY110,7.01679993,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY110,9.54465008,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY110,7.7986002,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY110,9.13680077,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY110,4.7519846,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY110,4.73128986,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY110,4.61307001,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY110,5.50422478,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY110,5.66170025,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY110,4.64105988,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY110,9.32435036,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY110,13.38249969,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY110,10.42855072,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY110,11.76340008,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY110,12.7720499,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY110,11.86989975,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY110,10.87915039,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY110,11.22924995,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY110,12.52565002,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY110,14.81554985,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY110,18.92174911,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY110,21.72459984,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY110,24.70980072,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY110,28.51729965,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY110,25.0243988,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY110,22.07524872,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY110,24.13129997,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY110,19.22509956,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY110,17.51214981,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY110,19.24855042,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY110,21.47315025,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY110,19.62340164,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY110,17.11104965,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY110,18.89279938,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY110,17.87104988,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY110,15.98805046,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY110,16.44269943,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY110,16.97109985,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY110,16.80685043,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY110,54.13299941,2019-04-01 00:00:00+01:00,1
STA.DE_DEBY110,67.3849945,2019-04-01 03:00:00+01:00,1
STA.DE_DEBY110,66.36999511,2019-04-01 04:00:00+01:00,1
STA.DE_DEBY110,67.3639984,2019-04-01 05:00:00+01:00,1
STA.DE_DEBY110,68.69300078,2019-04-01 06:00:00+01:00,1
STA.DE_DEBY110,58.52399825,2019-04-01 08:00:00+01:00,1
STA.DE_DEBY110,50.53779983,2019-04-01 09:00:00+01:00,1
STA.DE_DEBY110,45.86579894,2019-04-01 10:00:00+01:00,1
STA.DE_DEBY110,42.70489882,2019-04-01 13:00:00+01:00,1
STA.DE_DEBY110,39.84404754,2019-04-01 14:00:00+01:00,1
STA.DE_DEBY110,39.1778984,2019-04-01 16:00:00+01:00,1
STA.DE_DEBY110,38.10230254,2019-04-01 17:00:00+01:00,1
STA.DE_DEBY110,40.09614943,2019-04-01 18:00:00+01:00,1
STA.DE_DEBY110,46.14595031,2019-04-01 20:00:00+01:00,1
STA.DE_DEBY110,34.10479735,2019-04-02 00:00:00+01:00,1
STA.DE_DEBY110,33.24790191,2019-04-02 03:00:00+01:00,1
STA.DE_DEBY110,51.28549956,2019-04-02 08:00:00+01:00,1
STA.DE_DEBY110,57.93999862,2019-04-02 09:00:00+01:00,1
STA.DE_DEBY110,15.11899947,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY110,21.69729995,2019-04-02 17:00:00+01:00,1
STA.DE_DEBY110,27.90449904,2019-04-02 19:00:00+01:00,1
STA.DE_DEBY110,26.93154906,2019-04-02 23:00:00+01:00,1
STA.DE_DEBY110,19.00444983,2019-04-03 00:00:00+01:00,1
STA.DE_DEBY110,16.93149947,2019-04-03 01:00:00+01:00,1
STA.DE_DEBY110,20.53889846,2019-04-03 03:00:00+01:00,1
STA.DE_DEBY110,43.92594909,2019-04-03 06:00:00+01:00,1
STA.DE_DEBY110,54.42729949,2019-04-03 08:00:00+01:00,1
STA.DE_DEBY110,33.92065047,2019-04-03 15:00:00+01:00,1
STA.DE_DEBY110,15.76379966,2019-04-03 16:00:00+01:00,1
STA.DE_DEBY110,8.96804999,2019-04-03 21:00:00+01:00,1
STA.DE_DEBY110,6.25164985,2019-04-03 23:00:00+01:00,1
STA.DE_DEBY110,5.96339988,2019-04-04 00:00:00+01:00,1
STA.DE_DEBY110,6.37475013,2019-04-04 01:00:00+01:00,1
STA.DE_DEBY110,8.5295,2019-04-04 02:00:00+01:00,1
STA.DE_DEBY110,26.64704894,2019-04-04 05:00:00+01:00,1
STA.DE_DEBY110,39.71215056,2019-04-04 06:00:00+01:00,1
STA.DE_DEBY110,38.5793991,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY110,42.20124816,2019-04-04 09:00:00+01:00,1
STA.DE_DEBY110,38.73469924,2019-04-04 10:00:00+01:00,1
STA.DE_DEBY110,21.92650031,2019-04-04 14:00:00+01:00,1
STA.DE_DEBY110,16.44649886,2019-04-04 17:00:00+01:00,1
STA.DE_DEBY110,29.65159987,2019-04-05 05:00:00+01:00,1
STA.DE_DEBY110,20.62049865,2019-04-05 13:00:00+01:00,1
STA.DE_DEBY110,21.17829894,2019-04-05 14:00:00+01:00,1
STA.DE_DEBY110,34.45674895,2019-04-05 20:00:00+01:00,1
STA.DE_DEBY110,44.07524871,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY110,46.23404693,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY110,45.70489882,2019-04-06 01:00:00+01:00,1
STA.DE_DEBY110,44.38629912,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY110,42.06964873,2019-04-06 03:00:00+01:00,1
STA.DE_DEBY110,40.87950133,2019-04-06 04:00:00+01:00,1
STA.DE_DEBY110,39.7933998,2019-04-06 08:00:00+01:00,1
STA.DE_DEBY110,30.53964995,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY110,22.22705077,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY110,21.43759917,2019-04-06 13:00:00+01:00,1
STA.DE_DEBY110,15.81260108,2019-04-06 15:00:00+01:00,1
STA.DE_DEBY110,21.92630004,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY110,10.72875022,2019-04-07 00:00:00+01:00,1
STA.DE_DEBY110,14.39260005,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY110,15.32789992,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY110,11.21100043,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY110,14.60140037,2019-04-07 09:00:00+01:00,1
STA.DE_DEBY110,17.15850066,2019-04-07 11:00:00+01:00,1
STA.DE_DEBY110,20.35549926,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY110,23.05939864,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY110,21.36909865,2019-04-07 18:00:00+01:00,1
STA.DE_DEBY110,22.05319976,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY110,23.94429969,2019-04-08 03:00:00+01:00,1
STA.DE_DEBY110,18.31750106,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY110,25.00419997,2019-04-08 08:00:00+01:00,1
STA.DE_DEBY110,24.54840087,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY110,20.27484893,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY110,21.16600036,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY110,23.12010001,2019-04-08 13:00:00+01:00,1
STA.DE_DEBY110,22.22164916,2019-04-08 15:00:00+01:00,1
STA.DE_DEBY110,17.60279845,2019-04-08 20:00:00+01:00,1
STA.DE_DEBY110,19.87115096,2019-04-08 22:00:00+01:00,1
STA.DE_DEBY110,22.53820037,2019-04-08 23:00:00+01:00,1
STA.DE_DEBY110,37.53990172,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY110,43.18920134,2019-04-09 08:00:00+01:00,1
STA.DE_DEBY110,60.20750045,2019-04-09 12:00:00+01:00,1
STA.DE_DEBY110,41.37950133,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY110,46.67009734,2019-04-09 17:00:00+01:00,1
STA.DE_DEBY110,32.60485076,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY110,50.26070022,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY110,40.93254851,2019-04-09 23:00:00+01:00,1
STA.DE_DEBY110,46.89555358,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY110,50.73149871,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY110,55.60350036,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY110,58.3034973,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY110,50.16349791,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY110,55.81449889,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY110,65.40800475,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY110,69.45349883,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY110,68.8224945,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY110,67.56549834,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY110,65.60849761,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY110,58.23799895,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY110,56.22249984,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY110,19.96215056,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY110,20.81209945,2019-04-11 04:00:00+01:00,1
STA.DE_DEBY110,23.83705138,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY110,27.79865073,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY110,30.2349491,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY110,32.67694854,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY110,36.18389892,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY110,42.83665084,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY110,46.43495177,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY110,52.12450026,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY110,41.19325255,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY110,17.89490127,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY110,16.44250106,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY110,20.39220046,2019-04-12 06:00:00+01:00,1
STA.DE_DEBY110,28.08609961,2019-04-12 08:00:00+01:00,1
STA.DE_DEBY110,40.59269713,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY110,35.58919906,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY110,31.12479972,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY110,30.45669936,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY110,30.9530506,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY110,32.58385085,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY110,37.54934691,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY110,27.76245116,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY110,29.83255004,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY110,33.93254851,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY110,35.69345092,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY110,37.68759917,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY110,37.96240233,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY110,40.36164855,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY110,35.16854857,2019-04-14 11:00:00+01:00,1
STA.DE_DEBY110,32.2655487,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY110,32.12865066,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY110,30.34460067,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY110,30.84199904,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY110,24.37720107,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY110,36.69464873,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY110,54.7425003,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY110,51.30194854,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY110,37.64229964,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY110,30.72850036,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY110,32.76284789,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY110,33.71080016,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY110,29.11840056,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY110,25.31509971,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY110,26.34605025,2019-04-16 03:00:00+01:00,1
STA.DE_DEBY110,29.20389937,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY110,35.37135314,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY110,36.82679748,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY110,33.40370177,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY110,21.24834823,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY110,22.43775176,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY110,27.68109893,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY110,30.08179854,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY110,28.14369964,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY110,24.15329932,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY110,44.3089981,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY110,41.44705199,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY110,19.80604934,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY110,20.69300078,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY110,21.47304915,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY110,24.24010085,2019-04-17 22:00:00+01:00,1
STA.DE_DEBY110,19.38460158,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY110,37.83174895,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY110,36.45674895,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY110,32.35960006,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY110,28.3966999,2019-04-18 11:00:00+01:00,1
STA.DE_DEBY110,21.96385001,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY110,16.7329502,2019-04-18 19:00:00+01:00,1
STA.DE_DEBY110,17.62120055,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY110,14.87150001,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY110,15.94089984,2019-04-19 04:00:00+01:00,1
STA.DE_DEBY110,16.95495032,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY110,16.66785048,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY110,13.20635032,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY110,20.01855086,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY110,19.45999907,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY110,28.52534865,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY110,27.75569915,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY110,30.15764998,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY110,25.64749907,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY110,20.4755001,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY110,18.45330047,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY110,21.45145034,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY110,48.42770003,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY110,51.74850081,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY110,43.43149947,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY110,46.25154876,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY110,43.73519896,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY110,35.87384795,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY110,31.20940017,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY110,24.4727497,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY110,16.77280044,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY110,13.79815005,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY110,20.71765136,2019-04-21 20:00:00+01:00,1
STA.DE_DEBY110,18.40710067,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY110,18.18090056,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY110,18.14369964,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY110,17.35515021,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY110,17.0501995,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY110,19.06605147,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY110,19.39389991,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY110,18.71084975,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY110,16.72370147,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY110,15.5145502,2019-04-22 20:00:00+01:00,1
STA.DE_DEBY110,16.73320006,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY110,20.1079502,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY110,22.15909957,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY110,28.19319915,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY110,28.71409987,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY110,28.40575026,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY110,31.3878498,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY110,32.17044829,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY110,30.43994903,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY110,24.27809905,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY110,23.24674987,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY110,25.63935088,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY110,23.98484992,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY110,30.98339843,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY110,29.17805098,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY110,24.26860045,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY110,23.89704894,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY110,12.82629966,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY110,17.29430007,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY110,16.33559989,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY110,14.5742998,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY110,15.63265037,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY110,15.42029952,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY110,19.09049987,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY110,19.44720077,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY110,20.76589965,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY110,7.31190013,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY110,7.25209998,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY110,9.30494975,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY110,7.70769977,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY110,9.97159957,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY110,10.21450042,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY110,7.66639995,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY110,11.02040004,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY110,14.26609992,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY110,4.71188497,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY110,5.21000003,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY110,9.44414996,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY110,7.29794978,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY110,7.29220008,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY110,6.90124988,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY110,7.03154992,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY110,4.30218028,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY110,3.98422479,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY110,4.21595477,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY110,4.92796992,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY110,6.02839993,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY110,7.92444991,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY110,12.06865024,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY110,13.05620002,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY110,11.58549975,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY110,27.70930098,2019-04-29 09:00:00+01:00,1
