AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH117,24.02311325,2019-04-17 03:00:00+01:00,1
STA.DE_DETH117,29.200634,2019-04-17 04:00:00+01:00,1
STA.DE_DETH117,31.69952774,2019-04-17 05:00:00+01:00,1
STA.DE_DETH117,36.13427733,2019-04-17 06:00:00+01:00,1
STA.DE_DETH117,38.86568831,2019-04-17 07:00:00+01:00,1
STA.DE_DETH117,36.94787979,2019-04-17 08:00:00+01:00,1
STA.DE_DETH117,38.34656906,2019-04-17 09:00:00+01:00,1
STA.DE_DETH117,28.40876769,2019-04-17 10:00:00+01:00,1
STA.DE_DETH117,29.10262299,2019-04-17 11:00:00+01:00,1
STA.DE_DETH117,29.34148407,2019-04-17 12:00:00+01:00,1
STA.DE_DETH117,28.7396984,2019-04-17 13:00:00+01:00,1
STA.DE_DETH117,25.81294441,2019-04-17 14:00:00+01:00,1
STA.DE_DETH117,27.3258438,2019-04-17 15:00:00+01:00,1
STA.DE_DETH117,27.49828339,2019-04-17 16:00:00+01:00,1
STA.DE_DETH117,30.63379288,2019-04-17 17:00:00+01:00,1
STA.DE_DETH117,28.87721824,2019-04-17 18:00:00+01:00,1
STA.DE_DETH117,28.84774399,2019-04-17 19:00:00+01:00,1
STA.DE_DETH117,24.32191467,2019-04-17 20:00:00+01:00,1
STA.DE_DETH117,26.85127449,2019-04-17 21:00:00+01:00,1
STA.DE_DETH117,25.06594467,2019-04-17 22:00:00+01:00,1
STA.DE_DETH117,25.93057251,2019-04-17 23:00:00+01:00,1
STA.DE_DETH117,25.75268936,2019-04-18 00:00:00+01:00,1
STA.DE_DETH117,23.7894287,2019-04-18 01:00:00+01:00,1
STA.DE_DETH117,22.66879653,2019-04-18 02:00:00+01:00,1
STA.DE_DETH117,23.33231925,2019-04-18 03:00:00+01:00,1
STA.DE_DETH117,27.7861042,2019-04-18 04:00:00+01:00,1
STA.DE_DETH117,27.83830261,2019-04-18 05:00:00+01:00,1
STA.DE_DETH117,32.11267471,2019-04-18 06:00:00+01:00,1
STA.DE_DETH117,35.30799102,2019-04-18 07:00:00+01:00,1
STA.DE_DETH117,48.00059891,2019-04-18 08:00:00+01:00,1
STA.DE_DETH117,33.86947631,2019-04-18 09:00:00+01:00,1
STA.DE_DETH117,28.18543624,2019-04-18 10:00:00+01:00,1
STA.DE_DETH117,22.57731056,2019-04-18 11:00:00+01:00,1
STA.DE_DETH117,20.28829384,2019-04-18 12:00:00+01:00,1
STA.DE_DETH117,21.11746597,2019-04-18 13:00:00+01:00,1
STA.DE_DETH117,21.82657433,2019-04-18 14:00:00+01:00,1
STA.DE_DETH117,20.00942993,2019-04-18 15:00:00+01:00,1
STA.DE_DETH117,19.28115082,2019-04-18 16:00:00+01:00,1
STA.DE_DETH117,21.9809246,2019-04-18 17:00:00+01:00,1
STA.DE_DETH117,23.17774391,2019-04-18 18:00:00+01:00,1
STA.DE_DETH117,22.51016998,2019-04-18 19:00:00+01:00,1
STA.DE_DETH117,22.77985382,2019-04-18 20:00:00+01:00,1
STA.DE_DETH117,24.63439369,2019-04-18 21:00:00+01:00,1
STA.DE_DETH117,27.75780105,2019-04-18 22:00:00+01:00,1
STA.DE_DETH117,28.69784926,2019-04-18 23:00:00+01:00,1
STA.DE_DETH117,30.39646529,2019-04-19 00:00:00+01:00,1
STA.DE_DETH117,26.10611915,2019-04-19 01:00:00+01:00,1
STA.DE_DETH117,27.07852364,2019-04-19 02:00:00+01:00,1
STA.DE_DETH117,28.3266449,2019-04-19 03:00:00+01:00,1
STA.DE_DETH117,24.78901291,2019-04-19 04:00:00+01:00,1
STA.DE_DETH117,22.58896255,2019-04-19 05:00:00+01:00,1
STA.DE_DETH117,22.73418045,2019-04-19 06:00:00+01:00,1
STA.DE_DETH117,24.39495086,2019-04-19 07:00:00+01:00,1
STA.DE_DETH117,30.19459343,2019-04-19 08:00:00+01:00,1
STA.DE_DETH117,28.34914398,2019-04-19 09:00:00+01:00,1
STA.DE_DETH117,26.53915405,2019-04-19 10:00:00+01:00,1
STA.DE_DETH117,16.04938507,2019-04-19 11:00:00+01:00,1
STA.DE_DETH117,21.5382576,2019-04-19 12:00:00+01:00,1
STA.DE_DETH117,18.58216476,2019-04-19 13:00:00+01:00,1
STA.DE_DETH117,14.26612473,2019-04-19 14:00:00+01:00,1
STA.DE_DETH117,17.68297576,2019-04-19 15:00:00+01:00,1
STA.DE_DETH117,18.02898026,2019-04-19 16:00:00+01:00,1
STA.DE_DETH117,17.86491012,2019-04-19 17:00:00+01:00,1
STA.DE_DETH117,19.7326355,2019-04-19 18:00:00+01:00,1
STA.DE_DETH117,21.7689743,2019-04-19 19:00:00+01:00,1
STA.DE_DETH117,22.24300385,2019-04-19 20:00:00+01:00,1
STA.DE_DETH117,25.13933945,2019-04-19 21:00:00+01:00,1
STA.DE_DETH117,31.07195662,2019-04-19 22:00:00+01:00,1
STA.DE_DETH117,30.47174834,2019-04-19 23:00:00+01:00,1
STA.DE_DETH117,31.10112,2019-04-20 00:00:00+01:00,1
STA.DE_DETH117,25.61048888,2019-04-20 01:00:00+01:00,1
STA.DE_DETH117,23.65663528,2019-04-20 02:00:00+01:00,1
STA.DE_DETH117,23.92496871,2019-04-20 03:00:00+01:00,1
STA.DE_DETH117,23.84194565,2019-04-20 04:00:00+01:00,1
STA.DE_DETH117,24.29032515,2019-04-20 05:00:00+01:00,1
STA.DE_DETH117,24.37038039,2019-04-20 06:00:00+01:00,1
STA.DE_DETH117,25.8623085,2019-04-20 07:00:00+01:00,1
STA.DE_DETH117,27.85346985,2019-04-20 08:00:00+01:00,1
STA.DE_DETH117,30.73990249,2019-04-20 09:00:00+01:00,1
STA.DE_DETH117,33.50483703,2019-04-20 10:00:00+01:00,1
STA.DE_DETH117,31.37827491,2019-04-20 11:00:00+01:00,1
STA.DE_DETH117,28.68992996,2019-04-20 12:00:00+01:00,1
STA.DE_DETH117,29.56058884,2019-04-20 13:00:00+01:00,1
STA.DE_DETH117,24.64870453,2019-04-20 14:00:00+01:00,1
STA.DE_DETH117,25.51076889,2019-04-20 15:00:00+01:00,1
STA.DE_DETH117,26.09941483,2019-04-20 16:00:00+01:00,1
STA.DE_DETH117,26.03731537,2019-04-20 17:00:00+01:00,1
STA.DE_DETH117,28.11532401,2019-04-20 18:00:00+01:00,1
STA.DE_DETH117,32.58301543,2019-04-20 19:00:00+01:00,1
STA.DE_DETH117,36.04000473,2019-04-20 20:00:00+01:00,1
STA.DE_DETH117,33.05879973,2019-04-20 21:00:00+01:00,1
STA.DE_DETH117,36.67117309,2019-04-20 22:00:00+01:00,1
STA.DE_DETH117,30.9625206,2019-04-20 23:00:00+01:00,1
STA.DE_DETH117,28.94462967,2019-04-21 00:00:00+01:00,1
STA.DE_DETH117,29.48899269,2019-04-21 01:00:00+01:00,1
STA.DE_DETH117,35.93033599,2019-04-21 02:00:00+01:00,1
STA.DE_DETH117,33.85354613,2019-04-21 03:00:00+01:00,1
STA.DE_DETH117,32.9150238,2019-04-21 04:00:00+01:00,1
STA.DE_DETH117,29.14465332,2019-04-21 05:00:00+01:00,1
STA.DE_DETH117,29.32357406,2019-04-21 06:00:00+01:00,1
STA.DE_DETH117,28.12878036,2019-04-21 07:00:00+01:00,1
STA.DE_DETH117,31.07893371,2019-04-21 08:00:00+01:00,1
STA.DE_DETH117,35.58609008,2019-04-21 09:00:00+01:00,1
STA.DE_DETH117,33.95353699,2019-04-21 10:00:00+01:00,1
STA.DE_DETH117,31.68949509,2019-04-21 11:00:00+01:00,1
STA.DE_DETH117,24.09965897,2019-04-21 12:00:00+01:00,1
STA.DE_DETH117,23.93122482,2019-04-21 13:00:00+01:00,1
STA.DE_DETH117,22.96174431,2019-04-21 14:00:00+01:00,1
STA.DE_DETH117,23.63237762,2019-04-21 15:00:00+01:00,1
STA.DE_DETH117,21.57727432,2019-04-21 16:00:00+01:00,1
STA.DE_DETH117,19.35319519,2019-04-21 17:00:00+01:00,1
STA.DE_DETH117,17.45631026,2019-04-21 18:00:00+01:00,1
STA.DE_DETH117,17.0791645,2019-04-21 19:00:00+01:00,1
STA.DE_DETH117,25.59536934,2019-04-21 20:00:00+01:00,1
STA.DE_DETH117,24.46339417,2019-04-21 21:00:00+01:00,1
STA.DE_DETH117,26.13887978,2019-04-21 22:00:00+01:00,1
STA.DE_DETH117,22.6135807,2019-04-21 23:00:00+01:00,1
STA.DE_DETH117,25.70944404,2019-04-22 00:00:00+01:00,1
STA.DE_DETH117,26.01953887,2019-04-22 01:00:00+01:00,1
STA.DE_DETH117,19.09210587,2019-04-22 02:00:00+01:00,1
STA.DE_DETH117,18.88924408,2019-04-22 03:00:00+01:00,1
STA.DE_DETH117,17.78701401,2019-04-22 04:00:00+01:00,1
STA.DE_DETH117,16.08012009,2019-04-22 05:00:00+01:00,1
STA.DE_DETH117,16.65063095,2019-04-22 06:00:00+01:00,1
STA.DE_DETH117,18.60466385,2019-04-22 07:00:00+01:00,1
STA.DE_DETH117,20.37537002,2019-04-22 08:00:00+01:00,1
STA.DE_DETH117,16.95266914,2019-04-22 09:00:00+01:00,1
STA.DE_DETH117,12.91004944,2019-04-22 10:00:00+01:00,1
STA.DE_DETH117,11.25665951,2019-04-22 11:00:00+01:00,1
STA.DE_DETH117,14.11258507,2019-04-22 12:00:00+01:00,1
STA.DE_DETH117,17.33530426,2019-04-22 13:00:00+01:00,1
STA.DE_DETH117,19.63079833,2019-04-22 14:00:00+01:00,1
STA.DE_DETH117,18.45157433,2019-04-22 15:00:00+01:00,1
STA.DE_DETH117,18.66239929,2019-04-22 16:00:00+01:00,1
STA.DE_DETH117,18.52456473,2019-04-22 17:00:00+01:00,1
STA.DE_DETH117,21.34970856,2019-04-22 18:00:00+01:00,1
STA.DE_DETH117,19.88455391,2019-04-22 19:00:00+01:00,1
STA.DE_DETH117,15.61342525,2019-04-22 20:00:00+01:00,1
STA.DE_DETH117,14.08252525,2019-04-22 21:00:00+01:00,1
STA.DE_DETH117,13.82678986,2019-04-22 22:00:00+01:00,1
STA.DE_DETH117,14.76886463,2019-04-22 23:00:00+01:00,1
STA.DE_DETH117,11.23078442,2019-04-23 00:00:00+01:00,1
STA.DE_DETH117,12.16799926,2019-04-23 01:00:00+01:00,1
STA.DE_DETH117,14.29699516,2019-04-23 02:00:00+01:00,1
STA.DE_DETH117,17.06440353,2019-04-23 03:00:00+01:00,1
STA.DE_DETH117,17.34362983,2019-04-23 04:00:00+01:00,1
STA.DE_DETH117,16.28730011,2019-04-23 05:00:00+01:00,1
STA.DE_DETH117,16.89678001,2019-04-23 06:00:00+01:00,1
STA.DE_DETH117,16.83787536,2019-04-23 07:00:00+01:00,1
STA.DE_DETH117,18.36746979,2019-04-23 08:00:00+01:00,1
STA.DE_DETH117,21.23392486,2019-04-23 09:00:00+01:00,1
STA.DE_DETH117,25.64909743,2019-04-23 10:00:00+01:00,1
STA.DE_DETH117,24.25292968,2019-04-23 11:00:00+01:00,1
STA.DE_DETH117,26.47502898,2019-04-23 12:00:00+01:00,1
STA.DE_DETH117,28.32151413,2019-04-23 13:00:00+01:00,1
STA.DE_DETH117,27.56416321,2019-04-23 14:00:00+01:00,1
STA.DE_DETH117,27.98981857,2019-04-23 15:00:00+01:00,1
STA.DE_DETH117,30.4555931,2019-04-23 16:00:00+01:00,1
STA.DE_DETH117,34.76785277,2019-04-23 17:00:00+01:00,1
STA.DE_DETH117,34.00307465,2019-04-23 18:00:00+01:00,1
STA.DE_DETH117,40.83061218,2019-04-23 19:00:00+01:00,1
STA.DE_DETH117,33.01402283,2019-04-23 20:00:00+01:00,1
STA.DE_DETH117,30.80627823,2019-04-23 21:00:00+01:00,1
STA.DE_DETH117,25.87229919,2019-04-23 22:00:00+01:00,1
STA.DE_DETH117,20.04155731,2019-04-23 23:00:00+01:00,1
STA.DE_DETH117,16.6099491,2019-04-24 00:00:00+01:00,1
STA.DE_DETH117,17.91162109,2019-04-24 01:00:00+01:00,1
STA.DE_DETH117,16.73162842,2019-04-24 02:00:00+01:00,1
STA.DE_DETH117,16.19167519,2019-04-24 03:00:00+01:00,1
STA.DE_DETH117,14.90354919,2019-04-24 04:00:00+01:00,1
STA.DE_DETH117,13.87269019,2019-04-24 05:00:00+01:00,1
STA.DE_DETH117,14.20343971,2019-04-24 06:00:00+01:00,1
STA.DE_DETH117,14.80805969,2019-04-24 07:00:00+01:00,1
STA.DE_DETH117,12.13402462,2019-04-24 08:00:00+01:00,1
STA.DE_DETH117,9.24538517,2019-04-24 09:00:00+01:00,1
STA.DE_DETH117,10.12149048,2019-04-24 10:00:00+01:00,1
STA.DE_DETH117,11.58538437,2019-04-24 11:00:00+01:00,1
STA.DE_DETH117,12.38921928,2019-04-24 12:00:00+01:00,1
STA.DE_DETH117,12.39893913,2019-04-24 13:00:00+01:00,1
STA.DE_DETH117,13.06606483,2019-04-24 14:00:00+01:00,1
STA.DE_DETH117,8.02444458,2019-04-24 15:00:00+01:00,1
STA.DE_DETH117,10.17045021,2019-04-24 16:00:00+01:00,1
STA.DE_DETH117,14.235569,2019-04-24 17:00:00+01:00,1
STA.DE_DETH117,16.02378081,2019-04-24 18:00:00+01:00,1
STA.DE_DETH117,18.58315468,2019-04-24 19:00:00+01:00,1
STA.DE_DETH117,19.77219008,2019-04-24 20:00:00+01:00,1
STA.DE_DETH117,41.01016235,2019-04-24 21:00:00+01:00,1
STA.DE_DETH117,15.57022476,2019-04-24 22:00:00+01:00,1
STA.DE_DETH117,4.18813658,2019-04-24 23:00:00+01:00,1
STA.DE_DETH117,3.89152335,2019-04-25 00:00:00+01:00,1
STA.DE_DETH117,4.4811859,2019-04-25 01:00:00+01:00,1
STA.DE_DETH117,7.54208994,2019-04-25 02:00:00+01:00,1
STA.DE_DETH117,5.00836467,2019-04-25 03:00:00+01:00,1
STA.DE_DETH117,4.81451844,2019-04-25 04:00:00+01:00,1
STA.DE_DETH117,10.39819527,2019-04-25 05:00:00+01:00,1
STA.DE_DETH117,12.52682972,2019-04-25 06:00:00+01:00,1
STA.DE_DETH117,21.4559555,2019-04-25 07:00:00+01:00,1
STA.DE_DETH117,9.90791987,2019-04-25 08:00:00+01:00,1
STA.DE_DETH117,6.609375,2019-04-25 09:00:00+01:00,1
STA.DE_DETH117,6.96622466,2019-04-25 10:00:00+01:00,1
STA.DE_DETH117,5.50102519,2019-04-25 11:00:00+01:00,1
STA.DE_DETH117,6.5172596,2019-04-25 12:00:00+01:00,1
STA.DE_DETH117,7.32041931,2019-04-25 13:00:00+01:00,1
STA.DE_DETH117,8.34412479,2019-04-25 14:00:00+01:00,1
STA.DE_DETH117,9.97902011,2019-04-25 15:00:00+01:00,1
STA.DE_DETH117,11.20108414,2019-04-25 16:00:00+01:00,1
STA.DE_DETH117,10.86394501,2019-04-25 17:00:00+01:00,1
STA.DE_DETH117,11.60450935,2019-04-25 18:00:00+01:00,1
STA.DE_DETH117,15.14821434,2019-04-25 19:00:00+01:00,1
STA.DE_DETH117,15.92477989,2019-04-25 20:00:00+01:00,1
STA.DE_DETH117,15.69640446,2019-04-25 21:00:00+01:00,1
STA.DE_DETH117,13.8982048,2019-04-25 22:00:00+01:00,1
STA.DE_DETH117,16.2345581,2019-04-25 23:00:00+01:00,1
STA.DE_DETH117,15.63277435,2019-04-26 00:00:00+01:00,1
STA.DE_DETH117,14.02663422,2019-04-26 01:00:00+01:00,1
STA.DE_DETH117,9.39703465,2019-04-26 02:00:00+01:00,1
STA.DE_DETH117,8.83898926,2019-04-26 03:00:00+01:00,1
STA.DE_DETH117,8.00338458,2019-04-26 04:00:00+01:00,1
STA.DE_DETH117,9.17599487,2019-04-26 05:00:00+01:00,1
STA.DE_DETH117,11.52580451,2019-04-26 06:00:00+01:00,1
STA.DE_DETH117,10.64609909,2019-04-26 07:00:00+01:00,1
STA.DE_DETH117,9.25685977,2019-04-26 08:00:00+01:00,1
STA.DE_DETH117,9.8478899,2019-04-26 09:00:00+01:00,1
STA.DE_DETH117,11.83518027,2019-04-26 10:00:00+01:00,1
STA.DE_DETH117,13.02142429,2019-04-26 11:00:00+01:00,1
STA.DE_DETH117,17.88848876,2019-04-26 12:00:00+01:00,1
STA.DE_DETH117,17.54473494,2019-04-26 13:00:00+01:00,1
STA.DE_DETH117,17.04478454,2019-04-26 14:00:00+01:00,1
STA.DE_DETH117,14.49706459,2019-04-26 15:00:00+01:00,1
STA.DE_DETH117,8.36460018,2019-04-26 16:00:00+01:00,1
STA.DE_DETH117,4.99481964,2019-04-26 17:00:00+01:00,1
STA.DE_DETH117,5.4814949,2019-04-26 18:00:00+01:00,1
STA.DE_DETH117,4.46096705,2019-04-26 19:00:00+01:00,1
STA.DE_DETH117,4.20634746,2019-04-26 20:00:00+01:00,1
STA.DE_DETH117,6.06473969,2019-04-26 21:00:00+01:00,1
STA.DE_DETH117,7.15310954,2019-04-26 22:00:00+01:00,1
STA.DE_DETH117,5.62697982,2019-04-26 23:00:00+01:00,1
STA.DE_DETH117,5.99953461,2019-04-27 00:00:00+01:00,1
STA.DE_DETH117,7.17745494,2019-04-27 01:00:00+01:00,1
STA.DE_DETH117,8.05319977,2019-04-27 02:00:00+01:00,1
STA.DE_DETH117,9.15272998,2019-04-27 03:00:00+01:00,1
STA.DE_DETH117,9.96452999,2019-04-27 04:00:00+01:00,1
STA.DE_DETH117,11.24621964,2019-04-27 05:00:00+01:00,1
STA.DE_DETH117,11.48062515,2019-04-27 06:00:00+01:00,1
STA.DE_DETH117,11.11135483,2019-04-27 07:00:00+01:00,1
STA.DE_DETH117,7.71853446,2019-04-27 08:00:00+01:00,1
STA.DE_DETH117,7.50973511,2019-04-27 09:00:00+01:00,1
STA.DE_DETH117,6.20738983,2019-04-27 10:00:00+01:00,1
STA.DE_DETH117,5.77736997,2019-04-27 11:00:00+01:00,1
STA.DE_DETH117,4.65540791,2019-04-27 12:00:00+01:00,1
STA.DE_DETH117,3.15280795,2019-04-27 13:00:00+01:00,1
STA.DE_DETH117,3.98475027,2019-04-27 14:00:00+01:00,1
STA.DE_DETH117,1.96413755,2019-04-27 15:00:00+01:00,1
STA.DE_DETH117,2.61111593,2019-04-27 16:00:00+01:00,1
STA.DE_DETH117,3.76210785,2019-04-27 17:00:00+01:00,1
STA.DE_DETH117,2.52897286,2019-04-27 18:00:00+01:00,1
STA.DE_DETH117,2.36750841,2019-04-27 19:00:00+01:00,1
STA.DE_DETH117,2.132406,2019-04-27 20:00:00+01:00,1
STA.DE_DETH117,2.15262008,2019-04-27 21:00:00+01:00,1
STA.DE_DETH117,2.91465424,2019-04-27 22:00:00+01:00,1
STA.DE_DETH117,3.80689168,2019-04-27 23:00:00+01:00,1
STA.DE_DETH117,3.98573542,2019-04-28 00:00:00+01:00,1
STA.DE_DETH117,4.66060447,2019-04-28 01:00:00+01:00,1
STA.DE_DETH117,6.02302455,2019-04-28 02:00:00+01:00,1
STA.DE_DETH117,5.00953483,2019-04-28 03:00:00+01:00,1
STA.DE_DETH117,5.89684485,2019-04-28 04:00:00+01:00,1
STA.DE_DETH117,8.38282489,2019-04-28 05:00:00+01:00,1
STA.DE_DETH117,6.96446991,2019-04-28 06:00:00+01:00,1
STA.DE_DETH117,7.17470931,2019-04-28 07:00:00+01:00,1
STA.DE_DETH117,11.3387394,2019-04-28 08:00:00+01:00,1
STA.DE_DETH117,14.60312938,2019-04-28 09:00:00+01:00,1
STA.DE_DETH117,16.90843582,2019-04-28 10:00:00+01:00,1
STA.DE_DETH117,17.29750443,2019-04-28 11:00:00+01:00,1
STA.DE_DETH117,15.70288467,2019-04-28 12:00:00+01:00,1
STA.DE_DETH117,14.16460419,2019-04-28 13:00:00+01:00,1
STA.DE_DETH117,13.61330891,2019-04-28 14:00:00+01:00,1
STA.DE_DETH117,13.06327437,2019-04-28 15:00:00+01:00,1
STA.DE_DETH117,12.4843502,2019-04-28 16:00:00+01:00,1
STA.DE_DETH117,12.37661934,2019-04-28 17:00:00+01:00,1
STA.DE_DETH117,10.45039463,2019-04-28 18:00:00+01:00,1
STA.DE_DETH117,9.02308464,2019-04-28 19:00:00+01:00,1
STA.DE_DETH117,9.64710044,2019-04-28 20:00:00+01:00,1
STA.DE_DETH117,9.55989074,2019-04-28 21:00:00+01:00,1
STA.DE_DETH117,8.38435458,2019-04-28 22:00:00+01:00,1
STA.DE_DETH117,11.20499992,2019-04-28 23:00:00+01:00,1
STA.DE_DETH117,9.14381981,2019-04-29 00:00:00+01:00,1
STA.DE_DETH117,8.78246975,2019-04-29 01:00:00+01:00,1
STA.DE_DETH117,8.55881976,2019-04-29 02:00:00+01:00,1
STA.DE_DETH117,8.56682967,2019-04-29 03:00:00+01:00,1
STA.DE_DETH117,8.84227467,2019-04-29 04:00:00+01:00,1
STA.DE_DETH117,9.17005538,2019-04-29 05:00:00+01:00,1
STA.DE_DETH117,9.86157036,2019-04-29 06:00:00+01:00,1
STA.DE_DETH117,12.38521481,2019-04-29 07:00:00+01:00,1
STA.DE_DETH117,15.01937962,2019-04-29 08:00:00+01:00,1
STA.DE_DETH117,14.65730952,2019-04-29 09:00:00+01:00,1
STA.DE_DETH117,13.64737511,2019-04-29 10:00:00+01:00,1
STA.DE_DETH117,15.33046532,2019-04-29 11:00:00+01:00,1
STA.DE_DETH117,15.76489449,2019-04-29 12:00:00+01:00,1
STA.DE_DETH117,12.48376464,2019-04-29 13:00:00+01:00,1
STA.DE_DETH117,8.71712971,2019-04-29 14:00:00+01:00,1
STA.DE_DETH117,6.40845013,2019-04-29 15:00:00+01:00,1
STA.DE_DETH117,6.54889487,2019-04-29 16:00:00+01:00,1
STA.DE_DETH117,5.19209956,2019-04-29 17:00:00+01:00,1
STA.DE_DETH117,7.0672946,2019-04-29 18:00:00+01:00,1
STA.DE_DETH117,9.7196846,2019-04-29 19:00:00+01:00,1
STA.DE_DETH117,10.65694427,2019-04-29 20:00:00+01:00,1
STA.DE_DETH117,15.89575481,2019-04-29 21:00:00+01:00,1
STA.DE_DETH117,19.19659424,2019-04-29 22:00:00+01:00,1
STA.DE_DETH117,19.81484985,2019-04-29 23:00:00+01:00,1
STA.DE_DETH117,20.32996367,2019-04-30 00:00:00+01:00,1
