AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHB011,26.35,2019-04-17 06:00:00+01:00,1
STA.DE_DEHB011,27.71,2019-04-17 07:00:00+01:00,1
STA.DE_DEHB011,26.89,2019-04-17 08:00:00+01:00,1
STA.DE_DEHB011,27.89,2019-04-17 09:00:00+01:00,1
STA.DE_DEHB011,27.1,2019-04-17 10:00:00+01:00,1
STA.DE_DEHB011,25.84,2019-04-17 11:00:00+01:00,1
STA.DE_DEHB011,26.69999999,2019-04-17 12:00:00+01:00,1
STA.DE_DEHB011,26.94,2019-04-17 13:00:00+01:00,1
STA.DE_DEHB011,23.23,2019-04-17 14:00:00+01:00,1
STA.DE_DEHB011,20.39,2019-04-17 15:00:00+01:00,1
STA.DE_DEHB011,19.82999999,2019-04-17 16:00:00+01:00,1
STA.DE_DEHB011,18.6,2019-04-17 17:00:00+01:00,1
STA.DE_DEHB011,23.69999999,2019-04-17 18:00:00+01:00,1
STA.DE_DEHB011,28.32,2019-04-17 19:00:00+01:00,1
STA.DE_DEHB011,28.84,2019-04-17 20:00:00+01:00,1
STA.DE_DEHB011,32.68,2019-04-17 21:00:00+01:00,1
STA.DE_DEHB011,32.27,2019-04-17 22:00:00+01:00,1
STA.DE_DEHB011,32.79999999,2019-04-17 23:00:00+01:00,1
STA.DE_DEHB011,30.07,2019-04-18 00:00:00+01:00,1
STA.DE_DEHB011,24.69999999,2019-04-18 01:00:00+01:00,1
STA.DE_DEHB011,19.27,2019-04-18 02:00:00+01:00,1
STA.DE_DEHB011,16.93,2019-04-18 03:00:00+01:00,1
STA.DE_DEHB011,18.17,2019-04-18 04:00:00+01:00,1
STA.DE_DEHB011,19.67,2019-04-18 05:00:00+01:00,1
STA.DE_DEHB011,20.6,2019-04-18 06:00:00+01:00,1
STA.DE_DEHB011,23.02,2019-04-18 07:00:00+01:00,1
STA.DE_DEHB011,23.42,2019-04-18 08:00:00+01:00,1
STA.DE_DEHB011,24.55999999,2019-04-18 09:00:00+01:00,1
STA.DE_DEHB011,27.69,2019-04-18 10:00:00+01:00,1
STA.DE_DEHB011,29.09,2019-04-18 11:00:00+01:00,1
STA.DE_DEHB011,31.27,2019-04-18 12:00:00+01:00,1
STA.DE_DEHB011,32.38,2019-04-18 13:00:00+01:00,1
STA.DE_DEHB011,29.78,2019-04-18 14:00:00+01:00,1
STA.DE_DEHB011,30.76,2019-04-18 15:00:00+01:00,1
STA.DE_DEHB011,33.93999999,2019-04-18 16:00:00+01:00,1
STA.DE_DEHB011,29.85,2019-04-18 17:00:00+01:00,1
STA.DE_DEHB011,27.59,2019-04-18 18:00:00+01:00,1
STA.DE_DEHB011,28.62999999,2019-04-18 19:00:00+01:00,1
STA.DE_DEHB011,28.78999999,2019-04-18 20:00:00+01:00,1
STA.DE_DEHB011,28.69999999,2019-04-18 21:00:00+01:00,1
STA.DE_DEHB011,30.94999999,2019-04-18 22:00:00+01:00,1
STA.DE_DEHB011,32.06,2019-04-18 23:00:00+01:00,1
STA.DE_DEHB011,31.71,2019-04-19 00:00:00+01:00,1
STA.DE_DEHB011,35.89,2019-04-19 01:00:00+01:00,1
STA.DE_DEHB011,36.53999999,2019-04-19 02:00:00+01:00,1
STA.DE_DEHB011,37.7,2019-04-19 03:00:00+01:00,1
STA.DE_DEHB011,38.17,2019-04-19 04:00:00+01:00,1
STA.DE_DEHB011,37.53,2019-04-19 05:00:00+01:00,1
STA.DE_DEHB011,34.53999999,2019-04-19 06:00:00+01:00,1
STA.DE_DEHB011,31.87999999,2019-04-19 07:00:00+01:00,1
STA.DE_DEHB011,30.68,2019-04-19 08:00:00+01:00,1
STA.DE_DEHB011,28.5,2019-04-19 09:00:00+01:00,1
STA.DE_DEHB011,26.80999999,2019-04-19 10:00:00+01:00,1
STA.DE_DEHB011,26.57999999,2019-04-19 11:00:00+01:00,1
STA.DE_DEHB011,23.0,2019-04-19 12:00:00+01:00,1
STA.DE_DEHB011,20.94,2019-04-19 13:00:00+01:00,1
STA.DE_DEHB011,18.32999999,2019-04-19 14:00:00+01:00,1
STA.DE_DEHB011,16.28999999,2019-04-19 15:00:00+01:00,1
STA.DE_DEHB011,16.57,2019-04-19 16:00:00+01:00,1
STA.DE_DEHB011,17.23,2019-04-19 17:00:00+01:00,1
STA.DE_DEHB011,21.53999999,2019-04-19 18:00:00+01:00,1
STA.DE_DEHB011,20.80999999,2019-04-19 19:00:00+01:00,1
STA.DE_DEHB011,23.76,2019-04-19 20:00:00+01:00,1
STA.DE_DEHB011,25.30999999,2019-04-19 21:00:00+01:00,1
STA.DE_DEHB011,22.71999999,2019-04-19 22:00:00+01:00,1
STA.DE_DEHB011,24.03,2019-04-19 23:00:00+01:00,1
STA.DE_DEHB011,24.10999999,2019-04-20 00:00:00+01:00,1
STA.DE_DEHB011,22.84,2019-04-20 01:00:00+01:00,1
STA.DE_DEHB011,23.75,2019-04-20 02:00:00+01:00,1
STA.DE_DEHB011,22.78,2019-04-20 03:00:00+01:00,1
STA.DE_DEHB011,22.46,2019-04-20 04:00:00+01:00,1
STA.DE_DEHB011,20.59,2019-04-20 05:00:00+01:00,1
STA.DE_DEHB011,20.03,2019-04-20 06:00:00+01:00,1
STA.DE_DEHB011,18.66,2019-04-20 07:00:00+01:00,1
STA.DE_DEHB011,17.01,2019-04-20 08:00:00+01:00,1
STA.DE_DEHB011,13.58,2019-04-20 09:00:00+01:00,1
STA.DE_DEHB011,13.27,2019-04-20 10:00:00+01:00,1
STA.DE_DEHB011,12.13,2019-04-20 11:00:00+01:00,1
STA.DE_DEHB011,14.44,2019-04-20 12:00:00+01:00,1
STA.DE_DEHB011,17.98999999,2019-04-20 13:00:00+01:00,1
STA.DE_DEHB011,19.41,2019-04-20 14:00:00+01:00,1
STA.DE_DEHB011,20.98,2019-04-20 15:00:00+01:00,1
STA.DE_DEHB011,23.44,2019-04-20 16:00:00+01:00,1
STA.DE_DEHB011,20.94999999,2019-04-20 17:00:00+01:00,1
STA.DE_DEHB011,16.10999999,2019-04-20 18:00:00+01:00,1
STA.DE_DEHB011,15.91,2019-04-20 19:00:00+01:00,1
STA.DE_DEHB011,31.14999999,2019-04-20 20:00:00+01:00,1
STA.DE_DEHB011,52.56,2019-04-20 21:00:00+01:00,1
STA.DE_DEHB011,70.90999999,2019-04-20 22:00:00+01:00,1
STA.DE_DEHB011,63.46999999,2019-04-20 23:00:00+01:00,1
STA.DE_DEHB011,63.14999999,2019-04-21 00:00:00+01:00,1
STA.DE_DEHB011,63.11999999,2019-04-21 01:00:00+01:00,1
STA.DE_DEHB011,73.25,2019-04-21 02:00:00+01:00,1
STA.DE_DEHB011,86.14,2019-04-21 03:00:00+01:00,1
STA.DE_DEHB011,79.42,2019-04-21 04:00:00+01:00,1
STA.DE_DEHB011,81.06999999,2019-04-21 05:00:00+01:00,1
STA.DE_DEHB011,73.21999999,2019-04-21 06:00:00+01:00,1
STA.DE_DEHB011,59.34,2019-04-21 07:00:00+01:00,1
STA.DE_DEHB011,43.71,2019-04-21 08:00:00+01:00,1
STA.DE_DEHB011,39.93999999,2019-04-21 09:00:00+01:00,1
STA.DE_DEHB011,24.73999999,2019-04-21 10:00:00+01:00,1
STA.DE_DEHB011,20.28999999,2019-04-21 11:00:00+01:00,1
STA.DE_DEHB011,16.89,2019-04-21 12:00:00+01:00,1
STA.DE_DEHB011,15.60999999,2019-04-21 13:00:00+01:00,1
STA.DE_DEHB011,11.35,2019-04-21 14:00:00+01:00,1
STA.DE_DEHB011,8.97,2019-04-21 15:00:00+01:00,1
STA.DE_DEHB011,9.00999999,2019-04-21 16:00:00+01:00,1
STA.DE_DEHB011,9.51999999,2019-04-21 17:00:00+01:00,1
STA.DE_DEHB011,8.66,2019-04-21 18:00:00+01:00,1
STA.DE_DEHB011,12.66,2019-04-21 19:00:00+01:00,1
STA.DE_DEHB011,26.16,2019-04-21 20:00:00+01:00,1
STA.DE_DEHB011,35.54999999,2019-04-21 21:00:00+01:00,1
STA.DE_DEHB011,26.85999999,2019-04-21 22:00:00+01:00,1
STA.DE_DEHB011,26.01,2019-04-21 23:00:00+01:00,1
STA.DE_DEHB011,28.67,2019-04-22 00:00:00+01:00,1
STA.DE_DEHB011,32.60999999,2019-04-22 01:00:00+01:00,1
STA.DE_DEHB011,32.84,2019-04-22 02:00:00+01:00,1
STA.DE_DEHB011,28.84,2019-04-22 03:00:00+01:00,1
STA.DE_DEHB011,23.07,2019-04-22 04:00:00+01:00,1
STA.DE_DEHB011,18.69,2019-04-22 05:00:00+01:00,1
STA.DE_DEHB011,14.89,2019-04-22 06:00:00+01:00,1
STA.DE_DEHB011,11.85999999,2019-04-22 07:00:00+01:00,1
STA.DE_DEHB011,9.85999999,2019-04-22 08:00:00+01:00,1
STA.DE_DEHB011,9.06,2019-04-22 09:00:00+01:00,1
STA.DE_DEHB011,9.0,2019-04-22 10:00:00+01:00,1
STA.DE_DEHB011,10.46,2019-04-22 11:00:00+01:00,1
STA.DE_DEHB011,10.14,2019-04-22 12:00:00+01:00,1
STA.DE_DEHB011,10.16,2019-04-22 13:00:00+01:00,1
STA.DE_DEHB011,10.18999999,2019-04-22 14:00:00+01:00,1
STA.DE_DEHB011,10.94,2019-04-22 15:00:00+01:00,1
STA.DE_DEHB011,10.32,2019-04-22 16:00:00+01:00,1
STA.DE_DEHB011,10.51,2019-04-22 17:00:00+01:00,1
STA.DE_DEHB011,11.28999999,2019-04-22 18:00:00+01:00,1
STA.DE_DEHB011,10.52,2019-04-22 19:00:00+01:00,1
STA.DE_DEHB011,12.57,2019-04-22 20:00:00+01:00,1
STA.DE_DEHB011,13.64,2019-04-22 21:00:00+01:00,1
STA.DE_DEHB011,17.69,2019-04-22 22:00:00+01:00,1
STA.DE_DEHB011,18.89999999,2019-04-22 23:00:00+01:00,1
STA.DE_DEHB011,22.19,2019-04-23 00:00:00+01:00,1
STA.DE_DEHB011,23.41,2019-04-23 01:00:00+01:00,1
STA.DE_DEHB011,22.96999999,2019-04-23 02:00:00+01:00,1
STA.DE_DEHB011,23.57999999,2019-04-23 03:00:00+01:00,1
STA.DE_DEHB011,25.09,2019-04-23 04:00:00+01:00,1
STA.DE_DEHB011,27.21,2019-04-23 05:00:00+01:00,1
STA.DE_DEHB011,30.55,2019-04-23 06:00:00+01:00,1
STA.DE_DEHB011,32.57,2019-04-23 07:00:00+01:00,1
STA.DE_DEHB011,32.60999999,2019-04-23 08:00:00+01:00,1
STA.DE_DEHB011,33.14999999,2019-04-23 09:00:00+01:00,1
STA.DE_DEHB011,33.75999999,2019-04-23 10:00:00+01:00,1
STA.DE_DEHB011,34.61999999,2019-04-23 11:00:00+01:00,1
STA.DE_DEHB011,39.54999999,2019-04-23 12:00:00+01:00,1
STA.DE_DEHB011,44.39,2019-04-23 13:00:00+01:00,1
STA.DE_DEHB011,46.60999999,2019-04-23 14:00:00+01:00,1
STA.DE_DEHB011,52.03,2019-04-23 15:00:00+01:00,1
STA.DE_DEHB011,58.57999999,2019-04-23 16:00:00+01:00,1
STA.DE_DEHB011,58.54999999,2019-04-23 17:00:00+01:00,1
STA.DE_DEHB011,61.86999999,2019-04-23 18:00:00+01:00,1
STA.DE_DEHB011,61.85999999,2019-04-23 19:00:00+01:00,1
STA.DE_DEHB011,62.56,2019-04-23 20:00:00+01:00,1
STA.DE_DEHB011,63.38,2019-04-23 21:00:00+01:00,1
STA.DE_DEHB011,56.97999999,2019-04-23 22:00:00+01:00,1
STA.DE_DEHB011,51.42,2019-04-23 23:00:00+01:00,1
STA.DE_DEHB011,48.95,2019-04-24 00:00:00+01:00,1
STA.DE_DEHB011,45.46999999,2019-04-24 01:00:00+01:00,1
STA.DE_DEHB011,41.07,2019-04-24 02:00:00+01:00,1
STA.DE_DEHB011,34.34,2019-04-24 03:00:00+01:00,1
STA.DE_DEHB011,29.96,2019-04-24 04:00:00+01:00,1
STA.DE_DEHB011,25.73,2019-04-24 05:00:00+01:00,1
STA.DE_DEHB011,24.03999999,2019-04-24 06:00:00+01:00,1
STA.DE_DEHB011,25.41,2019-04-24 07:00:00+01:00,1
STA.DE_DEHB011,28.93,2019-04-24 08:00:00+01:00,1
STA.DE_DEHB011,31.39999999,2019-04-24 09:00:00+01:00,1
STA.DE_DEHB011,30.42,2019-04-24 10:00:00+01:00,1
STA.DE_DEHB011,30.07,2019-04-24 11:00:00+01:00,1
STA.DE_DEHB011,28.05,2019-04-24 12:00:00+01:00,1
STA.DE_DEHB011,27.07,2019-04-24 13:00:00+01:00,1
STA.DE_DEHB011,23.43,2019-04-24 14:00:00+01:00,1
STA.DE_DEHB011,18.64,2019-04-24 15:00:00+01:00,1
STA.DE_DEHB011,18.03999999,2019-04-24 16:00:00+01:00,1
STA.DE_DEHB011,16.1,2019-04-24 17:00:00+01:00,1
STA.DE_DEHB011,17.8,2019-04-24 18:00:00+01:00,1
STA.DE_DEHB011,20.43,2019-04-24 19:00:00+01:00,1
STA.DE_DEHB011,25.25,2019-04-24 20:00:00+01:00,1
STA.DE_DEHB011,28.05999999,2019-04-24 21:00:00+01:00,1
STA.DE_DEHB011,29.14,2019-04-24 22:00:00+01:00,1
STA.DE_DEHB011,39.96,2019-04-24 23:00:00+01:00,1
STA.DE_DEHB011,13.08,2019-04-25 00:00:00+01:00,1
STA.DE_DEHB011,6.75999999,2019-04-25 01:00:00+01:00,1
STA.DE_DEHB011,8.06,2019-04-25 02:00:00+01:00,1
STA.DE_DEHB011,18.07999999,2019-04-25 03:00:00+01:00,1
STA.DE_DEHB011,21.67,2019-04-25 04:00:00+01:00,1
STA.DE_DEHB011,25.53,2019-04-25 05:00:00+01:00,1
STA.DE_DEHB011,22.16,2019-04-25 06:00:00+01:00,1
STA.DE_DEHB011,12.06,2019-04-25 07:00:00+01:00,1
STA.DE_DEHB011,9.88,2019-04-25 08:00:00+01:00,1
STA.DE_DEHB011,6.08,2019-04-25 09:00:00+01:00,1
STA.DE_DEHB011,5.82,2019-04-25 10:00:00+01:00,1
STA.DE_DEHB011,5.91999999,2019-04-25 11:00:00+01:00,1
STA.DE_DEHB011,6.86,2019-04-25 12:00:00+01:00,1
STA.DE_DEHB011,7.66,2019-04-25 13:00:00+01:00,1
STA.DE_DEHB011,7.91,2019-04-25 14:00:00+01:00,1
STA.DE_DEHB011,6.44,2019-04-25 15:00:00+01:00,1
STA.DE_DEHB011,5.4,2019-04-25 16:00:00+01:00,1
STA.DE_DEHB011,5.2,2019-04-25 17:00:00+01:00,1
STA.DE_DEHB011,6.51999999,2019-04-25 18:00:00+01:00,1
STA.DE_DEHB011,9.89,2019-04-25 19:00:00+01:00,1
STA.DE_DEHB011,15.01,2019-04-25 20:00:00+01:00,1
STA.DE_DEHB011,14.53999999,2019-04-25 21:00:00+01:00,1
STA.DE_DEHB011,13.0,2019-04-25 22:00:00+01:00,1
STA.DE_DEHB011,11.05,2019-04-25 23:00:00+01:00,1
STA.DE_DEHB011,10.38,2019-04-26 00:00:00+01:00,1
STA.DE_DEHB011,11.64,2019-04-26 01:00:00+01:00,1
STA.DE_DEHB011,12.55,2019-04-26 02:00:00+01:00,1
STA.DE_DEHB011,13.27999999,2019-04-26 03:00:00+01:00,1
STA.DE_DEHB011,16.07999999,2019-04-26 04:00:00+01:00,1
STA.DE_DEHB011,16.30999999,2019-04-26 05:00:00+01:00,1
STA.DE_DEHB011,30.78,2019-04-26 06:00:00+01:00,1
STA.DE_DEHB011,23.64999999,2019-04-26 07:00:00+01:00,1
STA.DE_DEHB011,19.60999999,2019-04-26 08:00:00+01:00,1
STA.DE_DEHB011,23.94,2019-04-26 09:00:00+01:00,1
STA.DE_DEHB011,21.37999999,2019-04-26 10:00:00+01:00,1
STA.DE_DEHB011,23.94,2019-04-26 11:00:00+01:00,1
STA.DE_DEHB011,29.07,2019-04-26 12:00:00+01:00,1
STA.DE_DEHB011,21.96,2019-04-26 13:00:00+01:00,1
STA.DE_DEHB011,13.44999999,2019-04-26 14:00:00+01:00,1
STA.DE_DEHB011,18.76,2019-04-26 15:00:00+01:00,1
STA.DE_DEHB011,35.59,2019-04-26 16:00:00+01:00,1
STA.DE_DEHB011,40.0,2019-04-26 17:00:00+01:00,1
STA.DE_DEHB011,34.2,2019-04-26 18:00:00+01:00,1
STA.DE_DEHB011,36.35999999,2019-04-26 19:00:00+01:00,1
STA.DE_DEHB011,38.59,2019-04-26 20:00:00+01:00,1
STA.DE_DEHB011,42.15999999,2019-04-26 21:00:00+01:00,1
STA.DE_DEHB011,36.43,2019-04-26 22:00:00+01:00,1
STA.DE_DEHB011,32.86999999,2019-04-26 23:00:00+01:00,1
STA.DE_DEHB011,38.28,2019-04-27 00:00:00+01:00,1
STA.DE_DEHB011,43.71999999,2019-04-27 01:00:00+01:00,1
STA.DE_DEHB011,41.03,2019-04-27 02:00:00+01:00,1
STA.DE_DEHB011,36.49,2019-04-27 03:00:00+01:00,1
STA.DE_DEHB011,35.32,2019-04-27 04:00:00+01:00,1
STA.DE_DEHB011,34.14999999,2019-04-27 05:00:00+01:00,1
STA.DE_DEHB011,32.93999999,2019-04-27 06:00:00+01:00,1
STA.DE_DEHB011,28.68,2019-04-27 07:00:00+01:00,1
STA.DE_DEHB011,18.51,2019-04-27 08:00:00+01:00,1
STA.DE_DEHB011,12.71,2019-04-27 09:00:00+01:00,1
STA.DE_DEHB011,12.03999999,2019-04-27 10:00:00+01:00,1
STA.DE_DEHB011,8.42999999,2019-04-27 11:00:00+01:00,1
STA.DE_DEHB011,8.19999999,2019-04-27 12:00:00+01:00,1
STA.DE_DEHB011,8.51999999,2019-04-27 13:00:00+01:00,1
STA.DE_DEHB011,7.75999999,2019-04-27 14:00:00+01:00,1
STA.DE_DEHB011,9.36999999,2019-04-27 15:00:00+01:00,1
STA.DE_DEHB011,5.37,2019-04-27 16:00:00+01:00,1
STA.DE_DEHB011,5.5,2019-04-27 17:00:00+01:00,1
STA.DE_DEHB011,7.55999999,2019-04-27 18:00:00+01:00,1
STA.DE_DEHB011,8.34999999,2019-04-27 19:00:00+01:00,1
STA.DE_DEHB011,9.49,2019-04-27 20:00:00+01:00,1
STA.DE_DEHB011,13.84,2019-04-27 21:00:00+01:00,1
STA.DE_DEHB011,10.61999999,2019-04-27 22:00:00+01:00,1
STA.DE_DEHB011,7.92999999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHB011,9.38,2019-04-28 00:00:00+01:00,1
STA.DE_DEHB011,10.8,2019-04-28 01:00:00+01:00,1
STA.DE_DEHB011,10.73,2019-04-28 02:00:00+01:00,1
STA.DE_DEHB011,10.03999999,2019-04-28 03:00:00+01:00,1
STA.DE_DEHB011,10.19999999,2019-04-28 04:00:00+01:00,1
STA.DE_DEHB011,10.71,2019-04-28 05:00:00+01:00,1
STA.DE_DEHB011,11.14,2019-04-28 06:00:00+01:00,1
STA.DE_DEHB011,9.82,2019-04-28 07:00:00+01:00,1
STA.DE_DEHB011,11.47,2019-04-28 08:00:00+01:00,1
STA.DE_DEHB011,14.08,2019-04-28 09:00:00+01:00,1
STA.DE_DEHB011,13.08,2019-04-28 10:00:00+01:00,1
STA.DE_DEHB011,14.78999999,2019-04-28 11:00:00+01:00,1
STA.DE_DEHB011,7.7,2019-04-28 12:00:00+01:00,1
STA.DE_DEHB011,3.18,2019-04-28 18:00:00+01:00,1
STA.DE_DEHB011,5.82,2019-04-28 19:00:00+01:00,1
STA.DE_DEHB011,10.61999999,2019-04-28 20:00:00+01:00,1
STA.DE_DEHB011,11.52999999,2019-04-28 21:00:00+01:00,1
STA.DE_DEHB011,13.85,2019-04-28 22:00:00+01:00,1
STA.DE_DEHB011,14.01,2019-04-28 23:00:00+01:00,1
STA.DE_DEHB011,13.76,2019-04-29 00:00:00+01:00,1
STA.DE_DEHB011,15.86999999,2019-04-29 01:00:00+01:00,1
STA.DE_DEHB011,15.92,2019-04-29 02:00:00+01:00,1
STA.DE_DEHB011,13.66,2019-04-29 03:00:00+01:00,1
STA.DE_DEHB011,16.14,2019-04-29 04:00:00+01:00,1
STA.DE_DEHB011,22.18,2019-04-29 05:00:00+01:00,1
STA.DE_DEHB011,34.97999999,2019-04-29 06:00:00+01:00,1
STA.DE_DEHB011,51.71999999,2019-04-29 07:00:00+01:00,1
STA.DE_DEHB011,14.77,2019-04-29 08:00:00+01:00,1
STA.DE_DEHB011,9.33999999,2019-04-29 09:00:00+01:00,1
STA.DE_DEHB011,13.60999999,2019-04-29 10:00:00+01:00,1
STA.DE_DEHB011,11.88,2019-04-29 11:00:00+01:00,1
STA.DE_DEHB011,15.03999999,2019-04-29 12:00:00+01:00,1
STA.DE_DEHB011,38.31,2019-04-29 13:00:00+01:00,1
STA.DE_DEHB011,59.82,2019-04-29 14:00:00+01:00,1
STA.DE_DEHB011,49.06,2019-04-29 15:00:00+01:00,1
STA.DE_DEHB011,36.29999999,2019-04-29 16:00:00+01:00,1
STA.DE_DEHB011,39.18,2019-04-29 17:00:00+01:00,1
STA.DE_DEHB011,33.77,2019-04-29 18:00:00+01:00,1
STA.DE_DEHB011,34.21999999,2019-04-29 19:00:00+01:00,1
STA.DE_DEHB011,32.88,2019-04-29 20:00:00+01:00,1
STA.DE_DEHB011,35.64999999,2019-04-29 21:00:00+01:00,1
STA.DE_DEHB011,31.48999999,2019-04-29 22:00:00+01:00,1
STA.DE_DEHB011,23.32999999,2019-04-29 23:00:00+01:00,1
STA.DE_DEHB011,22.23999999,2019-04-30 00:00:00+01:00,1
