AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST044,49.44474999,2019-04-05 22:00:00+01:00,1
STA.DE_DEST044,46.90124999,2019-04-05 23:00:00+01:00,1
STA.DE_DEST044,43.64914999,2019-04-06 00:00:00+01:00,1
STA.DE_DEST044,37.49459999,2019-04-06 01:00:00+01:00,1
STA.DE_DEST044,29.81289999,2019-04-06 02:00:00+01:00,1
STA.DE_DEST044,23.11145,2019-04-06 03:00:00+01:00,1
STA.DE_DEST044,23.22585,2019-04-06 04:00:00+01:00,1
STA.DE_DEST044,23.49534999,2019-04-06 05:00:00+01:00,1
STA.DE_DEST044,21.3212,2019-04-06 06:00:00+01:00,1
STA.DE_DEST044,28.0912,2019-04-06 07:00:00+01:00,1
STA.DE_DEST044,45.74739999,2019-04-06 08:00:00+01:00,1
STA.DE_DEST044,47.1906,2019-04-06 09:00:00+01:00,1
STA.DE_DEST044,47.00535,2019-04-06 10:00:00+01:00,1
STA.DE_DEST044,37.19389999,2019-04-06 11:00:00+01:00,1
STA.DE_DEST044,24.65305,2019-04-06 12:00:00+01:00,1
STA.DE_DEST044,22.2023,2019-04-06 13:00:00+01:00,1
STA.DE_DEST044,10.084365,2019-04-06 14:00:00+01:00,1
STA.DE_DEST044,13.44375,2019-04-06 15:00:00+01:00,1
STA.DE_DEST044,17.26445,2019-04-06 16:00:00+01:00,1
STA.DE_DEST044,17.22299999,2019-04-06 17:00:00+01:00,1
STA.DE_DEST044,18.18284999,2019-04-06 18:00:00+01:00,1
STA.DE_DEST044,20.59059999,2019-04-06 19:00:00+01:00,1
STA.DE_DEST044,21.81759999,2019-04-06 20:00:00+01:00,1
STA.DE_DEST044,23.60255,2019-04-06 21:00:00+01:00,1
STA.DE_DEST044,23.56899999,2019-04-06 22:00:00+01:00,1
STA.DE_DEST044,25.54459999,2019-04-06 23:00:00+01:00,1
STA.DE_DEST044,32.39569999,2019-04-07 00:00:00+01:00,1
STA.DE_DEST044,31.74155,2019-04-07 01:00:00+01:00,1
STA.DE_DEST044,29.6098,2019-04-07 02:00:00+01:00,1
STA.DE_DEST044,32.37939999,2019-04-07 03:00:00+01:00,1
STA.DE_DEST044,30.86994999,2019-04-07 04:00:00+01:00,1
STA.DE_DEST044,31.04595,2019-04-07 05:00:00+01:00,1
STA.DE_DEST044,31.83925,2019-04-07 06:00:00+01:00,1
STA.DE_DEST044,32.2948,2019-04-07 07:00:00+01:00,1
STA.DE_DEST044,29.0818,2019-04-07 08:00:00+01:00,1
STA.DE_DEST044,29.6554,2019-04-07 09:00:00+01:00,1
STA.DE_DEST044,31.3549,2019-04-07 10:00:00+01:00,1
STA.DE_DEST044,38.48895,2019-04-07 11:00:00+01:00,1
STA.DE_DEST044,47.6995,2019-04-07 12:00:00+01:00,1
STA.DE_DEST044,45.12395,2019-04-07 13:00:00+01:00,1
STA.DE_DEST044,36.70705,2019-04-07 14:00:00+01:00,1
STA.DE_DEST044,28.17824999,2019-04-07 15:00:00+01:00,1
STA.DE_DEST044,31.88455,2019-04-07 16:00:00+01:00,1
STA.DE_DEST044,31.52894999,2019-04-07 17:00:00+01:00,1
STA.DE_DEST044,27.69985,2019-04-07 18:00:00+01:00,1
STA.DE_DEST044,25.8213,2019-04-07 19:00:00+01:00,1
STA.DE_DEST044,23.68724999,2019-04-07 20:00:00+01:00,1
STA.DE_DEST044,27.67595,2019-04-07 21:00:00+01:00,1
STA.DE_DEST044,34.4393,2019-04-07 22:00:00+01:00,1
STA.DE_DEST044,36.4163,2019-04-07 23:00:00+01:00,1
STA.DE_DEST044,34.575,2019-04-08 00:00:00+01:00,1
STA.DE_DEST044,31.66635,2019-04-08 01:00:00+01:00,1
STA.DE_DEST044,27.99485,2019-04-08 02:00:00+01:00,1
STA.DE_DEST044,26.4709,2019-04-08 03:00:00+01:00,1
STA.DE_DEST044,25.52469999,2019-04-08 04:00:00+01:00,1
STA.DE_DEST044,25.58275,2019-04-08 05:00:00+01:00,1
STA.DE_DEST044,27.18659999,2019-04-08 06:00:00+01:00,1
STA.DE_DEST044,28.82475,2019-04-08 07:00:00+01:00,1
STA.DE_DEST044,27.17545,2019-04-08 08:00:00+01:00,1
STA.DE_DEST044,27.0104,2019-04-08 09:00:00+01:00,1
STA.DE_DEST044,32.4609,2019-04-08 10:00:00+01:00,1
STA.DE_DEST044,34.584,2019-04-08 11:00:00+01:00,1
STA.DE_DEST044,27.48604999,2019-04-08 12:00:00+01:00,1
STA.DE_DEST044,24.71174999,2019-04-08 13:00:00+01:00,1
STA.DE_DEST044,21.20639999,2019-04-08 14:00:00+01:00,1
STA.DE_DEST044,22.00124999,2019-04-08 15:00:00+01:00,1
STA.DE_DEST044,21.0547,2019-04-08 16:00:00+01:00,1
STA.DE_DEST044,21.01344999,2019-04-08 17:00:00+01:00,1
STA.DE_DEST044,25.84789999,2019-04-08 18:00:00+01:00,1
STA.DE_DEST044,26.98659999,2019-04-08 19:00:00+01:00,1
STA.DE_DEST044,34.771,2019-04-08 20:00:00+01:00,1
STA.DE_DEST044,57.8483,2019-04-08 21:00:00+01:00,1
STA.DE_DEST044,53.95009999,2019-04-08 22:00:00+01:00,1
STA.DE_DEST044,41.98825,2019-04-08 23:00:00+01:00,1
STA.DE_DEST044,31.12675,2019-04-09 00:00:00+01:00,1
STA.DE_DEST044,23.56155,2019-04-09 01:00:00+01:00,1
STA.DE_DEST044,17.10119999,2019-04-09 02:00:00+01:00,1
STA.DE_DEST044,12.70085,2019-04-09 03:00:00+01:00,1
STA.DE_DEST044,11.49335,2019-04-09 04:00:00+01:00,1
STA.DE_DEST044,14.70224999,2019-04-09 05:00:00+01:00,1
STA.DE_DEST044,14.81145,2019-04-09 06:00:00+01:00,1
STA.DE_DEST044,10.7364,2019-04-09 07:00:00+01:00,1
STA.DE_DEST044,13.2481,2019-04-09 08:00:00+01:00,1
STA.DE_DEST044,20.02639999,2019-04-09 09:00:00+01:00,1
STA.DE_DEST044,20.43134999,2019-04-09 10:00:00+01:00,1
STA.DE_DEST044,20.40465,2019-04-09 11:00:00+01:00,1
STA.DE_DEST044,19.37089999,2019-04-09 12:00:00+01:00,1
STA.DE_DEST044,18.2678,2019-04-09 13:00:00+01:00,1
STA.DE_DEST044,17.71669999,2019-04-09 14:00:00+01:00,1
STA.DE_DEST044,15.88635,2019-04-09 15:00:00+01:00,1
STA.DE_DEST044,14.87285,2019-04-09 16:00:00+01:00,1
STA.DE_DEST044,14.81395,2019-04-09 17:00:00+01:00,1
STA.DE_DEST044,15.39075,2019-04-09 18:00:00+01:00,1
STA.DE_DEST044,16.23059999,2019-04-09 19:00:00+01:00,1
STA.DE_DEST044,15.96135,2019-04-09 20:00:00+01:00,1
STA.DE_DEST044,14.8789,2019-04-09 21:00:00+01:00,1
STA.DE_DEST044,13.13235,2019-04-09 22:00:00+01:00,1
STA.DE_DEST044,13.00995,2019-04-09 23:00:00+01:00,1
STA.DE_DEST044,13.30219999,2019-04-10 00:00:00+01:00,1
STA.DE_DEST044,14.1152,2019-04-10 01:00:00+01:00,1
STA.DE_DEST044,15.56775,2019-04-10 02:00:00+01:00,1
STA.DE_DEST044,16.58455,2019-04-10 03:00:00+01:00,1
STA.DE_DEST044,15.8884,2019-04-10 04:00:00+01:00,1
STA.DE_DEST044,17.42504999,2019-04-10 05:00:00+01:00,1
STA.DE_DEST044,22.67859999,2019-04-10 06:00:00+01:00,1
STA.DE_DEST044,21.61414999,2019-04-10 07:00:00+01:00,1
STA.DE_DEST044,20.7722,2019-04-10 08:00:00+01:00,1
STA.DE_DEST044,24.2756,2019-04-10 09:00:00+01:00,1
STA.DE_DEST044,30.09704999,2019-04-10 10:00:00+01:00,1
STA.DE_DEST044,29.5748,2019-04-10 11:00:00+01:00,1
STA.DE_DEST044,23.41985,2019-04-10 12:00:00+01:00,1
STA.DE_DEST044,20.74644999,2019-04-10 13:00:00+01:00,1
STA.DE_DEST044,18.29749999,2019-04-10 14:00:00+01:00,1
STA.DE_DEST044,15.0901,2019-04-10 15:00:00+01:00,1
STA.DE_DEST044,12.8427,2019-04-10 16:00:00+01:00,1
STA.DE_DEST044,11.27115,2019-04-10 17:00:00+01:00,1
STA.DE_DEST044,11.2475,2019-04-10 18:00:00+01:00,1
STA.DE_DEST044,11.63255,2019-04-10 19:00:00+01:00,1
STA.DE_DEST044,14.67559999,2019-04-10 20:00:00+01:00,1
STA.DE_DEST044,14.71904999,2019-04-10 21:00:00+01:00,1
STA.DE_DEST044,15.8129,2019-04-10 22:00:00+01:00,1
STA.DE_DEST044,17.6189,2019-04-10 23:00:00+01:00,1
STA.DE_DEST044,16.46205,2019-04-11 00:00:00+01:00,1
STA.DE_DEST044,12.81589999,2019-04-11 01:00:00+01:00,1
STA.DE_DEST044,12.54205,2019-04-11 02:00:00+01:00,1
STA.DE_DEST044,13.35595,2019-04-11 03:00:00+01:00,1
STA.DE_DEST044,14.1972,2019-04-11 04:00:00+01:00,1
STA.DE_DEST044,18.34625,2019-04-11 05:00:00+01:00,1
STA.DE_DEST044,18.09199999,2019-04-11 06:00:00+01:00,1
STA.DE_DEST044,14.54355,2019-04-11 07:00:00+01:00,1
STA.DE_DEST044,15.33575,2019-04-11 08:00:00+01:00,1
STA.DE_DEST044,17.18625,2019-04-11 10:00:00+01:00,1
STA.DE_DEST044,15.5944,2019-04-11 11:00:00+01:00,1
STA.DE_DEST044,13.24255,2019-04-11 12:00:00+01:00,1
STA.DE_DEST044,11.786,2019-04-11 13:00:00+01:00,1
STA.DE_DEST044,9.23324,2019-04-11 14:00:00+01:00,1
STA.DE_DEST044,7.84354,2019-04-11 15:00:00+01:00,1
STA.DE_DEST044,7.147395,2019-04-11 16:00:00+01:00,1
STA.DE_DEST044,6.263995,2019-04-11 17:00:00+01:00,1
STA.DE_DEST044,6.159275,2019-04-11 18:00:00+01:00,1
STA.DE_DEST044,5.527815,2019-04-11 19:00:00+01:00,1
STA.DE_DEST044,7.15385999,2019-04-11 20:00:00+01:00,1
STA.DE_DEST044,7.55786499,2019-04-11 21:00:00+01:00,1
STA.DE_DEST044,6.938405,2019-04-11 22:00:00+01:00,1
STA.DE_DEST044,6.08430499,2019-04-11 23:00:00+01:00,1
STA.DE_DEST044,9.96974999,2019-04-12 00:00:00+01:00,1
STA.DE_DEST044,18.44579999,2019-04-12 01:00:00+01:00,1
STA.DE_DEST044,15.30359999,2019-04-12 02:00:00+01:00,1
STA.DE_DEST044,10.03911,2019-04-12 03:00:00+01:00,1
STA.DE_DEST044,8.221935,2019-04-12 04:00:00+01:00,1
STA.DE_DEST044,8.49231499,2019-04-12 05:00:00+01:00,1
STA.DE_DEST044,10.5294,2019-04-12 06:00:00+01:00,1
STA.DE_DEST044,11.3667,2019-04-12 07:00:00+01:00,1
STA.DE_DEST044,13.84559999,2019-04-12 08:00:00+01:00,1
STA.DE_DEST044,16.588,2019-04-12 09:00:00+01:00,1
STA.DE_DEST044,13.3742,2019-04-12 10:00:00+01:00,1
STA.DE_DEST044,10.08531,2019-04-12 11:00:00+01:00,1
STA.DE_DEST044,9.860065,2019-04-12 12:00:00+01:00,1
STA.DE_DEST044,8.10853,2019-04-12 13:00:00+01:00,1
STA.DE_DEST044,8.003835,2019-04-12 14:00:00+01:00,1
STA.DE_DEST044,8.844865,2019-04-12 15:00:00+01:00,1
STA.DE_DEST044,10.51722,2019-04-12 16:00:00+01:00,1
STA.DE_DEST044,11.5524,2019-04-12 17:00:00+01:00,1
STA.DE_DEST044,10.56744999,2019-04-12 18:00:00+01:00,1
STA.DE_DEST044,11.672,2019-04-12 19:00:00+01:00,1
STA.DE_DEST044,13.39945,2019-04-12 20:00:00+01:00,1
STA.DE_DEST044,15.5086,2019-04-12 21:00:00+01:00,1
STA.DE_DEST044,18.7453,2019-04-12 22:00:00+01:00,1
STA.DE_DEST044,18.5283,2019-04-12 23:00:00+01:00,1
STA.DE_DEST044,17.76719999,2019-04-13 00:00:00+01:00,1
STA.DE_DEST044,17.33964999,2019-04-13 01:00:00+01:00,1
STA.DE_DEST044,17.60705,2019-04-13 02:00:00+01:00,1
STA.DE_DEST044,20.0546,2019-04-13 03:00:00+01:00,1
STA.DE_DEST044,20.69024999,2019-04-13 04:00:00+01:00,1
STA.DE_DEST044,32.52864999,2019-04-13 05:00:00+01:00,1
STA.DE_DEST044,29.5283,2019-04-13 06:00:00+01:00,1
STA.DE_DEST044,15.7704,2019-04-13 07:00:00+01:00,1
STA.DE_DEST044,13.2238,2019-04-13 08:00:00+01:00,1
STA.DE_DEST044,13.4552,2019-04-13 09:00:00+01:00,1
STA.DE_DEST044,18.9693,2019-04-13 10:00:00+01:00,1
STA.DE_DEST044,18.05389999,2019-04-13 11:00:00+01:00,1
STA.DE_DEST044,16.754,2019-04-13 12:00:00+01:00,1
STA.DE_DEST044,14.39375,2019-04-13 13:00:00+01:00,1
STA.DE_DEST044,12.5484,2019-04-13 14:00:00+01:00,1
STA.DE_DEST044,14.69535,2019-04-13 15:00:00+01:00,1
STA.DE_DEST044,15.96144999,2019-04-13 16:00:00+01:00,1
STA.DE_DEST044,14.69689999,2019-04-13 17:00:00+01:00,1
STA.DE_DEST044,15.7608,2019-04-13 18:00:00+01:00,1
STA.DE_DEST044,19.04554999,2019-04-13 19:00:00+01:00,1
STA.DE_DEST044,21.75815,2019-04-13 20:00:00+01:00,1
STA.DE_DEST044,20.09615,2019-04-13 21:00:00+01:00,1
STA.DE_DEST044,18.6365,2019-04-13 22:00:00+01:00,1
STA.DE_DEST044,15.44365,2019-04-13 23:00:00+01:00,1
STA.DE_DEST044,15.22165,2019-04-14 00:00:00+01:00,1
STA.DE_DEST044,14.48595,2019-04-14 01:00:00+01:00,1
STA.DE_DEST044,15.50484999,2019-04-14 02:00:00+01:00,1
STA.DE_DEST044,16.34659999,2019-04-14 03:00:00+01:00,1
STA.DE_DEST044,14.3947,2019-04-14 04:00:00+01:00,1
STA.DE_DEST044,13.92015,2019-04-14 05:00:00+01:00,1
STA.DE_DEST044,15.09324999,2019-04-14 06:00:00+01:00,1
STA.DE_DEST044,15.18765,2019-04-14 07:00:00+01:00,1
STA.DE_DEST044,15.76035,2019-04-14 08:00:00+01:00,1
STA.DE_DEST044,16.43335,2019-04-14 09:00:00+01:00,1
STA.DE_DEST044,18.77385,2019-04-14 10:00:00+01:00,1
STA.DE_DEST044,15.2103,2019-04-14 11:00:00+01:00,1
STA.DE_DEST044,8.61971499,2019-04-14 12:00:00+01:00,1
STA.DE_DEST044,8.08546499,2019-04-14 13:00:00+01:00,1
STA.DE_DEST044,10.23174,2019-04-14 14:00:00+01:00,1
STA.DE_DEST044,16.58609999,2019-04-14 15:00:00+01:00,1
STA.DE_DEST044,20.17879999,2019-04-14 16:00:00+01:00,1
STA.DE_DEST044,23.79179999,2019-04-14 17:00:00+01:00,1
STA.DE_DEST044,22.20765,2019-04-14 18:00:00+01:00,1
STA.DE_DEST044,22.83794999,2019-04-14 19:00:00+01:00,1
STA.DE_DEST044,20.10085,2019-04-14 20:00:00+01:00,1
STA.DE_DEST044,20.96285,2019-04-14 21:00:00+01:00,1
STA.DE_DEST044,20.6999,2019-04-14 22:00:00+01:00,1
STA.DE_DEST044,19.47169999,2019-04-14 23:00:00+01:00,1
STA.DE_DEST044,19.09169999,2019-04-15 00:00:00+01:00,1
STA.DE_DEST044,20.19375,2019-04-15 01:00:00+01:00,1
STA.DE_DEST044,20.74909999,2019-04-15 02:00:00+01:00,1
STA.DE_DEST044,20.10399999,2019-04-15 03:00:00+01:00,1
STA.DE_DEST044,16.33739999,2019-04-15 04:00:00+01:00,1
STA.DE_DEST044,14.90509999,2019-04-15 05:00:00+01:00,1
STA.DE_DEST044,15.4067,2019-04-15 06:00:00+01:00,1
STA.DE_DEST044,12.3331,2019-04-15 07:00:00+01:00,1
STA.DE_DEST044,11.3626,2019-04-15 08:00:00+01:00,1
STA.DE_DEST044,12.94095,2019-04-15 09:00:00+01:00,1
STA.DE_DEST044,13.9049,2019-04-15 10:00:00+01:00,1
STA.DE_DEST044,14.4964,2019-04-15 11:00:00+01:00,1
STA.DE_DEST044,14.54955,2019-04-15 12:00:00+01:00,1
STA.DE_DEST044,12.7631,2019-04-15 13:00:00+01:00,1
STA.DE_DEST044,12.25655,2019-04-15 14:00:00+01:00,1
STA.DE_DEST044,12.62705,2019-04-15 15:00:00+01:00,1
STA.DE_DEST044,12.03565,2019-04-15 16:00:00+01:00,1
STA.DE_DEST044,9.83048999,2019-04-15 17:00:00+01:00,1
STA.DE_DEST044,10.25634999,2019-04-15 18:00:00+01:00,1
STA.DE_DEST044,10.59965,2019-04-15 19:00:00+01:00,1
STA.DE_DEST044,12.89885,2019-04-15 20:00:00+01:00,1
STA.DE_DEST044,18.35419999,2019-04-15 21:00:00+01:00,1
STA.DE_DEST044,18.2921,2019-04-15 22:00:00+01:00,1
STA.DE_DEST044,20.56415,2019-04-15 23:00:00+01:00,1
STA.DE_DEST044,20.34215,2019-04-16 00:00:00+01:00,1
STA.DE_DEST044,16.0193,2019-04-16 01:00:00+01:00,1
STA.DE_DEST044,14.98625,2019-04-16 02:00:00+01:00,1
STA.DE_DEST044,15.80524999,2019-04-16 03:00:00+01:00,1
STA.DE_DEST044,18.4154,2019-04-16 04:00:00+01:00,1
STA.DE_DEST044,20.70084999,2019-04-16 05:00:00+01:00,1
STA.DE_DEST044,21.66884999,2019-04-16 06:00:00+01:00,1
STA.DE_DEST044,19.74674999,2019-04-16 07:00:00+01:00,1
STA.DE_DEST044,20.58775,2019-04-16 08:00:00+01:00,1
STA.DE_DEST044,22.42455,2019-04-16 09:00:00+01:00,1
STA.DE_DEST044,23.1478,2019-04-16 10:00:00+01:00,1
STA.DE_DEST044,24.29765,2019-04-16 11:00:00+01:00,1
STA.DE_DEST044,24.66495,2019-04-16 12:00:00+01:00,1
STA.DE_DEST044,23.2788,2019-04-16 13:00:00+01:00,1
STA.DE_DEST044,23.15654999,2019-04-16 14:00:00+01:00,1
STA.DE_DEST044,22.1921,2019-04-16 15:00:00+01:00,1
STA.DE_DEST044,20.98785,2019-04-16 16:00:00+01:00,1
STA.DE_DEST044,19.45145,2019-04-16 17:00:00+01:00,1
STA.DE_DEST044,19.61479999,2019-04-16 18:00:00+01:00,1
STA.DE_DEST044,20.99745,2019-04-16 19:00:00+01:00,1
STA.DE_DEST044,21.2662,2019-04-16 20:00:00+01:00,1
STA.DE_DEST044,19.75179999,2019-04-16 21:00:00+01:00,1
STA.DE_DEST044,18.46125,2019-04-16 22:00:00+01:00,1
STA.DE_DEST044,20.13834999,2019-04-16 23:00:00+01:00,1
STA.DE_DEST044,20.5576,2019-04-17 00:00:00+01:00,1
STA.DE_DEST044,21.53764999,2019-04-17 01:00:00+01:00,1
STA.DE_DEST044,21.80225,2019-04-17 02:00:00+01:00,1
STA.DE_DEST044,22.19235,2019-04-17 03:00:00+01:00,1
STA.DE_DEST044,22.67409999,2019-04-17 04:00:00+01:00,1
STA.DE_DEST044,24.6199,2019-04-17 05:00:00+01:00,1
STA.DE_DEST044,28.5837,2019-04-17 06:00:00+01:00,1
STA.DE_DEST044,26.0808,2019-04-17 07:00:00+01:00,1
STA.DE_DEST044,25.68645,2019-04-17 08:00:00+01:00,1
STA.DE_DEST044,25.23744999,2019-04-17 09:00:00+01:00,1
STA.DE_DEST044,24.70785,2019-04-17 10:00:00+01:00,1
STA.DE_DEST044,23.326,2019-04-17 11:00:00+01:00,1
STA.DE_DEST044,22.97295,2019-04-17 12:00:00+01:00,1
STA.DE_DEST044,18.45015,2019-04-17 13:00:00+01:00,1
