AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE030,35.36634827,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE030,43.69135284,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE030,34.82855225,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE030,33.00634766,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE030,31.79310226,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE030,30.99755096,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE030,29.03705025,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE030,28.10789871,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE030,29.32530021,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE030,31.01594924,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE030,32.13119887,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE030,30.72750092,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE030,27.62220001,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE030,23.75865173,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE030,24.41474914,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE030,26.33520126,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE030,25.6922493,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE030,26.46644974,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE030,31.25654984,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE030,33.02930068,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE030,32.44789886,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE030,34.96789932,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE030,32.55464934,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE030,27.58760071,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE030,23.18144989,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE030,22.76684952,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE030,22.91730117,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE030,21.67549895,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE030,20.1181488,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE030,20.09840012,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE030,19.22574996,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE030,19.19995116,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE030,19.73889923,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE030,20.87044906,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE030,23.7105484,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE030,20.16534996,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE030,17.20240021,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE030,14.0781498,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE030,17.78224944,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE030,15.8647995,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE030,15.01099967,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE030,20.72845077,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE030,24.4911499,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE030,25.09870147,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE030,27.1209507,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE030,24.56539916,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE030,22.54944992,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE030,22.97745132,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE030,24.46735001,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE030,23.90880013,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE030,21.8689003,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE030,22.23934936,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE030,22.17850113,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE030,22.41754913,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE030,22.3294487,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE030,22.62940025,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE030,23.65565108,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE030,21.55890082,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE030,20.38824844,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE030,16.30360031,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE030,13.45065022,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE030,10.94999981,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE030,9.65400028,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE030,9.51189995,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE030,10.19255066,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE030,11.79745007,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE030,12.4541502,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE030,13.10370064,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE030,16.52420044,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE030,19.80800056,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE030,23.5143013,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE030,18.84189986,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE030,19.04985045,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE030,19.96910095,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE030,17.32215117,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE030,16.81769943,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE030,17.1521492,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE030,17.4442501,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE030,18.01975059,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE030,17.77775001,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE030,18.6794014,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE030,18.89649963,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE030,18.70814895,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE030,17.4286499,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE030,17.08250045,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE030,16.54975127,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE030,14.91034984,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE030,15.19759941,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE030,16.46229934,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE030,18.80900001,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE030,21.86059952,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE030,20.95825005,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE030,26.74615096,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE030,20.98410034,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE030,19.74489974,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE030,27.23064995,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE030,28.57054901,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE030,30.44910048,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE030,33.09339905,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE030,37.24970245,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE030,41.13085174,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE030,39.20819854,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE030,40.00979996,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE030,41.42990111,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE030,41.4530487,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE030,40.00139999,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE030,38.4056015,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE030,33.29990004,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE030,27.76819992,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE030,26.57550049,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE030,24.19960022,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE030,22.44009971,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE030,19.53350066,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE030,20.16544914,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE030,19.22579955,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE030,19.04185104,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE030,17.45770072,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE030,17.56874846,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE030,20.17584991,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE030,21.92245102,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE030,22.66790009,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE030,23.4095993,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE030,19.55039977,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE030,19.50575066,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE030,20.31644821,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE030,20.17465019,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE030,19.3927002,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE030,19.80349921,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE030,19.47814941,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE030,18.28274918,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE030,15.58014964,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE030,11.93289948,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE030,10.78139973,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE030,11.5511999,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE030,13.02020072,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE030,15.28025055,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE030,14.98569965,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE030,15.60225009,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE030,14.97800063,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE030,14.65100002,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE030,15.19799995,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE030,14.82839966,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE030,15.05520057,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE030,14.42234992,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE030,13.81189919,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE030,15.13965033,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE030,14.22350025,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE030,13.68144989,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE030,13.04375076,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE030,12.9428997,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE030,14.03310012,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE030,15.45874977,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE030,18.21784973,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE030,19.53120041,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE030,17.45465087,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE030,18.32434844,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE030,17.76314925,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE030,20.29285048,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE030,183.82400512,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE030,145.13200377,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE030,57.74749755,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE030,56.58730315,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE030,78.40149689,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE030,56.75,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE030,58.45849991,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE030,62.45750045,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE030,49.18844985,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE030,51.09449768,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE030,49.47709656,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE030,48.89679718,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE030,48.57714844,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE030,51.52054977,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE030,49.41889953,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE030,51.22150039,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE030,48.27065276,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE030,49.47869872,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE030,52.87694931,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE030,32.34814835,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE030,23.90740012,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE030,20.48859978,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE030,24.56949996,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE030,26.83065033,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE030,25.53569983,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE030,33.79880141,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE030,26.63515091,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE030,34.76285172,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE030,24.49874878,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE030,31.82015038,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE030,55.4233017,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE030,12.55889988,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE030,9.39029979,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE030,9.42695044,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE030,8.91550063,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE030,7.53139973,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE030,7.08155012,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE030,7.59654998,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE030,6.90974998,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE030,7.24434996,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE030,7.2319498,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE030,9.49024962,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE030,9.33310031,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE030,6.5998497,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE030,8.12290001,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE030,8.39544964,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE030,9.9222002,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE030,14.01029967,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE030,11.33955002,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE030,13.96834946,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE030,15.90545082,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE030,20.44065094,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE030,40.76169968,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE030,25.09484863,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE030,41.33890152,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE030,21.70980072,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE030,16.92480086,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE030,11.44149971,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE030,10.80599976,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE030,9.51725006,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE030,9.65925026,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE030,9.14769936,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE030,8.69480038,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE030,7.19009972,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE030,8.64964961,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE030,10.25239944,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE030,10.89645004,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE030,11.55585003,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE030,13.81834984,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE030,12.30764961,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE030,11.77995014,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE030,11.9907503,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE030,11.89760017,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE030,15.51054955,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE030,14.43535042,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE030,12.04349994,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE030,12.08955002,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE030,12.10309982,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE030,14.37080002,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE030,16.18740082,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE030,20.87965012,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE030,18.04254913,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE030,15.78184891,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE030,10.84449959,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE030,9.77390003,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE030,19.16664885,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE030,33.78794861,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE030,27.82584952,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE030,20.44684982,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE030,14.47439956,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE030,10.96545029,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE030,10.55484962,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE030,9.46304989,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE030,9.37695025,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE030,9.01714993,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE030,8.40275001,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE030,4.37582015,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE030,4.02562523,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE030,3.7794652,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE030,3.49571991,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE030,4.22878504,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE030,5.93505001,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE030,5.09527016,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE030,4.29176997,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE030,5.0143652,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE030,5.44059992,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE030,5.96334982,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE030,6.36425018,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE030,7.31680011,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE030,7.49550009,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE030,7.74295044,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE030,8.10009956,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE030,8.22719954,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE030,7.86289978,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE030,8.88554955,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE030,8.70195007,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE030,9.23595047,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE030,7.94099998,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE030,7.63549994,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE030,7.71899986,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE030,8.95789908,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE030,7.93319988,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE030,8.41699981,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE030,7.38910006,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE030,8.06155013,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE030,10.32530022,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE030,13.33860016,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE030,14.35045052,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE030,14.21850014,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE030,12.91114997,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE030,13.39710045,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE030,12.54335022,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE030,10.57719994,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE030,9.43924999,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE030,9.02089976,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE030,8.67035006,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE030,10.53235053,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE030,11.05965042,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE030,11.44045067,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE030,11.81379986,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE030,9.59415053,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE030,11.2123003,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE030,16.01865005,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE030,15.13784981,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE030,13.17399979,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE030,13.86149979,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE030,22.89210128,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE030,19.85610008,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE030,22.48310088,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE030,26.89324951,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE030,29.14690017,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE030,21.18434905,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE030,21.83309936,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE030,27.62559891,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE030,28.65229988,2019-04-30 00:00:00+01:00,1
