AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP019,14.26129912,2019-04-02 15:00:00+01:00,1
STA.DE_DERP019,13.11415004,2019-04-02 16:00:00+01:00,1
STA.DE_DERP019,11.51284981,2019-04-02 17:00:00+01:00,1
STA.DE_DERP019,11.32174969,2019-04-02 18:00:00+01:00,1
STA.DE_DERP019,13.53450012,2019-04-02 19:00:00+01:00,1
STA.DE_DERP019,12.86625004,2019-04-02 20:00:00+01:00,1
STA.DE_DERP019,10.39710045,2019-04-02 21:00:00+01:00,1
STA.DE_DERP019,12.21809959,2019-04-02 22:00:00+01:00,1
STA.DE_DERP019,11.61499977,2019-04-02 23:00:00+01:00,1
STA.DE_DERP019,10.23169994,2019-04-03 00:00:00+01:00,1
STA.DE_DERP019,10.61050034,2019-04-03 01:00:00+01:00,1
STA.DE_DERP019,10.53120041,2019-04-03 02:00:00+01:00,1
STA.DE_DERP019,10.55550002,2019-04-03 03:00:00+01:00,1
STA.DE_DERP019,9.16180038,2019-04-03 04:00:00+01:00,1
STA.DE_DERP019,8.50290011,2019-04-03 05:00:00+01:00,1
STA.DE_DERP019,9.44159984,2019-04-03 06:00:00+01:00,1
STA.DE_DERP019,11.11915016,2019-04-03 07:00:00+01:00,1
STA.DE_DERP019,6.71920012,2019-04-03 08:00:00+01:00,1
STA.DE_DERP019,6.7041502,2019-04-03 09:00:00+01:00,1
STA.DE_DERP019,6.67409991,2019-04-03 10:00:00+01:00,1
STA.DE_DERP019,6.46590041,2019-04-03 11:00:00+01:00,1
STA.DE_DERP019,4.64604997,2019-04-03 12:00:00+01:00,1
STA.DE_DERP019,5.09377003,2019-04-03 13:00:00+01:00,1
STA.DE_DERP019,5.27677487,2019-04-03 14:00:00+01:00,1
STA.DE_DERP019,5.10527514,2019-04-03 15:00:00+01:00,1
STA.DE_DERP019,5.52710009,2019-04-03 16:00:00+01:00,1
STA.DE_DERP019,5.22149992,2019-04-03 17:00:00+01:00,1
STA.DE_DERP019,4.53765011,2019-04-03 18:00:00+01:00,1
STA.DE_DERP019,4.12878512,2019-04-03 19:00:00+01:00,1
STA.DE_DERP019,4.49682521,2019-04-03 20:00:00+01:00,1
STA.DE_DERP019,4.3455553,2019-04-03 21:00:00+01:00,1
STA.DE_DERP019,4.43375968,2019-04-03 22:00:00+01:00,1
STA.DE_DERP019,5.32979965,2019-04-03 23:00:00+01:00,1
STA.DE_DERP019,5.92914963,2019-04-04 00:00:00+01:00,1
STA.DE_DERP019,6.97139977,2019-04-04 01:00:00+01:00,1
STA.DE_DERP019,6.70909976,2019-04-04 02:00:00+01:00,1
STA.DE_DERP019,6.53744983,2019-04-04 03:00:00+01:00,1
STA.DE_DERP019,7.98874997,2019-04-04 04:00:00+01:00,1
STA.DE_DERP019,8.09729957,2019-04-04 05:00:00+01:00,1
STA.DE_DERP019,8.96650028,2019-04-04 06:00:00+01:00,1
STA.DE_DERP019,10.08699989,2019-04-04 07:00:00+01:00,1
STA.DE_DERP019,8.22154998,2019-04-04 08:00:00+01:00,1
STA.DE_DERP019,6.47245025,2019-04-04 09:00:00+01:00,1
STA.DE_DERP019,6.47080039,2019-04-04 10:00:00+01:00,1
STA.DE_DERP019,6.50670004,2019-04-04 11:00:00+01:00,1
STA.DE_DERP019,5.44101523,2019-04-04 12:00:00+01:00,1
STA.DE_DERP019,4.86458015,2019-04-04 13:00:00+01:00,1
STA.DE_DERP019,5.35384989,2019-04-04 14:00:00+01:00,1
STA.DE_DERP019,4.85211991,2019-04-04 15:00:00+01:00,1
STA.DE_DERP019,4.76377486,2019-04-04 16:00:00+01:00,1
STA.DE_DERP019,4.61967468,2019-04-04 17:00:00+01:00,1
STA.DE_DERP019,4.7411251,2019-04-04 18:00:00+01:00,1
STA.DE_DERP019,5.74674988,2019-04-04 19:00:00+01:00,1
STA.DE_DERP019,6.92685031,2019-04-04 20:00:00+01:00,1
STA.DE_DERP019,9.12160015,2019-04-04 21:00:00+01:00,1
STA.DE_DERP019,11.15289974,2019-04-04 22:00:00+01:00,1
STA.DE_DERP019,12.63635063,2019-04-04 23:00:00+01:00,1
STA.DE_DERP019,14.72984982,2019-04-05 00:00:00+01:00,1
STA.DE_DERP019,13.82024956,2019-04-05 01:00:00+01:00,1
STA.DE_DERP019,13.6854496,2019-04-05 02:00:00+01:00,1
STA.DE_DERP019,14.6487999,2019-04-05 03:00:00+01:00,1
STA.DE_DERP019,15.11215018,2019-04-05 04:00:00+01:00,1
STA.DE_DERP019,15.69589996,2019-04-05 05:00:00+01:00,1
STA.DE_DERP019,16.37680054,2019-04-05 06:00:00+01:00,1
STA.DE_DERP019,19.33729934,2019-04-05 07:00:00+01:00,1
STA.DE_DERP019,24.97465134,2019-04-05 08:00:00+01:00,1
STA.DE_DERP019,24.12400055,2019-04-05 09:00:00+01:00,1
STA.DE_DERP019,18.63635062,2019-04-05 10:00:00+01:00,1
STA.DE_DERP019,15.61594962,2019-04-05 11:00:00+01:00,1
STA.DE_DERP019,11.40475082,2019-04-05 12:00:00+01:00,1
STA.DE_DERP019,13.5890007,2019-04-05 13:00:00+01:00,1
STA.DE_DERP019,18.05329894,2019-04-05 14:00:00+01:00,1
STA.DE_DERP019,24.98910141,2019-04-05 15:00:00+01:00,1
STA.DE_DERP019,29.67779922,2019-04-05 16:00:00+01:00,1
STA.DE_DERP019,33.49404907,2019-04-05 17:00:00+01:00,1
STA.DE_DERP019,36.65259933,2019-04-05 18:00:00+01:00,1
STA.DE_DERP019,36.55529785,2019-04-05 19:00:00+01:00,1
STA.DE_DERP019,35.90304946,2019-04-05 20:00:00+01:00,1
STA.DE_DERP019,33.0292511,2019-04-05 21:00:00+01:00,1
STA.DE_DERP019,31.20645142,2019-04-05 22:00:00+01:00,1
STA.DE_DERP019,31.16754913,2019-04-05 23:00:00+01:00,1
STA.DE_DERP019,30.09934998,2019-04-06 00:00:00+01:00,1
STA.DE_DERP019,28.41184998,2019-04-06 01:00:00+01:00,1
STA.DE_DERP019,28.75004959,2019-04-06 02:00:00+01:00,1
STA.DE_DERP019,30.99029922,2019-04-06 03:00:00+01:00,1
STA.DE_DERP019,26.14640045,2019-04-06 04:00:00+01:00,1
STA.DE_DERP019,23.98814964,2019-04-06 05:00:00+01:00,1
STA.DE_DERP019,22.18634987,2019-04-06 06:00:00+01:00,1
STA.DE_DERP019,20.69445037,2019-04-06 07:00:00+01:00,1
STA.DE_DERP019,19.52875136,2019-04-06 08:00:00+01:00,1
STA.DE_DERP019,15.04055022,2019-04-06 09:00:00+01:00,1
STA.DE_DERP019,10.89245033,2019-04-06 10:00:00+01:00,1
STA.DE_DERP019,10.01309967,2019-04-06 11:00:00+01:00,1
STA.DE_DERP019,11.8308506,2019-04-06 12:00:00+01:00,1
STA.DE_DERP019,15.97599982,2019-04-06 13:00:00+01:00,1
STA.DE_DERP019,17.94459914,2019-04-06 14:00:00+01:00,1
STA.DE_DERP019,18.68325043,2019-04-06 15:00:00+01:00,1
STA.DE_DERP019,22.76119995,2019-04-06 16:00:00+01:00,1
STA.DE_DERP019,23.31914902,2019-04-06 17:00:00+01:00,1
STA.DE_DERP019,23.72730063,2019-04-06 18:00:00+01:00,1
STA.DE_DERP019,25.61610031,2019-04-06 19:00:00+01:00,1
STA.DE_DERP019,26.72039986,2019-04-06 20:00:00+01:00,1
STA.DE_DERP019,28.09255028,2019-04-06 21:00:00+01:00,1
STA.DE_DERP019,25.332901,2019-04-06 22:00:00+01:00,1
STA.DE_DERP019,22.14915085,2019-04-06 23:00:00+01:00,1
STA.DE_DERP019,21.49020004,2019-04-07 00:00:00+01:00,1
STA.DE_DERP019,23.97465134,2019-04-07 01:00:00+01:00,1
STA.DE_DERP019,22.92644882,2019-04-07 02:00:00+01:00,1
STA.DE_DERP019,24.26549911,2019-04-07 03:00:00+01:00,1
STA.DE_DERP019,26.22439956,2019-04-07 04:00:00+01:00,1
STA.DE_DERP019,24.72159957,2019-04-07 05:00:00+01:00,1
STA.DE_DERP019,23.91260146,2019-04-07 06:00:00+01:00,1
STA.DE_DERP019,24.2065506,2019-04-07 07:00:00+01:00,1
STA.DE_DERP019,21.55780028,2019-04-07 08:00:00+01:00,1
STA.DE_DERP019,15.27824974,2019-04-07 09:00:00+01:00,1
STA.DE_DERP019,14.02305031,2019-04-07 10:00:00+01:00,1
STA.DE_DERP019,12.32279967,2019-04-07 11:00:00+01:00,1
STA.DE_DERP019,10.59689999,2019-04-07 12:00:00+01:00,1
STA.DE_DERP019,10.36700057,2019-04-07 13:00:00+01:00,1
STA.DE_DERP019,10.45750046,2019-04-07 14:00:00+01:00,1
STA.DE_DERP019,13.82289982,2019-04-07 15:00:00+01:00,1
STA.DE_DERP019,19.82444954,2019-04-07 16:00:00+01:00,1
STA.DE_DERP019,21.04764937,2019-04-07 17:00:00+01:00,1
STA.DE_DERP019,24.35475158,2019-04-07 18:00:00+01:00,1
STA.DE_DERP019,30.80854988,2019-04-07 19:00:00+01:00,1
STA.DE_DERP019,27.81884956,2019-04-07 20:00:00+01:00,1
STA.DE_DERP019,16.84284973,2019-04-07 21:00:00+01:00,1
STA.DE_DERP019,9.50435066,2019-04-07 22:00:00+01:00,1
STA.DE_DERP019,10.86255074,2019-04-07 23:00:00+01:00,1
STA.DE_DERP019,16.18099975,2019-04-08 00:00:00+01:00,1
STA.DE_DERP019,27.5679512,2019-04-08 01:00:00+01:00,1
STA.DE_DERP019,42.27839661,2019-04-08 02:00:00+01:00,1
STA.DE_DERP019,46.5693512,2019-04-08 03:00:00+01:00,1
STA.DE_DERP019,35.97949982,2019-04-08 04:00:00+01:00,1
STA.DE_DERP019,35.32839966,2019-04-08 05:00:00+01:00,1
STA.DE_DERP019,32.3034973,2019-04-08 06:00:00+01:00,1
STA.DE_DERP019,32.58380127,2019-04-08 07:00:00+01:00,1
STA.DE_DERP019,31.87305068,2019-04-08 08:00:00+01:00,1
STA.DE_DERP019,30.26974869,2019-04-08 09:00:00+01:00,1
STA.DE_DERP019,29.02944945,2019-04-08 10:00:00+01:00,1
STA.DE_DERP019,26.69929885,2019-04-08 11:00:00+01:00,1
STA.DE_DERP019,28.08625031,2019-04-08 12:00:00+01:00,1
STA.DE_DERP019,27.4802494,2019-04-08 13:00:00+01:00,1
STA.DE_DERP019,24.28845024,2019-04-08 14:00:00+01:00,1
STA.DE_DERP019,18.17959975,2019-04-08 15:00:00+01:00,1
STA.DE_DERP019,17.04024886,2019-04-08 16:00:00+01:00,1
STA.DE_DERP019,19.07239914,2019-04-08 17:00:00+01:00,1
STA.DE_DERP019,23.95930098,2019-04-08 18:00:00+01:00,1
STA.DE_DERP019,27.81399918,2019-04-08 19:00:00+01:00,1
STA.DE_DERP019,32.04790115,2019-04-08 20:00:00+01:00,1
STA.DE_DERP019,34.67214966,2019-04-08 21:00:00+01:00,1
STA.DE_DERP019,31.3192501,2019-04-08 22:00:00+01:00,1
STA.DE_DERP019,30.9952507,2019-04-08 23:00:00+01:00,1
STA.DE_DERP019,31.40710067,2019-04-09 00:00:00+01:00,1
STA.DE_DERP019,31.66895102,2019-04-09 01:00:00+01:00,1
STA.DE_DERP019,40.27269745,2019-04-09 02:00:00+01:00,1
STA.DE_DERP019,47.07789993,2019-04-09 03:00:00+01:00,1
STA.DE_DERP019,48.3675499,2019-04-09 04:00:00+01:00,1
STA.DE_DERP019,53.92350006,2019-04-09 05:00:00+01:00,1
STA.DE_DERP019,58.2594986,2019-04-09 06:00:00+01:00,1
STA.DE_DERP019,54.51799773,2019-04-09 07:00:00+01:00,1
STA.DE_DERP019,61.3675003,2019-04-09 08:00:00+01:00,1
STA.DE_DERP019,62.79549789,2019-04-09 09:00:00+01:00,1
STA.DE_DERP019,52.35499954,2019-04-09 10:00:00+01:00,1
STA.DE_DERP019,48.79235076,2019-04-09 11:00:00+01:00,1
STA.DE_DERP019,46.14369965,2019-04-09 12:00:00+01:00,1
STA.DE_DERP019,28.25354958,2019-04-09 13:00:00+01:00,1
STA.DE_DERP019,20.51404953,2019-04-09 14:00:00+01:00,1
STA.DE_DERP019,24.63499832,2019-04-09 15:00:00+01:00,1
STA.DE_DERP019,36.28420257,2019-04-09 16:00:00+01:00,1
STA.DE_DERP019,37.12129973,2019-04-09 17:00:00+01:00,1
STA.DE_DERP019,33.56985092,2019-04-09 18:00:00+01:00,1
STA.DE_DERP019,35.84484863,2019-04-09 19:00:00+01:00,1
STA.DE_DERP019,36.69419861,2019-04-09 20:00:00+01:00,1
STA.DE_DERP019,39.09394835,2019-04-09 21:00:00+01:00,1
STA.DE_DERP019,40.79650115,2019-04-09 22:00:00+01:00,1
STA.DE_DERP019,34.05355071,2019-04-09 23:00:00+01:00,1
STA.DE_DERP019,43.06314849,2019-04-10 00:00:00+01:00,1
STA.DE_DERP019,61.17050171,2019-04-10 01:00:00+01:00,1
STA.DE_DERP019,60.62000274,2019-04-10 02:00:00+01:00,1
STA.DE_DERP019,58.74349975,2019-04-10 03:00:00+01:00,1
STA.DE_DERP019,56.32900237,2019-04-10 04:00:00+01:00,1
STA.DE_DERP019,51.35099791,2019-04-10 05:00:00+01:00,1
STA.DE_DERP019,47.51660155,2019-04-10 06:00:00+01:00,1
STA.DE_DERP019,38.68949889,2019-04-10 07:00:00+01:00,1
STA.DE_DERP019,30.0175495,2019-04-10 08:00:00+01:00,1
STA.DE_DERP019,26.66184998,2019-04-10 09:00:00+01:00,1
STA.DE_DERP019,25.90609931,2019-04-10 10:00:00+01:00,1
STA.DE_DERP019,24.06895065,2019-04-10 11:00:00+01:00,1
STA.DE_DERP019,21.77260017,2019-04-10 12:00:00+01:00,1
STA.DE_DERP019,18.35844994,2019-04-10 13:00:00+01:00,1
STA.DE_DERP019,19.33449935,2019-04-10 14:00:00+01:00,1
STA.DE_DERP019,18.33525085,2019-04-10 15:00:00+01:00,1
STA.DE_DERP019,19.15420151,2019-04-10 16:00:00+01:00,1
STA.DE_DERP019,21.02225113,2019-04-10 17:00:00+01:00,1
STA.DE_DERP019,23.2968006,2019-04-10 18:00:00+01:00,1
STA.DE_DERP019,19.4435997,2019-04-10 19:00:00+01:00,1
STA.DE_DERP019,15.81229972,2019-04-10 20:00:00+01:00,1
STA.DE_DERP019,16.16650009,2019-04-10 21:00:00+01:00,1
STA.DE_DERP019,16.46205138,2019-04-10 22:00:00+01:00,1
STA.DE_DERP019,16.01134872,2019-04-10 23:00:00+01:00,1
STA.DE_DERP019,16.35995102,2019-04-11 00:00:00+01:00,1
STA.DE_DERP019,18.85445023,2019-04-11 01:00:00+01:00,1
STA.DE_DERP019,21.29834938,2019-04-11 02:00:00+01:00,1
STA.DE_DERP019,23.41814995,2019-04-11 03:00:00+01:00,1
STA.DE_DERP019,25.03380012,2019-04-11 04:00:00+01:00,1
STA.DE_DERP019,26.03554915,2019-04-11 05:00:00+01:00,1
STA.DE_DERP019,25.5706501,2019-04-11 06:00:00+01:00,1
STA.DE_DERP019,20.43645095,2019-04-11 07:00:00+01:00,1
STA.DE_DERP019,16.5277996,2019-04-11 08:00:00+01:00,1
STA.DE_DERP019,16.66814995,2019-04-11 09:00:00+01:00,1
STA.DE_DERP019,16.64925003,2019-04-11 10:00:00+01:00,1
STA.DE_DERP019,13.48194981,2019-04-11 11:00:00+01:00,1
STA.DE_DERP019,13.01655006,2019-04-11 12:00:00+01:00,1
STA.DE_DERP019,11.18734931,2019-04-11 13:00:00+01:00,1
STA.DE_DERP019,10.05564976,2019-04-11 14:00:00+01:00,1
STA.DE_DERP019,10.06559944,2019-04-11 15:00:00+01:00,1
STA.DE_DERP019,10.82454967,2019-04-11 16:00:00+01:00,1
STA.DE_DERP019,12.23839951,2019-04-11 17:00:00+01:00,1
STA.DE_DERP019,13.49900055,2019-04-11 18:00:00+01:00,1
STA.DE_DERP019,14.94339943,2019-04-11 19:00:00+01:00,1
STA.DE_DERP019,15.0159502,2019-04-11 20:00:00+01:00,1
STA.DE_DERP019,14.93379974,2019-04-11 21:00:00+01:00,1
STA.DE_DERP019,15.41059971,2019-04-11 22:00:00+01:00,1
STA.DE_DERP019,14.75699997,2019-04-11 23:00:00+01:00,1
STA.DE_DERP019,15.99445057,2019-04-12 00:00:00+01:00,1
STA.DE_DERP019,16.39730072,2019-04-12 01:00:00+01:00,1
STA.DE_DERP019,16.63579941,2019-04-12 02:00:00+01:00,1
STA.DE_DERP019,16.63180161,2019-04-12 03:00:00+01:00,1
STA.DE_DERP019,18.30755042,2019-04-12 04:00:00+01:00,1
STA.DE_DERP019,19.74765014,2019-04-12 05:00:00+01:00,1
STA.DE_DERP019,19.16025162,2019-04-12 06:00:00+01:00,1
STA.DE_DERP019,17.65579986,2019-04-12 07:00:00+01:00,1
STA.DE_DERP019,14.96655082,2019-04-12 08:00:00+01:00,1
STA.DE_DERP019,15.81659889,2019-04-12 09:00:00+01:00,1
STA.DE_DERP019,16.44155121,2019-04-12 10:00:00+01:00,1
STA.DE_DERP019,16.4428501,2019-04-12 11:00:00+01:00,1
STA.DE_DERP019,17.10010146,2019-04-12 12:00:00+01:00,1
STA.DE_DERP019,19.25099944,2019-04-12 13:00:00+01:00,1
STA.DE_DERP019,21.14304924,2019-04-12 14:00:00+01:00,1
STA.DE_DERP019,20.65084839,2019-04-12 15:00:00+01:00,1
STA.DE_DERP019,21.22814941,2019-04-12 16:00:00+01:00,1
STA.DE_DERP019,22.18695067,2019-04-12 17:00:00+01:00,1
STA.DE_DERP019,21.45890045,2019-04-12 18:00:00+01:00,1
STA.DE_DERP019,20.36445045,2019-04-12 19:00:00+01:00,1
STA.DE_DERP019,20.09804915,2019-04-12 20:00:00+01:00,1
STA.DE_DERP019,21.00094985,2019-04-12 21:00:00+01:00,1
STA.DE_DERP019,22.52489853,2019-04-12 22:00:00+01:00,1
STA.DE_DERP019,22.98575019,2019-04-12 23:00:00+01:00,1
STA.DE_DERP019,24.76620102,2019-04-13 00:00:00+01:00,1
STA.DE_DERP019,26.86539841,2019-04-13 01:00:00+01:00,1
STA.DE_DERP019,26.02355002,2019-04-13 02:00:00+01:00,1
STA.DE_DERP019,25.08539963,2019-04-13 03:00:00+01:00,1
STA.DE_DERP019,25.09149933,2019-04-13 04:00:00+01:00,1
STA.DE_DERP019,27.76544952,2019-04-13 05:00:00+01:00,1
STA.DE_DERP019,28.10474968,2019-04-13 06:00:00+01:00,1
STA.DE_DERP019,27.45249939,2019-04-13 07:00:00+01:00,1
STA.DE_DERP019,27.65229988,2019-04-13 08:00:00+01:00,1
STA.DE_DERP019,28.63869858,2019-04-13 09:00:00+01:00,1
STA.DE_DERP019,27.83040047,2019-04-13 10:00:00+01:00,1
STA.DE_DERP019,24.38285065,2019-04-13 11:00:00+01:00,1
STA.DE_DERP019,21.67359924,2019-04-13 12:00:00+01:00,1
STA.DE_DERP019,17.49494934,2019-04-13 13:00:00+01:00,1
STA.DE_DERP019,18.44239998,2019-04-13 14:00:00+01:00,1
STA.DE_DERP019,16.36605072,2019-04-13 15:00:00+01:00,1
STA.DE_DERP019,17.30720138,2019-04-13 16:00:00+01:00,1
STA.DE_DERP019,18.01119995,2019-04-13 17:00:00+01:00,1
STA.DE_DERP019,19.47100066,2019-04-13 18:00:00+01:00,1
STA.DE_DERP019,21.54380035,2019-04-13 19:00:00+01:00,1
STA.DE_DERP019,15.5138998,2019-04-13 20:00:00+01:00,1
STA.DE_DERP019,16.75405121,2019-04-13 21:00:00+01:00,1
STA.DE_DERP019,17.08639908,2019-04-13 22:00:00+01:00,1
STA.DE_DERP019,15.82245064,2019-04-13 23:00:00+01:00,1
STA.DE_DERP019,19.13479995,2019-04-14 00:00:00+01:00,1
STA.DE_DERP019,24.38534926,2019-04-14 01:00:00+01:00,1
STA.DE_DERP019,22.47454833,2019-04-14 02:00:00+01:00,1
STA.DE_DERP019,23.52095032,2019-04-14 03:00:00+01:00,1
STA.DE_DERP019,24.66839981,2019-04-14 04:00:00+01:00,1
STA.DE_DERP019,37.07064819,2019-04-14 05:00:00+01:00,1
STA.DE_DERP019,40.95425034,2019-04-14 06:00:00+01:00,1
STA.DE_DERP019,39.60409926,2019-04-14 07:00:00+01:00,1
STA.DE_DERP019,36.4816513,2019-04-14 08:00:00+01:00,1
STA.DE_DERP019,33.67855071,2019-04-14 09:00:00+01:00,1
STA.DE_DERP019,31.80205154,2019-04-14 10:00:00+01:00,1
STA.DE_DERP019,27.97745132,2019-04-14 11:00:00+01:00,1
STA.DE_DERP019,26.4654007,2019-04-14 12:00:00+01:00,1
STA.DE_DERP019,23.79310036,2019-04-14 13:00:00+01:00,1
STA.DE_DERP019,20.7221489,2019-04-14 14:00:00+01:00,1
STA.DE_DERP019,20.98300171,2019-04-14 15:00:00+01:00,1
STA.DE_DERP019,19.44269943,2019-04-14 16:00:00+01:00,1
STA.DE_DERP019,19.57435036,2019-04-14 17:00:00+01:00,1
STA.DE_DERP019,18.29885101,2019-04-14 18:00:00+01:00,1
STA.DE_DERP019,17.25939941,2019-04-14 19:00:00+01:00,1
STA.DE_DERP019,18.44675064,2019-04-14 20:00:00+01:00,1
STA.DE_DERP019,17.76585006,2019-04-14 21:00:00+01:00,1
STA.DE_DERP019,16.70974921,2019-04-14 22:00:00+01:00,1
STA.DE_DERP019,16.99094962,2019-04-14 23:00:00+01:00,1
STA.DE_DERP019,17.39094924,2019-04-15 00:00:00+01:00,1
STA.DE_DERP019,15.76469994,2019-04-15 01:00:00+01:00,1
STA.DE_DERP019,16.86944962,2019-04-15 02:00:00+01:00,1
STA.DE_DERP019,15.24730014,2019-04-15 03:00:00+01:00,1
STA.DE_DERP019,16.20769882,2019-04-15 04:00:00+01:00,1
STA.DE_DERP019,16.14875031,2019-04-15 05:00:00+01:00,1
STA.DE_DERP019,17.43085097,2019-04-15 06:00:00+01:00,1
STA.DE_DERP019,21.16695023,2019-04-15 07:00:00+01:00,1
STA.DE_DERP019,26.81824874,2019-04-15 08:00:00+01:00,1
STA.DE_DERP019,26.97595024,2019-04-15 09:00:00+01:00,1
STA.DE_DERP019,27.98690033,2019-04-15 10:00:00+01:00,1
STA.DE_DERP019,24.38415145,2019-04-15 11:00:00+01:00,1
STA.DE_DERP019,23.52190017,2019-04-15 12:00:00+01:00,1
STA.DE_DERP019,21.11809921,2019-04-15 13:00:00+01:00,1
STA.DE_DERP019,21.22605133,2019-04-15 14:00:00+01:00,1
STA.DE_DERP019,22.29655075,2019-04-15 15:00:00+01:00,1
STA.DE_DERP019,20.18299865,2019-04-15 16:00:00+01:00,1
STA.DE_DERP019,20.20125008,2019-04-15 17:00:00+01:00,1
STA.DE_DERP019,20.1792984,2019-04-15 18:00:00+01:00,1
STA.DE_DERP019,20.81389998,2019-04-15 19:00:00+01:00,1
STA.DE_DERP019,22.21255112,2019-04-15 20:00:00+01:00,1
STA.DE_DERP019,24.207901,2019-04-15 21:00:00+01:00,1
STA.DE_DERP019,27.11600113,2019-04-15 22:00:00+01:00,1
STA.DE_DERP019,30.0509491,2019-04-15 23:00:00+01:00,1
STA.DE_DERP019,30.71704864,2019-04-16 00:00:00+01:00,1
STA.DE_DERP019,28.26639937,2019-04-16 01:00:00+01:00,1
STA.DE_DERP019,25.26440047,2019-04-16 02:00:00+01:00,1
STA.DE_DERP019,25.3789997,2019-04-16 03:00:00+01:00,1
STA.DE_DERP019,23.92494964,2019-04-16 04:00:00+01:00,1
STA.DE_DERP019,25.57415009,2019-04-16 05:00:00+01:00,1
STA.DE_DERP019,27.92099953,2019-04-16 06:00:00+01:00,1
STA.DE_DERP019,28.04524994,2019-04-16 07:00:00+01:00,1
STA.DE_DERP019,24.84854889,2019-04-16 08:00:00+01:00,1
STA.DE_DERP019,20.95994949,2019-04-16 09:00:00+01:00,1
STA.DE_DERP019,15.65855026,2019-04-16 10:00:00+01:00,1
STA.DE_DERP019,11.69560051,2019-04-16 11:00:00+01:00,1
STA.DE_DERP019,11.15740012,2019-04-16 12:00:00+01:00,1
STA.DE_DERP019,9.90974998,2019-04-16 13:00:00+01:00,1
STA.DE_DERP019,9.25580025,2019-04-16 14:00:00+01:00,1
STA.DE_DERP019,10.02770042,2019-04-16 15:00:00+01:00,1
STA.DE_DERP019,9.64139937,2019-04-16 16:00:00+01:00,1
STA.DE_DERP019,9.40360068,2019-04-16 17:00:00+01:00,1
STA.DE_DERP019,9.97184943,2019-04-16 18:00:00+01:00,1
STA.DE_DERP019,13.86269951,2019-04-16 19:00:00+01:00,1
STA.DE_DERP019,16.02764893,2019-04-16 20:00:00+01:00,1
STA.DE_DERP019,14.23110007,2019-04-16 21:00:00+01:00,1
STA.DE_DERP019,10.66695022,2019-04-16 22:00:00+01:00,1
STA.DE_DERP019,11.07704926,2019-04-16 23:00:00+01:00,1
STA.DE_DERP019,12.43774986,2019-04-17 00:00:00+01:00,1
STA.DE_DERP019,11.58390045,2019-04-17 01:00:00+01:00,1
STA.DE_DERP019,12.10474967,2019-04-17 02:00:00+01:00,1
