AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI011,10.215,2019-04-17 15:00:00+01:00,1
STA.DE_DENI011,8.89813999,2019-04-17 16:00:00+01:00,1
STA.DE_DENI011,10.354899,2019-04-17 17:00:00+01:00,1
STA.DE_DENI011,12.2799,2019-04-17 18:00:00+01:00,1
STA.DE_DENI011,15.4985,2019-04-17 19:00:00+01:00,1
STA.DE_DENI011,17.082401,2019-04-17 20:00:00+01:00,1
STA.DE_DENI011,17.11049999,2019-04-17 21:00:00+01:00,1
STA.DE_DENI011,17.6472,2019-04-17 22:00:00+01:00,1
STA.DE_DENI011,18.454,2019-04-17 23:00:00+01:00,1
STA.DE_DENI011,19.605501,2019-04-18 00:00:00+01:00,1
STA.DE_DENI011,20.78869999,2019-04-18 01:00:00+01:00,1
STA.DE_DENI011,19.371901,2019-04-18 02:00:00+01:00,1
STA.DE_DENI011,18.78529899,2019-04-18 03:00:00+01:00,1
STA.DE_DENI011,18.69079999,2019-04-18 04:00:00+01:00,1
STA.DE_DENI011,18.3866,2019-04-18 05:00:00+01:00,1
STA.DE_DENI011,18.9891,2019-04-18 06:00:00+01:00,1
STA.DE_DENI011,19.15739999,2019-04-18 07:00:00+01:00,1
STA.DE_DENI011,20.509699,2019-04-18 08:00:00+01:00,1
STA.DE_DENI011,23.492699,2019-04-18 09:00:00+01:00,1
STA.DE_DENI011,26.415201,2019-04-18 10:00:00+01:00,1
STA.DE_DENI011,27.031399,2019-04-18 11:00:00+01:00,1
STA.DE_DENI011,25.814001,2019-04-18 12:00:00+01:00,1
STA.DE_DENI011,25.223801,2019-04-18 13:00:00+01:00,1
STA.DE_DENI011,21.1947,2019-04-18 14:00:00+01:00,1
STA.DE_DENI011,19.36959999,2019-04-18 15:00:00+01:00,1
STA.DE_DENI011,14.3522,2019-04-18 16:00:00+01:00,1
STA.DE_DENI011,11.5831,2019-04-18 17:00:00+01:00,1
STA.DE_DENI011,12.53529999,2019-04-18 18:00:00+01:00,1
STA.DE_DENI011,14.9639,2019-04-18 19:00:00+01:00,1
STA.DE_DENI011,16.2724,2019-04-18 20:00:00+01:00,1
STA.DE_DENI011,16.771502,2019-04-18 21:00:00+01:00,1
STA.DE_DENI011,18.9587,2019-04-18 22:00:00+01:00,1
STA.DE_DENI011,18.821901,2019-04-18 23:00:00+01:00,1
STA.DE_DENI011,19.497999,2019-04-19 00:00:00+01:00,1
STA.DE_DENI011,18.76079899,2019-04-19 01:00:00+01:00,1
STA.DE_DENI011,18.629801,2019-04-19 02:00:00+01:00,1
STA.DE_DENI011,18.667299,2019-04-19 03:00:00+01:00,1
STA.DE_DENI011,19.0683,2019-04-19 04:00:00+01:00,1
STA.DE_DENI011,19.474201,2019-04-19 05:00:00+01:00,1
STA.DE_DENI011,20.814501,2019-04-19 06:00:00+01:00,1
STA.DE_DENI011,23.1978,2019-04-19 07:00:00+01:00,1
STA.DE_DENI011,25.6308,2019-04-19 08:00:00+01:00,1
STA.DE_DENI011,26.945398,2019-04-19 09:00:00+01:00,1
STA.DE_DENI011,28.647499,2019-04-19 10:00:00+01:00,1
STA.DE_DENI011,29.9116,2019-04-19 11:00:00+01:00,1
STA.DE_DENI011,20.0404,2019-04-19 12:00:00+01:00,1
STA.DE_DENI011,18.7806,2019-04-19 13:00:00+01:00,1
STA.DE_DENI011,15.596499,2019-04-19 14:00:00+01:00,1
STA.DE_DENI011,13.897201,2019-04-19 15:00:00+01:00,1
STA.DE_DENI011,13.1927,2019-04-19 16:00:00+01:00,1
STA.DE_DENI011,13.5082,2019-04-19 17:00:00+01:00,1
STA.DE_DENI011,15.308201,2019-04-19 18:00:00+01:00,1
STA.DE_DENI011,15.783601,2019-04-19 19:00:00+01:00,1
STA.DE_DENI011,18.3169,2019-04-19 20:00:00+01:00,1
STA.DE_DENI011,18.27359999,2019-04-19 21:00:00+01:00,1
STA.DE_DENI011,16.33119999,2019-04-19 22:00:00+01:00,1
STA.DE_DENI011,13.6217,2019-04-19 23:00:00+01:00,1
STA.DE_DENI011,14.3002,2019-04-20 00:00:00+01:00,1
STA.DE_DENI011,13.9646,2019-04-20 01:00:00+01:00,1
STA.DE_DENI011,13.554399,2019-04-20 02:00:00+01:00,1
STA.DE_DENI011,13.1007,2019-04-20 03:00:00+01:00,1
STA.DE_DENI011,12.85670099,2019-04-20 04:00:00+01:00,1
STA.DE_DENI011,12.43,2019-04-20 05:00:00+01:00,1
STA.DE_DENI011,10.83419999,2019-04-20 06:00:00+01:00,1
STA.DE_DENI011,9.733971,2019-04-20 07:00:00+01:00,1
STA.DE_DENI011,9.86740999,2019-04-20 08:00:00+01:00,1
STA.DE_DENI011,12.44229999,2019-04-20 09:00:00+01:00,1
STA.DE_DENI011,14.1912,2019-04-20 10:00:00+01:00,1
STA.DE_DENI011,13.5472,2019-04-20 11:00:00+01:00,1
STA.DE_DENI011,15.6394,2019-04-20 12:00:00+01:00,1
STA.DE_DENI011,19.87529899,2019-04-20 13:00:00+01:00,1
STA.DE_DENI011,17.87880099,2019-04-20 14:00:00+01:00,1
STA.DE_DENI011,13.7074,2019-04-20 15:00:00+01:00,1
STA.DE_DENI011,12.4902,2019-04-20 16:00:00+01:00,1
STA.DE_DENI011,9.59267999,2019-04-20 17:00:00+01:00,1
STA.DE_DENI011,9.07404999,2019-04-20 18:00:00+01:00,1
STA.DE_DENI011,10.9632,2019-04-20 19:00:00+01:00,1
STA.DE_DENI011,33.34899899,2019-04-20 20:00:00+01:00,1
STA.DE_DENI011,47.49539899,2019-04-20 21:00:00+01:00,1
STA.DE_DENI011,66.488106,2019-04-20 22:00:00+01:00,1
STA.DE_DENI011,54.7817,2019-04-20 23:00:00+01:00,1
STA.DE_DENI011,87.6884,2019-04-21 00:00:00+01:00,1
STA.DE_DENI011,48.74380099,2019-04-21 01:00:00+01:00,1
STA.DE_DENI011,42.86669899,2019-04-21 02:00:00+01:00,1
STA.DE_DENI011,41.84849899,2019-04-21 03:00:00+01:00,1
STA.DE_DENI011,44.3825,2019-04-21 04:00:00+01:00,1
STA.DE_DENI011,39.65029899,2019-04-21 05:00:00+01:00,1
STA.DE_DENI011,38.28569799,2019-04-21 06:00:00+01:00,1
STA.DE_DENI011,33.4547,2019-04-21 07:00:00+01:00,1
STA.DE_DENI011,26.01199899,2019-04-21 08:00:00+01:00,1
STA.DE_DENI011,20.494301,2019-04-21 09:00:00+01:00,1
STA.DE_DENI011,18.8822,2019-04-21 10:00:00+01:00,1
STA.DE_DENI011,18.05730099,2019-04-21 11:00:00+01:00,1
STA.DE_DENI011,16.440701,2019-04-21 12:00:00+01:00,1
STA.DE_DENI011,16.48649999,2019-04-21 13:00:00+01:00,1
STA.DE_DENI011,15.8584,2019-04-21 14:00:00+01:00,1
STA.DE_DENI011,14.1553,2019-04-21 15:00:00+01:00,1
STA.DE_DENI011,10.983,2019-04-21 16:00:00+01:00,1
STA.DE_DENI011,11.0267,2019-04-21 17:00:00+01:00,1
STA.DE_DENI011,8.79335,2019-04-21 18:00:00+01:00,1
STA.DE_DENI011,9.23361,2019-04-21 19:00:00+01:00,1
STA.DE_DENI011,12.7931,2019-04-21 20:00:00+01:00,1
STA.DE_DENI011,14.211599,2019-04-21 21:00:00+01:00,1
STA.DE_DENI011,18.552,2019-04-21 22:00:00+01:00,1
STA.DE_DENI011,17.6931,2019-04-21 23:00:00+01:00,1
STA.DE_DENI011,25.570501,2019-04-22 00:00:00+01:00,1
STA.DE_DENI011,30.664099,2019-04-22 01:00:00+01:00,1
STA.DE_DENI011,24.137699,2019-04-22 02:00:00+01:00,1
STA.DE_DENI011,18.7768,2019-04-22 03:00:00+01:00,1
STA.DE_DENI011,16.72739999,2019-04-22 04:00:00+01:00,1
STA.DE_DENI011,15.1357,2019-04-22 05:00:00+01:00,1
STA.DE_DENI011,12.908799,2019-04-22 06:00:00+01:00,1
STA.DE_DENI011,11.983,2019-04-22 07:00:00+01:00,1
STA.DE_DENI011,11.94959899,2019-04-22 08:00:00+01:00,1
STA.DE_DENI011,11.2536,2019-04-22 09:00:00+01:00,1
STA.DE_DENI011,10.153399,2019-04-22 10:00:00+01:00,1
STA.DE_DENI011,11.414701,2019-04-22 11:00:00+01:00,1
STA.DE_DENI011,10.9696,2019-04-22 12:00:00+01:00,1
STA.DE_DENI011,9.99778099,2019-04-22 13:00:00+01:00,1
STA.DE_DENI011,7.77984999,2019-04-22 14:00:00+01:00,1
STA.DE_DENI011,7.27393,2019-04-22 15:00:00+01:00,1
STA.DE_DENI011,6.72112,2019-04-22 16:00:00+01:00,1
STA.DE_DENI011,6.82531999,2019-04-22 17:00:00+01:00,1
STA.DE_DENI011,8.5416,2019-04-22 18:00:00+01:00,1
STA.DE_DENI011,8.97549,2019-04-22 19:00:00+01:00,1
STA.DE_DENI011,11.323501,2019-04-22 20:00:00+01:00,1
STA.DE_DENI011,15.4374,2019-04-22 21:00:00+01:00,1
STA.DE_DENI011,19.74200099,2019-04-22 22:00:00+01:00,1
STA.DE_DENI011,25.95530099,2019-04-22 23:00:00+01:00,1
STA.DE_DENI011,24.930101,2019-04-23 00:00:00+01:00,1
STA.DE_DENI011,23.5182,2019-04-23 01:00:00+01:00,1
STA.DE_DENI011,21.7027,2019-04-23 02:00:00+01:00,1
STA.DE_DENI011,19.747601,2019-04-23 03:00:00+01:00,1
STA.DE_DENI011,17.20299899,2019-04-23 04:00:00+01:00,1
STA.DE_DENI011,18.0257,2019-04-23 05:00:00+01:00,1
STA.DE_DENI011,19.4676,2019-04-23 06:00:00+01:00,1
STA.DE_DENI011,20.165499,2019-04-23 07:00:00+01:00,1
STA.DE_DENI011,19.02799999,2019-04-23 08:00:00+01:00,1
STA.DE_DENI011,18.90459999,2019-04-23 09:00:00+01:00,1
STA.DE_DENI011,20.81239899,2019-04-23 10:00:00+01:00,1
STA.DE_DENI011,23.14059999,2019-04-23 11:00:00+01:00,1
STA.DE_DENI011,25.683001,2019-04-23 12:00:00+01:00,1
STA.DE_DENI011,27.27779999,2019-04-23 13:00:00+01:00,1
STA.DE_DENI011,30.19740099,2019-04-23 14:00:00+01:00,1
STA.DE_DENI011,30.986198,2019-04-23 15:00:00+01:00,1
STA.DE_DENI011,31.785902,2019-04-23 16:00:00+01:00,1
STA.DE_DENI011,32.90240099,2019-04-23 17:00:00+01:00,1
STA.DE_DENI011,35.448101,2019-04-23 18:00:00+01:00,1
STA.DE_DENI011,34.075802,2019-04-23 19:00:00+01:00,1
STA.DE_DENI011,36.942501,2019-04-23 20:00:00+01:00,1
STA.DE_DENI011,36.04899999,2019-04-23 21:00:00+01:00,1
STA.DE_DENI011,28.66959999,2019-04-23 22:00:00+01:00,1
STA.DE_DENI011,22.977499,2019-04-23 23:00:00+01:00,1
STA.DE_DENI011,20.7752,2019-04-24 00:00:00+01:00,1
STA.DE_DENI011,18.9067,2019-04-24 01:00:00+01:00,1
STA.DE_DENI011,17.52779999,2019-04-24 02:00:00+01:00,1
STA.DE_DENI011,19.91410099,2019-04-24 03:00:00+01:00,1
STA.DE_DENI011,21.6401,2019-04-24 04:00:00+01:00,1
STA.DE_DENI011,23.4251,2019-04-24 05:00:00+01:00,1
STA.DE_DENI011,24.345699,2019-04-24 06:00:00+01:00,1
STA.DE_DENI011,24.8962,2019-04-24 07:00:00+01:00,1
STA.DE_DENI011,23.43579899,2019-04-24 08:00:00+01:00,1
STA.DE_DENI011,21.924101,2019-04-24 09:00:00+01:00,1
STA.DE_DENI011,20.28079999,2019-04-24 10:00:00+01:00,1
STA.DE_DENI011,20.7759,2019-04-24 11:00:00+01:00,1
STA.DE_DENI011,18.33849899,2019-04-24 12:00:00+01:00,1
STA.DE_DENI011,16.103399,2019-04-24 13:00:00+01:00,1
STA.DE_DENI011,13.0158,2019-04-24 14:00:00+01:00,1
STA.DE_DENI011,14.7445,2019-04-24 15:00:00+01:00,1
STA.DE_DENI011,16.74010099,2019-04-24 16:00:00+01:00,1
STA.DE_DENI011,16.17,2019-04-24 17:00:00+01:00,1
STA.DE_DENI011,16.73,2019-04-24 18:00:00+01:00,1
STA.DE_DENI011,19.081301,2019-04-24 19:00:00+01:00,1
STA.DE_DENI011,22.5595,2019-04-24 20:00:00+01:00,1
STA.DE_DENI011,24.041,2019-04-24 21:00:00+01:00,1
STA.DE_DENI011,25.19399999,2019-04-24 22:00:00+01:00,1
STA.DE_DENI011,9.46217099,2019-04-24 23:00:00+01:00,1
STA.DE_DENI011,3.09338999,2019-04-25 00:00:00+01:00,1
STA.DE_DENI011,2.37444999,2019-04-25 01:00:00+01:00,1
STA.DE_DENI011,2.32122999,2019-04-25 02:00:00+01:00,1
STA.DE_DENI011,2.40415,2019-04-25 03:00:00+01:00,1
STA.DE_DENI011,3.53109999,2019-04-25 04:00:00+01:00,1
STA.DE_DENI011,3.15112,2019-04-25 05:00:00+01:00,1
STA.DE_DENI011,3.09047999,2019-04-25 06:00:00+01:00,1
STA.DE_DENI011,2.80506,2019-04-25 07:00:00+01:00,1
STA.DE_DENI011,2.63401,2019-04-25 08:00:00+01:00,1
STA.DE_DENI011,3.29104,2019-04-25 09:00:00+01:00,1
STA.DE_DENI011,3.52326,2019-04-25 10:00:00+01:00,1
STA.DE_DENI011,3.1576,2019-04-25 11:00:00+01:00,1
STA.DE_DENI011,4.27522,2019-04-25 12:00:00+01:00,1
STA.DE_DENI011,4.7201,2019-04-25 13:00:00+01:00,1
STA.DE_DENI011,5.55290999,2019-04-25 14:00:00+01:00,1
STA.DE_DENI011,6.16847999,2019-04-25 15:00:00+01:00,1
STA.DE_DENI011,7.06665,2019-04-25 16:00:00+01:00,1
STA.DE_DENI011,6.52296,2019-04-25 17:00:00+01:00,1
STA.DE_DENI011,6.22559,2019-04-25 18:00:00+01:00,1
STA.DE_DENI011,6.94503,2019-04-25 19:00:00+01:00,1
STA.DE_DENI011,6.90486999,2019-04-25 20:00:00+01:00,1
STA.DE_DENI011,6.19209,2019-04-25 21:00:00+01:00,1
STA.DE_DENI011,6.10693,2019-04-25 22:00:00+01:00,1
STA.DE_DENI011,6.57915,2019-04-25 23:00:00+01:00,1
STA.DE_DENI011,5.51152999,2019-04-26 00:00:00+01:00,1
STA.DE_DENI011,5.87852,2019-04-26 01:00:00+01:00,1
STA.DE_DENI011,6.06325999,2019-04-26 02:00:00+01:00,1
STA.DE_DENI011,6.55858999,2019-04-26 03:00:00+01:00,1
STA.DE_DENI011,7.19082,2019-04-26 04:00:00+01:00,1
STA.DE_DENI011,7.33035999,2019-04-26 05:00:00+01:00,1
STA.DE_DENI011,6.60193,2019-04-26 06:00:00+01:00,1
STA.DE_DENI011,6.50405999,2019-04-26 07:00:00+01:00,1
STA.DE_DENI011,10.0692,2019-04-26 08:00:00+01:00,1
STA.DE_DENI011,11.404699,2019-04-26 09:00:00+01:00,1
STA.DE_DENI011,11.761001,2019-04-26 10:00:00+01:00,1
STA.DE_DENI011,13.9969,2019-04-26 11:00:00+01:00,1
STA.DE_DENI011,15.35159999,2019-04-26 12:00:00+01:00,1
STA.DE_DENI011,14.394501,2019-04-26 13:00:00+01:00,1
STA.DE_DENI011,7.81412999,2019-04-26 14:00:00+01:00,1
STA.DE_DENI011,4.47754,2019-04-26 15:00:00+01:00,1
STA.DE_DENI011,5.95807,2019-04-26 16:00:00+01:00,1
STA.DE_DENI011,6.82981999,2019-04-26 17:00:00+01:00,1
STA.DE_DENI011,7.91277999,2019-04-26 18:00:00+01:00,1
STA.DE_DENI011,9.48489999,2019-04-26 19:00:00+01:00,1
STA.DE_DENI011,10.803,2019-04-26 20:00:00+01:00,1
STA.DE_DENI011,9.56124999,2019-04-26 21:00:00+01:00,1
STA.DE_DENI011,12.1051,2019-04-26 22:00:00+01:00,1
STA.DE_DENI011,15.1624,2019-04-26 23:00:00+01:00,1
STA.DE_DENI011,18.15159999,2019-04-27 00:00:00+01:00,1
STA.DE_DENI011,20.626801,2019-04-27 01:00:00+01:00,1
STA.DE_DENI011,20.2264,2019-04-27 02:00:00+01:00,1
STA.DE_DENI011,20.39629899,2019-04-27 03:00:00+01:00,1
STA.DE_DENI011,20.08109899,2019-04-27 04:00:00+01:00,1
STA.DE_DENI011,19.22009999,2019-04-27 05:00:00+01:00,1
STA.DE_DENI011,16.34659999,2019-04-27 06:00:00+01:00,1
STA.DE_DENI011,11.7547,2019-04-27 07:00:00+01:00,1
STA.DE_DENI011,6.41051,2019-04-27 08:00:00+01:00,1
STA.DE_DENI011,5.35318,2019-04-27 09:00:00+01:00,1
STA.DE_DENI011,3.92946999,2019-04-27 10:00:00+01:00,1
STA.DE_DENI011,3.00761,2019-04-27 11:00:00+01:00,1
STA.DE_DENI011,2.99135999,2019-04-27 12:00:00+01:00,1
STA.DE_DENI011,2.06226999,2019-04-27 13:00:00+01:00,1
STA.DE_DENI011,2.23741,2019-04-27 14:00:00+01:00,1
STA.DE_DENI011,2.05817,2019-04-27 16:00:00+01:00,1
STA.DE_DENI011,3.55534,2019-04-27 17:00:00+01:00,1
STA.DE_DENI011,2.20597,2019-04-27 18:00:00+01:00,1
STA.DE_DENI011,2.36899,2019-04-27 19:00:00+01:00,1
STA.DE_DENI011,3.14453,2019-04-27 20:00:00+01:00,1
STA.DE_DENI011,3.34839,2019-04-27 21:00:00+01:00,1
STA.DE_DENI011,3.36498,2019-04-27 22:00:00+01:00,1
STA.DE_DENI011,3.64452,2019-04-27 23:00:00+01:00,1
STA.DE_DENI011,4.83005999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI011,5.87791,2019-04-28 01:00:00+01:00,1
STA.DE_DENI011,8.29307,2019-04-28 02:00:00+01:00,1
STA.DE_DENI011,10.05829999,2019-04-28 03:00:00+01:00,1
STA.DE_DENI011,10.649501,2019-04-28 04:00:00+01:00,1
STA.DE_DENI011,12.8725,2019-04-28 05:00:00+01:00,1
STA.DE_DENI011,13.7186,2019-04-28 06:00:00+01:00,1
STA.DE_DENI011,14.38599999,2019-04-28 07:00:00+01:00,1
STA.DE_DENI011,13.2903,2019-04-28 08:00:00+01:00,1
STA.DE_DENI011,13.681701,2019-04-28 09:00:00+01:00,1
STA.DE_DENI011,12.90889999,2019-04-28 10:00:00+01:00,1
STA.DE_DENI011,14.21749999,2019-04-28 11:00:00+01:00,1
STA.DE_DENI011,9.40807,2019-04-28 12:00:00+01:00,1
STA.DE_DENI011,5.31545,2019-04-28 13:00:00+01:00,1
STA.DE_DENI011,5.87532,2019-04-28 14:00:00+01:00,1
STA.DE_DENI011,5.43074,2019-04-28 15:00:00+01:00,1
STA.DE_DENI011,5.40732999,2019-04-28 16:00:00+01:00,1
STA.DE_DENI011,5.94127,2019-04-28 17:00:00+01:00,1
STA.DE_DENI011,4.6924,2019-04-28 18:00:00+01:00,1
STA.DE_DENI011,7.51224999,2019-04-28 19:00:00+01:00,1
STA.DE_DENI011,9.24970099,2019-04-28 20:00:00+01:00,1
STA.DE_DENI011,10.628401,2019-04-28 21:00:00+01:00,1
STA.DE_DENI011,11.1708,2019-04-28 22:00:00+01:00,1
STA.DE_DENI011,11.241699,2019-04-28 23:00:00+01:00,1
STA.DE_DENI011,13.279,2019-04-29 00:00:00+01:00,1
STA.DE_DENI011,14.5372,2019-04-29 01:00:00+01:00,1
STA.DE_DENI011,14.7814,2019-04-29 02:00:00+01:00,1
STA.DE_DENI011,15.0396,2019-04-29 03:00:00+01:00,1
STA.DE_DENI011,15.22819999,2019-04-29 04:00:00+01:00,1
STA.DE_DENI011,14.929999,2019-04-29 05:00:00+01:00,1
STA.DE_DENI011,13.1376,2019-04-29 06:00:00+01:00,1
STA.DE_DENI011,10.6519,2019-04-29 07:00:00+01:00,1
STA.DE_DENI011,8.73245,2019-04-29 08:00:00+01:00,1
STA.DE_DENI011,9.89523999,2019-04-29 09:00:00+01:00,1
STA.DE_DENI011,13.2185,2019-04-29 10:00:00+01:00,1
STA.DE_DENI011,12.159801,2019-04-29 11:00:00+01:00,1
STA.DE_DENI011,9.246059,2019-04-29 12:00:00+01:00,1
STA.DE_DENI011,7.63414,2019-04-29 13:00:00+01:00,1
STA.DE_DENI011,7.65603,2019-04-29 14:00:00+01:00,1
STA.DE_DENI011,8.89868,2019-04-29 15:00:00+01:00,1
STA.DE_DENI011,10.765699,2019-04-29 16:00:00+01:00,1
STA.DE_DENI011,12.924,2019-04-29 17:00:00+01:00,1
STA.DE_DENI011,15.0388,2019-04-29 18:00:00+01:00,1
STA.DE_DENI011,15.895101,2019-04-29 19:00:00+01:00,1
STA.DE_DENI011,16.18690099,2019-04-29 20:00:00+01:00,1
STA.DE_DENI011,16.3365,2019-04-29 21:00:00+01:00,1
STA.DE_DENI011,8.72155,2019-04-29 22:00:00+01:00,1
STA.DE_DENI011,5.42133999,2019-04-29 23:00:00+01:00,1
STA.DE_DENI011,7.0608,2019-04-30 00:00:00+01:00,1
