AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH079,32.82,2019-04-02 13:00:00+01:00,1
STA.DE_DEHH079,35.12599999,2019-04-02 14:00:00+01:00,1
STA.DE_DEHH079,36.97899999,2019-04-02 15:00:00+01:00,1
STA.DE_DEHH079,37.052,2019-04-02 16:00:00+01:00,1
STA.DE_DEHH079,36.468,2019-04-02 17:00:00+01:00,1
STA.DE_DEHH079,32.886,2019-04-02 18:00:00+01:00,1
STA.DE_DEHH079,33.79999999,2019-04-02 19:00:00+01:00,1
STA.DE_DEHH079,34.408,2019-04-02 20:00:00+01:00,1
STA.DE_DEHH079,34.326,2019-04-02 21:00:00+01:00,1
STA.DE_DEHH079,35.29299999,2019-04-02 22:00:00+01:00,1
STA.DE_DEHH079,37.27,2019-04-02 23:00:00+01:00,1
STA.DE_DEHH079,36.67099999,2019-04-03 00:00:00+01:00,1
STA.DE_DEHH079,33.28499999,2019-04-03 01:00:00+01:00,1
STA.DE_DEHH079,33.68,2019-04-03 02:00:00+01:00,1
STA.DE_DEHH079,33.442,2019-04-03 03:00:00+01:00,1
STA.DE_DEHH079,31.484,2019-04-03 04:00:00+01:00,1
STA.DE_DEHH079,33.267,2019-04-03 05:00:00+01:00,1
STA.DE_DEHH079,33.639,2019-04-03 06:00:00+01:00,1
STA.DE_DEHH079,36.125,2019-04-03 07:00:00+01:00,1
STA.DE_DEHH079,42.53799999,2019-04-03 08:00:00+01:00,1
STA.DE_DEHH079,43.04099999,2019-04-03 09:00:00+01:00,1
STA.DE_DEHH079,39.488,2019-04-03 10:00:00+01:00,1
STA.DE_DEHH079,36.143,2019-04-03 11:00:00+01:00,1
STA.DE_DEHH079,34.34,2019-04-03 12:00:00+01:00,1
STA.DE_DEHH079,27.35999999,2019-04-03 13:00:00+01:00,1
STA.DE_DEHH079,27.192,2019-04-03 14:00:00+01:00,1
STA.DE_DEHH079,20.324,2019-04-03 15:00:00+01:00,1
STA.DE_DEHH079,19.318,2019-04-03 16:00:00+01:00,1
STA.DE_DEHH079,23.613,2019-04-03 17:00:00+01:00,1
STA.DE_DEHH079,24.385,2019-04-03 18:00:00+01:00,1
STA.DE_DEHH079,24.09799999,2019-04-03 19:00:00+01:00,1
STA.DE_DEHH079,27.056,2019-04-03 20:00:00+01:00,1
STA.DE_DEHH079,28.385,2019-04-03 21:00:00+01:00,1
STA.DE_DEHH079,30.83899999,2019-04-03 22:00:00+01:00,1
STA.DE_DEHH079,35.32099999,2019-04-03 23:00:00+01:00,1
STA.DE_DEHH079,39.929,2019-04-04 00:00:00+01:00,1
STA.DE_DEHH079,34.35399999,2019-04-04 01:00:00+01:00,1
STA.DE_DEHH079,20.216,2019-04-04 02:00:00+01:00,1
STA.DE_DEHH079,14.156,2019-04-04 03:00:00+01:00,1
STA.DE_DEHH079,16.965,2019-04-04 04:00:00+01:00,1
STA.DE_DEHH079,20.756,2019-04-04 05:00:00+01:00,1
STA.DE_DEHH079,22.37699999,2019-04-04 06:00:00+01:00,1
STA.DE_DEHH079,24.702,2019-04-04 07:00:00+01:00,1
STA.DE_DEHH079,23.89999999,2019-04-04 08:00:00+01:00,1
STA.DE_DEHH079,23.45299999,2019-04-04 09:00:00+01:00,1
STA.DE_DEHH079,25.88899999,2019-04-04 10:00:00+01:00,1
STA.DE_DEHH079,23.716,2019-04-04 11:00:00+01:00,1
STA.DE_DEHH079,23.614,2019-04-04 12:00:00+01:00,1
STA.DE_DEHH079,24.998,2019-04-04 13:00:00+01:00,1
STA.DE_DEHH079,28.565,2019-04-04 14:00:00+01:00,1
STA.DE_DEHH079,28.026,2019-04-04 15:00:00+01:00,1
STA.DE_DEHH079,30.475,2019-04-04 16:00:00+01:00,1
STA.DE_DEHH079,33.722,2019-04-04 17:00:00+01:00,1
STA.DE_DEHH079,25.363,2019-04-04 18:00:00+01:00,1
STA.DE_DEHH079,21.01099999,2019-04-04 19:00:00+01:00,1
STA.DE_DEHH079,21.012,2019-04-04 20:00:00+01:00,1
STA.DE_DEHH079,25.303,2019-04-04 21:00:00+01:00,1
STA.DE_DEHH079,27.32,2019-04-04 22:00:00+01:00,1
STA.DE_DEHH079,28.163,2019-04-04 23:00:00+01:00,1
STA.DE_DEHH079,28.053,2019-04-05 00:00:00+01:00,1
STA.DE_DEHH079,40.10699999,2019-04-05 01:00:00+01:00,1
STA.DE_DEHH079,46.773,2019-04-05 02:00:00+01:00,1
STA.DE_DEHH079,46.926,2019-04-05 03:00:00+01:00,1
STA.DE_DEHH079,54.908,2019-04-05 04:00:00+01:00,1
STA.DE_DEHH079,56.73599999,2019-04-05 05:00:00+01:00,1
STA.DE_DEHH079,54.79599999,2019-04-05 06:00:00+01:00,1
STA.DE_DEHH079,60.75099999,2019-04-05 07:00:00+01:00,1
STA.DE_DEHH079,67.20399999,2019-04-05 08:00:00+01:00,1
STA.DE_DEHH079,65.82999999,2019-04-05 09:00:00+01:00,1
STA.DE_DEHH079,62.40299999,2019-04-05 12:00:00+01:00,1
STA.DE_DEHH079,66.935,2019-04-05 13:00:00+01:00,1
STA.DE_DEHH079,76.281,2019-04-05 14:00:00+01:00,1
STA.DE_DEHH079,83.021,2019-04-05 15:00:00+01:00,1
STA.DE_DEHH079,77.74299999,2019-04-05 16:00:00+01:00,1
STA.DE_DEHH079,67.82599999,2019-04-05 17:00:00+01:00,1
STA.DE_DEHH079,56.329,2019-04-05 18:00:00+01:00,1
STA.DE_DEHH079,49.179,2019-04-05 19:00:00+01:00,1
STA.DE_DEHH079,49.993,2019-04-05 20:00:00+01:00,1
STA.DE_DEHH079,53.54299999,2019-04-05 21:00:00+01:00,1
STA.DE_DEHH079,55.261,2019-04-05 22:00:00+01:00,1
STA.DE_DEHH079,53.097,2019-04-05 23:00:00+01:00,1
STA.DE_DEHH079,47.95199999,2019-04-06 00:00:00+01:00,1
STA.DE_DEHH079,49.39399999,2019-04-06 01:00:00+01:00,1
STA.DE_DEHH079,47.743,2019-04-06 02:00:00+01:00,1
STA.DE_DEHH079,53.817,2019-04-06 03:00:00+01:00,1
STA.DE_DEHH079,51.984,2019-04-06 04:00:00+01:00,1
STA.DE_DEHH079,48.78399999,2019-04-06 05:00:00+01:00,1
STA.DE_DEHH079,47.951,2019-04-06 06:00:00+01:00,1
STA.DE_DEHH079,57.244,2019-04-06 07:00:00+01:00,1
STA.DE_DEHH079,71.56799999,2019-04-06 08:00:00+01:00,1
STA.DE_DEHH079,73.266,2019-04-06 09:00:00+01:00,1
STA.DE_DEHH079,69.90699999,2019-04-06 10:00:00+01:00,1
STA.DE_DEHH079,65.869,2019-04-06 11:00:00+01:00,1
STA.DE_DEHH079,65.94599999,2019-04-06 12:00:00+01:00,1
STA.DE_DEHH079,61.331,2019-04-06 13:00:00+01:00,1
STA.DE_DEHH079,48.47299999,2019-04-06 14:00:00+01:00,1
STA.DE_DEHH079,43.606,2019-04-06 15:00:00+01:00,1
STA.DE_DEHH079,40.691,2019-04-06 16:00:00+01:00,1
STA.DE_DEHH079,45.72599999,2019-04-06 17:00:00+01:00,1
STA.DE_DEHH079,52.581,2019-04-06 18:00:00+01:00,1
STA.DE_DEHH079,55.734,2019-04-06 19:00:00+01:00,1
STA.DE_DEHH079,57.908,2019-04-06 20:00:00+01:00,1
STA.DE_DEHH079,59.13499999,2019-04-06 21:00:00+01:00,1
STA.DE_DEHH079,60.38199999,2019-04-06 22:00:00+01:00,1
STA.DE_DEHH079,61.84799999,2019-04-06 23:00:00+01:00,1
STA.DE_DEHH079,61.408,2019-04-07 00:00:00+01:00,1
STA.DE_DEHH079,63.582,2019-04-07 01:00:00+01:00,1
STA.DE_DEHH079,66.09799999,2019-04-07 02:00:00+01:00,1
STA.DE_DEHH079,57.959,2019-04-07 03:00:00+01:00,1
STA.DE_DEHH079,56.19899999,2019-04-07 04:00:00+01:00,1
STA.DE_DEHH079,55.32099999,2019-04-07 05:00:00+01:00,1
STA.DE_DEHH079,56.701,2019-04-07 06:00:00+01:00,1
STA.DE_DEHH079,56.81199999,2019-04-07 07:00:00+01:00,1
STA.DE_DEHH079,56.779,2019-04-07 08:00:00+01:00,1
STA.DE_DEHH079,54.902,2019-04-07 09:00:00+01:00,1
STA.DE_DEHH079,54.094,2019-04-07 10:00:00+01:00,1
STA.DE_DEHH079,49.06799999,2019-04-07 11:00:00+01:00,1
STA.DE_DEHH079,35.381,2019-04-07 12:00:00+01:00,1
STA.DE_DEHH079,33.09,2019-04-07 13:00:00+01:00,1
STA.DE_DEHH079,29.324,2019-04-07 14:00:00+01:00,1
STA.DE_DEHH079,31.209,2019-04-07 15:00:00+01:00,1
STA.DE_DEHH079,34.362,2019-04-07 16:00:00+01:00,1
STA.DE_DEHH079,33.09599999,2019-04-07 17:00:00+01:00,1
STA.DE_DEHH079,37.33299999,2019-04-07 18:00:00+01:00,1
STA.DE_DEHH079,49.073,2019-04-07 19:00:00+01:00,1
STA.DE_DEHH079,48.13499999,2019-04-07 20:00:00+01:00,1
STA.DE_DEHH079,33.62599999,2019-04-07 21:00:00+01:00,1
STA.DE_DEHH079,28.21699999,2019-04-07 22:00:00+01:00,1
STA.DE_DEHH079,29.655,2019-04-07 23:00:00+01:00,1
STA.DE_DEHH079,31.812,2019-04-08 00:00:00+01:00,1
STA.DE_DEHH079,34.72899999,2019-04-08 01:00:00+01:00,1
STA.DE_DEHH079,36.768,2019-04-08 02:00:00+01:00,1
STA.DE_DEHH079,42.53999999,2019-04-08 03:00:00+01:00,1
STA.DE_DEHH079,57.41199999,2019-04-08 04:00:00+01:00,1
STA.DE_DEHH079,63.935,2019-04-08 05:00:00+01:00,1
STA.DE_DEHH079,66.141,2019-04-08 06:00:00+01:00,1
STA.DE_DEHH079,62.292,2019-04-08 07:00:00+01:00,1
STA.DE_DEHH079,61.65699999,2019-04-08 08:00:00+01:00,1
STA.DE_DEHH079,56.81799999,2019-04-08 09:00:00+01:00,1
STA.DE_DEHH079,43.366,2019-04-08 10:00:00+01:00,1
STA.DE_DEHH079,37.53799999,2019-04-08 11:00:00+01:00,1
STA.DE_DEHH079,36.262,2019-04-08 12:00:00+01:00,1
STA.DE_DEHH079,34.146,2019-04-08 13:00:00+01:00,1
STA.DE_DEHH079,34.62599999,2019-04-08 14:00:00+01:00,1
STA.DE_DEHH079,29.62399999,2019-04-08 15:00:00+01:00,1
STA.DE_DEHH079,27.045,2019-04-08 16:00:00+01:00,1
STA.DE_DEHH079,26.899,2019-04-08 17:00:00+01:00,1
STA.DE_DEHH079,26.07799999,2019-04-08 18:00:00+01:00,1
STA.DE_DEHH079,18.841,2019-04-08 19:00:00+01:00,1
STA.DE_DEHH079,17.21099999,2019-04-08 20:00:00+01:00,1
STA.DE_DEHH079,17.471,2019-04-08 21:00:00+01:00,1
STA.DE_DEHH079,17.373,2019-04-08 22:00:00+01:00,1
STA.DE_DEHH079,16.945,2019-04-08 23:00:00+01:00,1
STA.DE_DEHH079,14.997,2019-04-09 00:00:00+01:00,1
STA.DE_DEHH079,14.978,2019-04-09 01:00:00+01:00,1
STA.DE_DEHH079,13.747,2019-04-09 02:00:00+01:00,1
STA.DE_DEHH079,14.881,2019-04-09 03:00:00+01:00,1
STA.DE_DEHH079,13.58799999,2019-04-09 04:00:00+01:00,1
STA.DE_DEHH079,14.601,2019-04-09 05:00:00+01:00,1
STA.DE_DEHH079,15.19999999,2019-04-09 06:00:00+01:00,1
STA.DE_DEHH079,17.887,2019-04-09 07:00:00+01:00,1
STA.DE_DEHH079,15.753,2019-04-09 08:00:00+01:00,1
STA.DE_DEHH079,16.89399999,2019-04-09 09:00:00+01:00,1
STA.DE_DEHH079,17.419,2019-04-09 10:00:00+01:00,1
STA.DE_DEHH079,19.53,2019-04-09 11:00:00+01:00,1
STA.DE_DEHH079,20.09499999,2019-04-09 12:00:00+01:00,1
STA.DE_DEHH079,19.68499999,2019-04-09 13:00:00+01:00,1
STA.DE_DEHH079,18.86199999,2019-04-09 14:00:00+01:00,1
STA.DE_DEHH079,17.629,2019-04-09 15:00:00+01:00,1
STA.DE_DEHH079,15.52699999,2019-04-09 16:00:00+01:00,1
STA.DE_DEHH079,14.497,2019-04-09 17:00:00+01:00,1
STA.DE_DEHH079,14.263,2019-04-09 18:00:00+01:00,1
STA.DE_DEHH079,10.515,2019-04-09 19:00:00+01:00,1
STA.DE_DEHH079,10.848,2019-04-09 20:00:00+01:00,1
STA.DE_DEHH079,9.66399999,2019-04-09 21:00:00+01:00,1
STA.DE_DEHH079,8.82399999,2019-04-09 22:00:00+01:00,1
STA.DE_DEHH079,7.57099999,2019-04-09 23:00:00+01:00,1
STA.DE_DEHH079,8.538,2019-04-10 00:00:00+01:00,1
STA.DE_DEHH079,7.92799999,2019-04-10 01:00:00+01:00,1
STA.DE_DEHH079,6.52599999,2019-04-10 02:00:00+01:00,1
STA.DE_DEHH079,6.692,2019-04-10 03:00:00+01:00,1
STA.DE_DEHH079,8.69699999,2019-04-10 04:00:00+01:00,1
STA.DE_DEHH079,9.317,2019-04-10 05:00:00+01:00,1
STA.DE_DEHH079,12.96599999,2019-04-10 06:00:00+01:00,1
STA.DE_DEHH079,16.738,2019-04-10 07:00:00+01:00,1
STA.DE_DEHH079,14.951,2019-04-10 08:00:00+01:00,1
STA.DE_DEHH079,14.047,2019-04-10 09:00:00+01:00,1
STA.DE_DEHH079,13.429,2019-04-10 10:00:00+01:00,1
STA.DE_DEHH079,12.59099999,2019-04-10 11:00:00+01:00,1
STA.DE_DEHH079,13.438,2019-04-10 12:00:00+01:00,1
STA.DE_DEHH079,10.88599999,2019-04-10 13:00:00+01:00,1
STA.DE_DEHH079,12.686,2019-04-10 14:00:00+01:00,1
STA.DE_DEHH079,13.534,2019-04-10 15:00:00+01:00,1
STA.DE_DEHH079,13.456,2019-04-10 16:00:00+01:00,1
STA.DE_DEHH079,11.756,2019-04-10 17:00:00+01:00,1
STA.DE_DEHH079,10.66499999,2019-04-10 18:00:00+01:00,1
STA.DE_DEHH079,11.997,2019-04-10 19:00:00+01:00,1
STA.DE_DEHH079,11.361,2019-04-10 20:00:00+01:00,1
STA.DE_DEHH079,10.935,2019-04-10 21:00:00+01:00,1
STA.DE_DEHH079,11.51399999,2019-04-10 22:00:00+01:00,1
STA.DE_DEHH079,10.984,2019-04-10 23:00:00+01:00,1
STA.DE_DEHH079,10.77,2019-04-11 00:00:00+01:00,1
STA.DE_DEHH079,9.848,2019-04-11 01:00:00+01:00,1
STA.DE_DEHH079,10.023,2019-04-11 02:00:00+01:00,1
STA.DE_DEHH079,8.951,2019-04-11 03:00:00+01:00,1
STA.DE_DEHH079,8.284,2019-04-11 04:00:00+01:00,1
STA.DE_DEHH079,8.18699999,2019-04-11 05:00:00+01:00,1
STA.DE_DEHH079,10.364,2019-04-11 06:00:00+01:00,1
STA.DE_DEHH079,12.346,2019-04-11 07:00:00+01:00,1
STA.DE_DEHH079,14.065,2019-04-11 08:00:00+01:00,1
STA.DE_DEHH079,13.68,2019-04-11 09:00:00+01:00,1
STA.DE_DEHH079,12.797,2019-04-11 10:00:00+01:00,1
STA.DE_DEHH079,9.063,2019-04-11 11:00:00+01:00,1
STA.DE_DEHH079,10.26,2019-04-11 12:00:00+01:00,1
STA.DE_DEHH079,9.563,2019-04-11 13:00:00+01:00,1
STA.DE_DEHH079,6.952,2019-04-11 14:00:00+01:00,1
STA.DE_DEHH079,7.993,2019-04-11 15:00:00+01:00,1
STA.DE_DEHH079,10.138,2019-04-11 16:00:00+01:00,1
STA.DE_DEHH079,12.02999999,2019-04-11 17:00:00+01:00,1
STA.DE_DEHH079,11.13,2019-04-11 18:00:00+01:00,1
STA.DE_DEHH079,8.858,2019-04-11 19:00:00+01:00,1
STA.DE_DEHH079,9.18299999,2019-04-11 20:00:00+01:00,1
STA.DE_DEHH079,8.919,2019-04-11 21:00:00+01:00,1
STA.DE_DEHH079,9.01399999,2019-04-11 22:00:00+01:00,1
STA.DE_DEHH079,8.14499999,2019-04-11 23:00:00+01:00,1
STA.DE_DEHH079,7.033,2019-04-12 00:00:00+01:00,1
STA.DE_DEHH079,7.025,2019-04-12 01:00:00+01:00,1
STA.DE_DEHH079,7.729,2019-04-12 02:00:00+01:00,1
STA.DE_DEHH079,8.561,2019-04-12 03:00:00+01:00,1
STA.DE_DEHH079,7.758,2019-04-12 04:00:00+01:00,1
STA.DE_DEHH079,8.143,2019-04-12 05:00:00+01:00,1
STA.DE_DEHH079,9.64499999,2019-04-12 06:00:00+01:00,1
STA.DE_DEHH079,10.718,2019-04-12 07:00:00+01:00,1
STA.DE_DEHH079,10.94699999,2019-04-12 08:00:00+01:00,1
STA.DE_DEHH079,10.897,2019-04-12 09:00:00+01:00,1
STA.DE_DEHH079,11.43099999,2019-04-12 10:00:00+01:00,1
STA.DE_DEHH079,11.595,2019-04-12 11:00:00+01:00,1
STA.DE_DEHH079,9.97,2019-04-12 12:00:00+01:00,1
STA.DE_DEHH079,13.222,2019-04-12 13:00:00+01:00,1
STA.DE_DEHH079,13.913,2019-04-12 14:00:00+01:00,1
STA.DE_DEHH079,13.491,2019-04-12 15:00:00+01:00,1
STA.DE_DEHH079,13.893,2019-04-12 16:00:00+01:00,1
STA.DE_DEHH079,14.01699999,2019-04-12 17:00:00+01:00,1
STA.DE_DEHH079,13.178,2019-04-12 18:00:00+01:00,1
STA.DE_DEHH079,12.884,2019-04-12 19:00:00+01:00,1
STA.DE_DEHH079,10.91799999,2019-04-12 20:00:00+01:00,1
STA.DE_DEHH079,10.677,2019-04-12 21:00:00+01:00,1
STA.DE_DEHH079,9.52399999,2019-04-12 22:00:00+01:00,1
STA.DE_DEHH079,9.282,2019-04-12 23:00:00+01:00,1
STA.DE_DEHH079,9.38499999,2019-04-13 00:00:00+01:00,1
STA.DE_DEHH079,9.612,2019-04-13 01:00:00+01:00,1
STA.DE_DEHH079,9.37299999,2019-04-13 02:00:00+01:00,1
STA.DE_DEHH079,7.52799999,2019-04-13 03:00:00+01:00,1
STA.DE_DEHH079,7.09199999,2019-04-13 04:00:00+01:00,1
STA.DE_DEHH079,7.315,2019-04-13 05:00:00+01:00,1
STA.DE_DEHH079,8.734,2019-04-13 06:00:00+01:00,1
STA.DE_DEHH079,8.595,2019-04-13 07:00:00+01:00,1
STA.DE_DEHH079,8.66799999,2019-04-13 08:00:00+01:00,1
STA.DE_DEHH079,11.52399999,2019-04-13 09:00:00+01:00,1
STA.DE_DEHH079,13.755,2019-04-13 10:00:00+01:00,1
STA.DE_DEHH079,11.801,2019-04-13 11:00:00+01:00,1
STA.DE_DEHH079,13.193,2019-04-13 12:00:00+01:00,1
STA.DE_DEHH079,13.804,2019-04-13 13:00:00+01:00,1
STA.DE_DEHH079,14.337,2019-04-13 14:00:00+01:00,1
STA.DE_DEHH079,19.90299999,2019-04-13 15:00:00+01:00,1
STA.DE_DEHH079,16.363,2019-04-13 16:00:00+01:00,1
STA.DE_DEHH079,13.023,2019-04-13 17:00:00+01:00,1
STA.DE_DEHH079,14.127,2019-04-13 18:00:00+01:00,1
STA.DE_DEHH079,15.265,2019-04-13 19:00:00+01:00,1
STA.DE_DEHH079,15.63599999,2019-04-13 20:00:00+01:00,1
STA.DE_DEHH079,15.791,2019-04-13 21:00:00+01:00,1
STA.DE_DEHH079,14.708,2019-04-13 22:00:00+01:00,1
STA.DE_DEHH079,14.714,2019-04-13 23:00:00+01:00,1
STA.DE_DEHH079,14.034,2019-04-14 00:00:00+01:00,1
STA.DE_DEHH079,14.311,2019-04-14 01:00:00+01:00,1
STA.DE_DEHH079,15.547,2019-04-14 02:00:00+01:00,1
STA.DE_DEHH079,15.484,2019-04-14 03:00:00+01:00,1
STA.DE_DEHH079,14.782,2019-04-14 04:00:00+01:00,1
STA.DE_DEHH079,15.47899999,2019-04-14 05:00:00+01:00,1
STA.DE_DEHH079,14.07499999,2019-04-14 06:00:00+01:00,1
STA.DE_DEHH079,14.461,2019-04-14 07:00:00+01:00,1
STA.DE_DEHH079,14.305,2019-04-14 08:00:00+01:00,1
STA.DE_DEHH079,15.678,2019-04-14 09:00:00+01:00,1
STA.DE_DEHH079,16.64,2019-04-14 10:00:00+01:00,1
STA.DE_DEHH079,17.251,2019-04-14 11:00:00+01:00,1
STA.DE_DEHH079,17.89399999,2019-04-14 12:00:00+01:00,1
STA.DE_DEHH079,16.75199999,2019-04-14 13:00:00+01:00,1
STA.DE_DEHH079,15.366,2019-04-14 14:00:00+01:00,1
STA.DE_DEHH079,16.001,2019-04-14 15:00:00+01:00,1
STA.DE_DEHH079,19.527,2019-04-14 16:00:00+01:00,1
STA.DE_DEHH079,20.276,2019-04-14 17:00:00+01:00,1
STA.DE_DEHH079,17.323,2019-04-14 18:00:00+01:00,1
STA.DE_DEHH079,16.972,2019-04-14 19:00:00+01:00,1
STA.DE_DEHH079,16.08899999,2019-04-14 20:00:00+01:00,1
STA.DE_DEHH079,16.079,2019-04-14 21:00:00+01:00,1
STA.DE_DEHH079,14.73499999,2019-04-14 22:00:00+01:00,1
STA.DE_DEHH079,12.863,2019-04-14 23:00:00+01:00,1
STA.DE_DEHH079,10.984,2019-04-15 00:00:00+01:00,1
STA.DE_DEHH079,10.492,2019-04-15 01:00:00+01:00,1
STA.DE_DEHH079,11.545,2019-04-15 02:00:00+01:00,1
STA.DE_DEHH079,11.39899999,2019-04-15 03:00:00+01:00,1
STA.DE_DEHH079,9.189,2019-04-15 04:00:00+01:00,1
STA.DE_DEHH079,11.893,2019-04-15 05:00:00+01:00,1
STA.DE_DEHH079,12.98499999,2019-04-15 06:00:00+01:00,1
STA.DE_DEHH079,14.762,2019-04-15 07:00:00+01:00,1
STA.DE_DEHH079,16.70799999,2019-04-15 08:00:00+01:00,1
STA.DE_DEHH079,16.599,2019-04-15 09:00:00+01:00,1
STA.DE_DEHH079,19.66,2019-04-15 14:00:00+01:00,1
STA.DE_DEHH079,16.17299999,2019-04-15 15:00:00+01:00,1
STA.DE_DEHH079,15.438,2019-04-15 16:00:00+01:00,1
STA.DE_DEHH079,21.529,2019-04-15 17:00:00+01:00,1
STA.DE_DEHH079,23.34799999,2019-04-15 18:00:00+01:00,1
STA.DE_DEHH079,21.76599999,2019-04-15 19:00:00+01:00,1
STA.DE_DEHH079,18.67299999,2019-04-15 20:00:00+01:00,1
STA.DE_DEHH079,17.027,2019-04-15 21:00:00+01:00,1
STA.DE_DEHH079,13.8,2019-04-15 22:00:00+01:00,1
STA.DE_DEHH079,12.586,2019-04-15 23:00:00+01:00,1
STA.DE_DEHH079,10.01099999,2019-04-16 00:00:00+01:00,1
STA.DE_DEHH079,9.38899999,2019-04-16 01:00:00+01:00,1
STA.DE_DEHH079,8.38,2019-04-16 02:00:00+01:00,1
STA.DE_DEHH079,7.41999999,2019-04-16 03:00:00+01:00,1
STA.DE_DEHH079,7.945,2019-04-16 04:00:00+01:00,1
STA.DE_DEHH079,9.143,2019-04-16 05:00:00+01:00,1
STA.DE_DEHH079,10.173,2019-04-16 06:00:00+01:00,1
STA.DE_DEHH079,13.065,2019-04-16 07:00:00+01:00,1
STA.DE_DEHH079,13.914,2019-04-16 08:00:00+01:00,1
STA.DE_DEHH079,16.24299999,2019-04-16 09:00:00+01:00,1
STA.DE_DEHH079,18.196,2019-04-16 10:00:00+01:00,1
STA.DE_DEHH079,19.303,2019-04-16 11:00:00+01:00,1
STA.DE_DEHH079,22.753,2019-04-16 12:00:00+01:00,1
STA.DE_DEHH079,27.097,2019-04-16 13:00:00+01:00,1
STA.DE_DEHH079,26.241,2019-04-16 14:00:00+01:00,1
STA.DE_DEHH079,24.068,2019-04-16 15:00:00+01:00,1
STA.DE_DEHH079,20.006,2019-04-16 16:00:00+01:00,1
STA.DE_DEHH079,22.41799999,2019-04-16 17:00:00+01:00,1
STA.DE_DEHH079,27.111,2019-04-16 18:00:00+01:00,1
STA.DE_DEHH079,24.844,2019-04-16 19:00:00+01:00,1
STA.DE_DEHH079,23.218,2019-04-16 20:00:00+01:00,1
STA.DE_DEHH079,26.782,2019-04-16 21:00:00+01:00,1
STA.DE_DEHH079,24.14,2019-04-16 22:00:00+01:00,1
STA.DE_DEHH079,20.257,2019-04-16 23:00:00+01:00,1
STA.DE_DEHH079,21.282,2019-04-17 00:00:00+01:00,1
STA.DE_DEHH079,20.459,2019-04-17 01:00:00+01:00,1
STA.DE_DEHH079,20.95799999,2019-04-17 02:00:00+01:00,1
STA.DE_DEHH079,22.99899999,2019-04-17 03:00:00+01:00,1
STA.DE_DEHH079,23.323,2019-04-17 04:00:00+01:00,1
STA.DE_DEHH079,25.916,2019-04-17 05:00:00+01:00,1
STA.DE_DEHH079,28.559,2019-04-17 06:00:00+01:00,1
STA.DE_DEHH079,32.98199999,2019-04-17 07:00:00+01:00,1
STA.DE_DEHH079,42.509,2019-04-17 10:00:00+01:00,1
STA.DE_DEHH079,33.68,2019-04-17 11:00:00+01:00,1
STA.DE_DEHH079,27.89,2019-04-17 12:00:00+01:00,1
STA.DE_DEHH079,24.286,2019-04-17 13:00:00+01:00,1
STA.DE_DEHH079,25.04599999,2019-04-17 14:00:00+01:00,1
