AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW188,28.664,2019-04-19 02:00:00+01:00,1
STA.DE_DENW188,28.294,2019-04-19 03:00:00+01:00,1
STA.DE_DENW188,27.512,2019-04-19 04:00:00+01:00,1
STA.DE_DENW188,28.042,2019-04-19 05:00:00+01:00,1
STA.DE_DENW188,28.762,2019-04-19 06:00:00+01:00,1
STA.DE_DENW188,27.513,2019-04-19 07:00:00+01:00,1
STA.DE_DENW188,23.591,2019-04-19 08:00:00+01:00,1
STA.DE_DENW188,21.62999999,2019-04-19 09:00:00+01:00,1
STA.DE_DENW188,17.971,2019-04-19 10:00:00+01:00,1
STA.DE_DENW188,14.82799999,2019-04-19 11:00:00+01:00,1
STA.DE_DENW188,13.412,2019-04-19 12:00:00+01:00,1
STA.DE_DENW188,14.64899999,2019-04-19 13:00:00+01:00,1
STA.DE_DENW188,13.74,2019-04-19 14:00:00+01:00,1
STA.DE_DENW188,12.641,2019-04-19 15:00:00+01:00,1
STA.DE_DENW188,12.785,2019-04-19 16:00:00+01:00,1
STA.DE_DENW188,13.01099999,2019-04-19 17:00:00+01:00,1
STA.DE_DENW188,12.349,2019-04-19 18:00:00+01:00,1
STA.DE_DENW188,16.693,2019-04-19 19:00:00+01:00,1
STA.DE_DENW188,16.43799999,2019-04-19 20:00:00+01:00,1
STA.DE_DENW188,16.512,2019-04-19 21:00:00+01:00,1
STA.DE_DENW188,20.532,2019-04-19 22:00:00+01:00,1
STA.DE_DENW188,18.395,2019-04-19 23:00:00+01:00,1
STA.DE_DENW188,20.724,2019-04-20 00:00:00+01:00,1
STA.DE_DENW188,20.888,2019-04-20 01:00:00+01:00,1
STA.DE_DENW188,22.38299999,2019-04-20 02:00:00+01:00,1
STA.DE_DENW188,25.92599999,2019-04-20 03:00:00+01:00,1
STA.DE_DENW188,25.706,2019-04-20 04:00:00+01:00,1
STA.DE_DENW188,26.73699999,2019-04-20 05:00:00+01:00,1
STA.DE_DENW188,26.154,2019-04-20 06:00:00+01:00,1
STA.DE_DENW188,27.164,2019-04-20 07:00:00+01:00,1
STA.DE_DENW188,27.632,2019-04-20 08:00:00+01:00,1
STA.DE_DENW188,29.783,2019-04-20 09:00:00+01:00,1
STA.DE_DENW188,29.231,2019-04-20 10:00:00+01:00,1
STA.DE_DENW188,32.2,2019-04-20 11:00:00+01:00,1
STA.DE_DENW188,26.86799999,2019-04-20 12:00:00+01:00,1
STA.DE_DENW188,20.92299999,2019-04-20 13:00:00+01:00,1
STA.DE_DENW188,22.01899999,2019-04-20 14:00:00+01:00,1
STA.DE_DENW188,22.484,2019-04-20 15:00:00+01:00,1
STA.DE_DENW188,29.29299999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW188,28.018,2019-04-20 17:00:00+01:00,1
STA.DE_DENW188,26.65299999,2019-04-20 18:00:00+01:00,1
STA.DE_DENW188,31.959,2019-04-20 19:00:00+01:00,1
STA.DE_DENW188,27.899,2019-04-20 20:00:00+01:00,1
STA.DE_DENW188,26.009,2019-04-20 21:00:00+01:00,1
STA.DE_DENW188,22.969,2019-04-20 22:00:00+01:00,1
STA.DE_DENW188,22.42599999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW188,28.00499999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW188,33.66299999,2019-04-21 01:00:00+01:00,1
STA.DE_DENW188,36.96,2019-04-21 02:00:00+01:00,1
STA.DE_DENW188,41.48199999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW188,45.866,2019-04-21 04:00:00+01:00,1
STA.DE_DENW188,51.08899999,2019-04-21 05:00:00+01:00,1
STA.DE_DENW188,57.66899999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW188,58.85999999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW188,47.585,2019-04-21 08:00:00+01:00,1
STA.DE_DENW188,44.23599999,2019-04-21 09:00:00+01:00,1
STA.DE_DENW188,39.85,2019-04-21 10:00:00+01:00,1
STA.DE_DENW188,32.94899999,2019-04-21 11:00:00+01:00,1
STA.DE_DENW188,27.34199999,2019-04-21 12:00:00+01:00,1
STA.DE_DENW188,23.689,2019-04-21 13:00:00+01:00,1
STA.DE_DENW188,25.358,2019-04-21 14:00:00+01:00,1
STA.DE_DENW188,26.05,2019-04-21 15:00:00+01:00,1
STA.DE_DENW188,23.63299999,2019-04-21 16:00:00+01:00,1
STA.DE_DENW188,28.881,2019-04-21 17:00:00+01:00,1
STA.DE_DENW188,25.678,2019-04-21 18:00:00+01:00,1
STA.DE_DENW188,26.795,2019-04-21 19:00:00+01:00,1
STA.DE_DENW188,23.321,2019-04-21 20:00:00+01:00,1
STA.DE_DENW188,42.835,2019-04-21 21:00:00+01:00,1
STA.DE_DENW188,48.847,2019-04-21 22:00:00+01:00,1
STA.DE_DENW188,53.85099999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW188,62.43699999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW188,72.78199999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW188,78.97899999,2019-04-22 02:00:00+01:00,1
STA.DE_DENW188,83.23199999,2019-04-22 03:00:00+01:00,1
STA.DE_DENW188,86.86499999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW188,87.81799999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW188,81.96999999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW188,82.408,2019-04-22 07:00:00+01:00,1
STA.DE_DENW188,61.04599999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW188,34.051,2019-04-22 09:00:00+01:00,1
STA.DE_DENW188,20.17,2019-04-22 10:00:00+01:00,1
STA.DE_DENW188,15.438,2019-04-22 11:00:00+01:00,1
STA.DE_DENW188,14.93099999,2019-04-22 12:00:00+01:00,1
STA.DE_DENW188,16.131,2019-04-22 13:00:00+01:00,1
STA.DE_DENW188,18.478,2019-04-22 14:00:00+01:00,1
STA.DE_DENW188,15.646,2019-04-22 15:00:00+01:00,1
STA.DE_DENW188,15.08799999,2019-04-22 16:00:00+01:00,1
STA.DE_DENW188,12.989,2019-04-22 17:00:00+01:00,1
STA.DE_DENW188,14.25799999,2019-04-22 18:00:00+01:00,1
STA.DE_DENW188,15.477,2019-04-22 19:00:00+01:00,1
STA.DE_DENW188,13.026,2019-04-22 20:00:00+01:00,1
STA.DE_DENW188,10.981,2019-04-22 21:00:00+01:00,1
STA.DE_DENW188,10.503,2019-04-22 22:00:00+01:00,1
STA.DE_DENW188,10.47,2019-04-22 23:00:00+01:00,1
STA.DE_DENW188,11.71299999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW188,12.44,2019-04-23 01:00:00+01:00,1
STA.DE_DENW188,12.661,2019-04-23 02:00:00+01:00,1
STA.DE_DENW188,12.064,2019-04-23 03:00:00+01:00,1
STA.DE_DENW188,13.125,2019-04-23 04:00:00+01:00,1
STA.DE_DENW188,15.49499999,2019-04-23 05:00:00+01:00,1
STA.DE_DENW188,17.0,2019-04-23 06:00:00+01:00,1
STA.DE_DENW188,18.39,2019-04-23 07:00:00+01:00,1
STA.DE_DENW188,19.98999999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW188,21.85699999,2019-04-23 09:00:00+01:00,1
STA.DE_DENW188,24.212,2019-04-23 10:00:00+01:00,1
STA.DE_DENW188,27.081,2019-04-23 11:00:00+01:00,1
STA.DE_DENW188,27.029,2019-04-23 12:00:00+01:00,1
STA.DE_DENW188,27.058,2019-04-23 13:00:00+01:00,1
STA.DE_DENW188,28.196,2019-04-23 14:00:00+01:00,1
STA.DE_DENW188,28.05999999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW188,26.039,2019-04-23 16:00:00+01:00,1
STA.DE_DENW188,24.39,2019-04-23 17:00:00+01:00,1
STA.DE_DENW188,24.187,2019-04-23 18:00:00+01:00,1
STA.DE_DENW188,27.181,2019-04-23 19:00:00+01:00,1
STA.DE_DENW188,31.07199999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW188,33.04299999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW188,34.67199999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW188,30.248,2019-04-23 23:00:00+01:00,1
STA.DE_DENW188,25.65299999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW188,26.36199999,2019-04-24 01:00:00+01:00,1
STA.DE_DENW188,27.763,2019-04-24 02:00:00+01:00,1
STA.DE_DENW188,29.478,2019-04-24 03:00:00+01:00,1
STA.DE_DENW188,28.218,2019-04-24 04:00:00+01:00,1
STA.DE_DENW188,30.88599999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW188,30.027,2019-04-24 06:00:00+01:00,1
STA.DE_DENW188,31.814,2019-04-24 07:00:00+01:00,1
STA.DE_DENW188,31.099,2019-04-24 08:00:00+01:00,1
STA.DE_DENW188,31.056,2019-04-24 09:00:00+01:00,1
STA.DE_DENW188,25.216,2019-04-24 10:00:00+01:00,1
STA.DE_DENW188,24.674,2019-04-24 11:00:00+01:00,1
STA.DE_DENW188,23.40599999,2019-04-24 12:00:00+01:00,1
STA.DE_DENW188,20.827,2019-04-24 13:00:00+01:00,1
STA.DE_DENW188,21.384,2019-04-24 14:00:00+01:00,1
STA.DE_DENW188,20.777,2019-04-24 15:00:00+01:00,1
STA.DE_DENW188,21.998,2019-04-24 16:00:00+01:00,1
STA.DE_DENW188,23.521,2019-04-24 17:00:00+01:00,1
STA.DE_DENW188,35.549,2019-04-24 18:00:00+01:00,1
STA.DE_DENW188,19.37699999,2019-04-24 19:00:00+01:00,1
STA.DE_DENW188,13.906,2019-04-24 20:00:00+01:00,1
STA.DE_DENW188,12.81,2019-04-24 21:00:00+01:00,1
STA.DE_DENW188,10.333,2019-04-25 09:00:00+01:00,1
STA.DE_DENW188,11.365,2019-04-25 10:00:00+01:00,1
STA.DE_DENW188,11.46899999,2019-04-25 11:00:00+01:00,1
STA.DE_DENW188,11.315,2019-04-25 12:00:00+01:00,1
STA.DE_DENW188,12.01099999,2019-04-25 13:00:00+01:00,1
STA.DE_DENW188,13.43399999,2019-04-25 14:00:00+01:00,1
STA.DE_DENW188,12.989,2019-04-25 15:00:00+01:00,1
STA.DE_DENW188,16.143,2019-04-25 16:00:00+01:00,1
STA.DE_DENW188,22.82,2019-04-25 17:00:00+01:00,1
STA.DE_DENW188,26.945,2019-04-25 18:00:00+01:00,1
STA.DE_DENW188,15.388,2019-04-25 19:00:00+01:00,1
STA.DE_DENW188,18.666,2019-04-25 20:00:00+01:00,1
STA.DE_DENW188,16.44699999,2019-04-25 21:00:00+01:00,1
STA.DE_DENW188,12.145,2019-04-25 22:00:00+01:00,1
STA.DE_DENW188,11.712,2019-04-26 00:00:00+01:00,1
STA.DE_DENW188,10.661,2019-04-26 01:00:00+01:00,1
STA.DE_DENW188,12.111,2019-04-26 02:00:00+01:00,1
STA.DE_DENW188,12.035,2019-04-26 04:00:00+01:00,1
STA.DE_DENW188,17.41199999,2019-04-26 05:00:00+01:00,1
STA.DE_DENW188,19.071,2019-04-26 06:00:00+01:00,1
STA.DE_DENW188,16.224,2019-04-26 07:00:00+01:00,1
STA.DE_DENW188,14.754,2019-04-26 08:00:00+01:00,1
STA.DE_DENW188,16.731,2019-04-26 09:00:00+01:00,1
STA.DE_DENW188,20.76699999,2019-04-26 10:00:00+01:00,1
STA.DE_DENW188,22.812,2019-04-26 11:00:00+01:00,1
STA.DE_DENW188,24.28999999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW188,18.15299999,2019-04-26 13:00:00+01:00,1
STA.DE_DENW188,16.24299999,2019-04-26 14:00:00+01:00,1
STA.DE_DENW188,18.363,2019-04-26 15:00:00+01:00,1
STA.DE_DENW188,20.20499999,2019-04-26 16:00:00+01:00,1
STA.DE_DENW188,21.102,2019-04-26 17:00:00+01:00,1
STA.DE_DENW188,19.06299999,2019-04-26 18:00:00+01:00,1
STA.DE_DENW188,22.602,2019-04-26 19:00:00+01:00,1
STA.DE_DENW188,25.17599999,2019-04-26 20:00:00+01:00,1
STA.DE_DENW188,24.564,2019-04-26 21:00:00+01:00,1
STA.DE_DENW188,25.00199999,2019-04-26 22:00:00+01:00,1
STA.DE_DENW188,19.032,2019-04-26 23:00:00+01:00,1
STA.DE_DENW188,13.53299999,2019-04-27 00:00:00+01:00,1
STA.DE_DENW188,13.33,2019-04-27 01:00:00+01:00,1
STA.DE_DENW188,14.99,2019-04-27 02:00:00+01:00,1
STA.DE_DENW188,11.289,2019-04-27 03:00:00+01:00,1
STA.DE_DENW188,10.645,2019-04-27 07:00:00+01:00,1
STA.DE_DENW188,13.815,2019-04-27 08:00:00+01:00,1
STA.DE_DENW188,16.105,2019-04-27 09:00:00+01:00,1
STA.DE_DENW188,16.57499999,2019-04-27 10:00:00+01:00,1
STA.DE_DENW188,13.942,2019-04-27 11:00:00+01:00,1
STA.DE_DENW188,13.07,2019-04-27 12:00:00+01:00,1
STA.DE_DENW188,11.317,2019-04-27 13:00:00+01:00,1
STA.DE_DENW188,13.256,2019-04-27 14:00:00+01:00,1
STA.DE_DENW188,12.875,2019-04-27 15:00:00+01:00,1
STA.DE_DENW188,13.986,2019-04-27 16:00:00+01:00,1
STA.DE_DENW188,21.13299999,2019-04-27 17:00:00+01:00,1
STA.DE_DENW188,19.494,2019-04-27 18:00:00+01:00,1
STA.DE_DENW188,27.77799999,2019-04-27 19:00:00+01:00,1
STA.DE_DENW188,30.57999999,2019-04-27 20:00:00+01:00,1
STA.DE_DENW188,21.427,2019-04-27 21:00:00+01:00,1
STA.DE_DENW188,21.439,2019-04-27 22:00:00+01:00,1
STA.DE_DENW188,19.721,2019-04-27 23:00:00+01:00,1
STA.DE_DENW188,17.637,2019-04-28 00:00:00+01:00,1
STA.DE_DENW188,16.64,2019-04-28 01:00:00+01:00,1
STA.DE_DENW188,17.456,2019-04-28 02:00:00+01:00,1
STA.DE_DENW188,18.40599999,2019-04-28 03:00:00+01:00,1
STA.DE_DENW188,18.40899999,2019-04-28 04:00:00+01:00,1
STA.DE_DENW188,17.334,2019-04-28 05:00:00+01:00,1
STA.DE_DENW188,16.37399999,2019-04-28 06:00:00+01:00,1
STA.DE_DENW188,15.673,2019-04-28 07:00:00+01:00,1
STA.DE_DENW188,16.21699999,2019-04-28 08:00:00+01:00,1
STA.DE_DENW188,13.189,2019-04-28 09:00:00+01:00,1
STA.DE_DENW188,10.486,2019-04-28 10:00:00+01:00,1
STA.DE_DENW188,10.191,2019-04-28 11:00:00+01:00,1
STA.DE_DENW188,10.52399999,2019-04-28 12:00:00+01:00,1
STA.DE_DENW188,10.48199999,2019-04-28 13:00:00+01:00,1
STA.DE_DENW188,12.4,2019-04-28 14:00:00+01:00,1
STA.DE_DENW188,12.962,2019-04-28 15:00:00+01:00,1
STA.DE_DENW188,10.567,2019-04-28 16:00:00+01:00,1
STA.DE_DENW188,11.211,2019-04-28 17:00:00+01:00,1
STA.DE_DENW188,10.776,2019-04-28 18:00:00+01:00,1
STA.DE_DENW188,19.061,2019-04-28 19:00:00+01:00,1
STA.DE_DENW188,24.99299999,2019-04-28 20:00:00+01:00,1
STA.DE_DENW188,25.664,2019-04-28 21:00:00+01:00,1
STA.DE_DENW188,21.526,2019-04-28 22:00:00+01:00,1
STA.DE_DENW188,21.55,2019-04-28 23:00:00+01:00,1
STA.DE_DENW188,18.79799999,2019-04-29 00:00:00+01:00,1
STA.DE_DENW188,16.405,2019-04-29 01:00:00+01:00,1
STA.DE_DENW188,15.272,2019-04-29 02:00:00+01:00,1
STA.DE_DENW188,13.958,2019-04-29 03:00:00+01:00,1
STA.DE_DENW188,14.096,2019-04-29 04:00:00+01:00,1
STA.DE_DENW188,16.611,2019-04-29 05:00:00+01:00,1
STA.DE_DENW188,23.494,2019-04-29 06:00:00+01:00,1
STA.DE_DENW188,29.61199999,2019-04-29 07:00:00+01:00,1
STA.DE_DENW188,36.353,2019-04-29 08:00:00+01:00,1
STA.DE_DENW188,26.419,2019-04-29 09:00:00+01:00,1
STA.DE_DENW188,26.683,2019-04-29 10:00:00+01:00,1
STA.DE_DENW188,24.04299999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW188,22.39,2019-04-29 12:00:00+01:00,1
STA.DE_DENW188,22.396,2019-04-29 13:00:00+01:00,1
STA.DE_DENW188,23.413,2019-04-29 14:00:00+01:00,1
STA.DE_DENW188,16.738,2019-04-29 15:00:00+01:00,1
STA.DE_DENW188,15.938,2019-04-29 16:00:00+01:00,1
STA.DE_DENW188,16.484,2019-04-29 17:00:00+01:00,1
STA.DE_DENW188,19.859,2019-04-29 18:00:00+01:00,1
STA.DE_DENW188,25.91799999,2019-04-29 19:00:00+01:00,1
STA.DE_DENW188,34.241,2019-04-29 20:00:00+01:00,1
STA.DE_DENW188,26.69099999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW188,24.326,2019-04-29 22:00:00+01:00,1
STA.DE_DENW188,27.023,2019-04-29 23:00:00+01:00,1
STA.DE_DENW188,28.93799999,2019-04-30 00:00:00+01:00,1
