AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY188,7.93291283,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY188,11.63606262,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY188,13.01350021,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY188,13.19918823,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY188,5.98978138,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY188,3.30114388,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY188,7.37800026,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY188,7.7873745,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY188,7.21687508,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY188,5.40953159,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY188,8.43268776,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY188,6.18214369,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY188,6.54388142,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY188,6.89999962,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY188,10.56818771,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY188,11.40507507,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY188,4.37138748,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY188,4.94059992,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY188,3.2200563,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY188,4.42975044,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY188,6.13290644,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY188,16.26943779,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY188,16.34618759,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY188,20.48756218,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY188,18.93837357,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY188,7.74856281,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY188,11.98393822,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY188,14.71087456,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY188,12.86537552,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY188,10.27887535,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY188,8.12512493,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY188,10.29131222,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY188,14.34537506,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY188,13.25024986,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY188,11.5353756,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY188,11.00631237,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY188,7.45825005,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY188,7.25581264,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY188,5.13764381,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY188,3.03473139,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY188,40.5651245,2019-04-01 01:00:00+01:00,1
STA.DE_DEBY188,33.47481154,2019-04-01 04:00:00+01:00,1
STA.DE_DEBY188,39.73693847,2019-04-01 06:00:00+01:00,1
STA.DE_DEBY188,6.93865632,2019-04-01 09:00:00+01:00,1
STA.DE_DEBY188,7.17294406,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY188,15.0987501,2019-04-01 23:00:00+01:00,1
STA.DE_DEBY188,18.73381232,2019-04-02 00:00:00+01:00,1
STA.DE_DEBY188,26.00056457,2019-04-02 03:00:00+01:00,1
STA.DE_DEBY188,22.80175017,2019-04-02 12:00:00+01:00,1
STA.DE_DEBY188,23.76937484,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY188,23.43099975,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY188,29.43250083,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY188,36.78993987,2019-04-02 17:00:00+01:00,1
STA.DE_DEBY188,39.47850036,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY188,23.64493751,2019-04-02 20:00:00+01:00,1
STA.DE_DEBY188,3.03191875,2019-04-02 21:00:00+01:00,1
STA.DE_DEBY188,5.87593125,2019-04-02 22:00:00+01:00,1
STA.DE_DEBY188,17.74475097,2019-04-03 03:00:00+01:00,1
STA.DE_DEBY188,23.81600188,2019-04-03 04:00:00+01:00,1
STA.DE_DEBY188,21.05537414,2019-04-03 17:00:00+01:00,1
STA.DE_DEBY188,35.23950194,2019-04-03 19:00:00+01:00,1
STA.DE_DEBY188,33.13056182,2019-04-03 20:00:00+01:00,1
STA.DE_DEBY188,5.80760573,2019-04-04 05:00:00+01:00,1
STA.DE_DEBY188,9.78174972,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY188,6.52382468,2019-04-04 12:00:00+01:00,1
STA.DE_DEBY188,15.66862487,2019-04-04 13:00:00+01:00,1
STA.DE_DEBY188,32.82250213,2019-04-04 15:00:00+01:00,1
STA.DE_DEBY188,15.45906257,2019-04-04 16:00:00+01:00,1
STA.DE_DEBY188,11.32681273,2019-04-04 18:00:00+01:00,1
STA.DE_DEBY188,6.51889991,2019-04-04 20:00:00+01:00,1
STA.DE_DEBY188,5.1927185,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY188,6.0125122,2019-04-04 23:00:00+01:00,1
STA.DE_DEBY188,5.36613749,2019-04-05 00:00:00+01:00,1
STA.DE_DEBY188,6.23716258,2019-04-05 09:00:00+01:00,1
STA.DE_DEBY188,10.00812434,2019-04-05 11:00:00+01:00,1
STA.DE_DEBY188,9.77362536,2019-04-05 12:00:00+01:00,1
STA.DE_DEBY188,7.71721887,2019-04-05 14:00:00+01:00,1
STA.DE_DEBY188,14.44950103,2019-04-05 15:00:00+01:00,1
STA.DE_DEBY188,11.79275035,2019-04-05 16:00:00+01:00,1
STA.DE_DEBY188,8.55247497,2019-04-06 13:00:00+01:00,1
STA.DE_DEBY188,16.58062552,2019-04-06 23:00:00+01:00,1
STA.DE_DEBY188,18.54693793,2019-04-07 01:00:00+01:00,1
STA.DE_DEBY188,4.25731229,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY188,3.40351247,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY188,7.26923799,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY188,13.45070647,2019-04-07 17:00:00+01:00,1
STA.DE_DEBY188,25.0930004,2019-04-07 20:00:00+01:00,1
STA.DE_DEBY188,24.41362571,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY188,22.54531096,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY188,7.5216875,2019-04-08 00:00:00+01:00,1
STA.DE_DEBY188,7.92331218,2019-04-08 01:00:00+01:00,1
STA.DE_DEBY188,14.00787543,2019-04-08 02:00:00+01:00,1
STA.DE_DEBY188,18.66112517,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY188,22.40268706,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY188,26.95081138,2019-04-08 17:00:00+01:00,1
STA.DE_DEBY188,35.37749862,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY188,26.92381286,2019-04-09 01:00:00+01:00,1
STA.DE_DEBY188,31.20762252,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY188,28.88643645,2019-04-09 04:00:00+01:00,1
STA.DE_DEBY188,31.84399795,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY188,33.18531417,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY188,28.28256225,2019-04-09 16:00:00+01:00,1
STA.DE_DEBY188,42.95087432,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY188,40.61912536,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY188,50.12518691,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY188,53.67818831,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY188,45.04587554,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY188,35.7971878,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY188,28.79362487,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY188,29.00156211,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY188,32.14731215,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY188,34.01456069,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY188,24.18943786,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY188,23.91199874,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY188,11.96349906,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY188,14.89937495,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY188,23.38693809,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY188,26.7141857,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY188,28.38943671,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY188,36.51656341,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY188,33.83862685,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY188,27.59318732,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY188,25.34356307,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY188,25.88693809,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY188,22.43381309,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY188,23.57912444,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY188,26.41593741,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY188,19.49137496,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY188,8.80424975,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY188,15.97243785,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY188,12.34631347,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY188,28.12406157,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY188,33.63412475,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY188,36.88224791,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY188,33.80918883,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY188,35.08712386,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY188,33.63768767,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY188,30.02293776,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY188,33.32881164,2019-04-14 02:00:00+01:00,1
STA.DE_DEBY188,34.63556289,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY188,19.21075057,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY188,14.54718684,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY188,31.8301258,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY188,14.54337501,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY188,9.59418677,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY188,17.84537505,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY188,23.54331206,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY188,9.39306258,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY188,17.83362578,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY188,24.66937636,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY188,34.09400176,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY188,32.53575133,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY188,36.26081084,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY188,29.04574965,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY188,20.62049865,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY188,27.33575057,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY188,11.43556212,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY188,23.25137519,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY188,17.36331176,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY188,21.08437346,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY188,21.22606276,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY188,19.40512465,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY188,37.81881331,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY188,16.97512435,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY188,25.31712531,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY188,25.68756293,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY188,16.92193793,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY188,27.54043769,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY188,18.89612578,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY188,25.87181281,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY188,29.28437423,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY188,20.38462447,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY188,21.59987639,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY188,29.43318938,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY188,23.18306159,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY188,26.43156241,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY188,22.85043715,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY188,18.12756347,2019-04-19 04:00:00+01:00,1
STA.DE_DEBY188,15.10025023,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY188,9.30437468,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY188,8.65262412,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY188,17.70031356,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY188,31.96862601,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY188,24.16831206,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY188,20.9598751,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY188,23.28974914,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY188,21.27524947,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY188,26.31043624,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY188,18.05418776,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY188,18.1289997,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY188,25.91862487,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY188,21.92975043,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY188,33.99731444,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY188,29.91718863,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY188,17.75374984,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY188,14.75218772,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY188,22.19787597,2019-04-21 18:00:00+01:00,1
STA.DE_DEBY188,22.59987639,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY188,25.25225066,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY188,23.72818755,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY188,22.19243812,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY188,16.0098133,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY188,16.58543776,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY188,13.52387427,2019-04-22 14:00:00+01:00,1
STA.DE_DEBY188,19.31368636,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY188,16.93887519,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY188,19.71706199,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY188,17.58912658,2019-04-23 03:00:00+01:00,1
STA.DE_DEBY188,19.23868751,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY188,26.79668807,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY188,26.78087615,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY188,33.31781005,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY188,36.15712737,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY188,40.35787581,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY188,32.81750106,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY188,27.99706267,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY188,34.36681365,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY188,26.95018767,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY188,13.29325103,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY188,10.08268737,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY188,6.1800003,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY188,9.01312446,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY188,18.57699965,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY188,17.32531356,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY188,8.75418662,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY188,5.43755626,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY188,7.3090062,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY188,12.3983755,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY188,12.29125022,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY188,8.30095672,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY188,15.41993712,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY188,14.54806327,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY188,25.16387557,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY188,28.28131293,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY188,18.87687491,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY188,7.86124991,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY188,9.03193759,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY188,9.65024947,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY188,6.6303873,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY188,7.02750014,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY188,7.45325612,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY188,6.69281863,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY188,8.56706237,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY188,7.39750003,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY188,6.51728724,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY188,12.94837474,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY188,3.07969998,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY188,6.10252475,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY188,6.19854402,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY188,4.19264983,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY188,5.33040618,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY188,3.50659369,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY188,3.14229368,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY188,3.37197494,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY188,10.97268676,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY188,6.8006873,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY188,4.93549394,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY188,6.46876859,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY188,17.61375045,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY188,13.21681212,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY188,10.67306327,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY188,8.94093703,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY188,9.84593772,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY188,8.61418723,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY188,7.9812498,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY188,8.26774978,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY188,7.28312491,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY188,12.09962462,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY188,9.50506209,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY188,8.11468791,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY188,3.06678747,2019-04-29 23:00:00+01:00,1
