AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL010,3.22,2019-04-17 18:00:00+01:00,1
STA.DE_DESL010,8.99,2019-04-17 19:00:00+01:00,1
STA.DE_DESL010,10.66,2019-04-17 20:00:00+01:00,1
STA.DE_DESL010,14.0,2019-04-17 21:00:00+01:00,1
STA.DE_DESL010,15.85999999,2019-04-17 22:00:00+01:00,1
STA.DE_DESL010,19.27,2019-04-17 23:00:00+01:00,1
STA.DE_DESL010,16.96,2019-04-18 00:00:00+01:00,1
STA.DE_DESL010,17.41,2019-04-18 01:00:00+01:00,1
STA.DE_DESL010,18.94,2019-04-18 02:00:00+01:00,1
STA.DE_DESL010,16.46999999,2019-04-18 03:00:00+01:00,1
STA.DE_DESL010,12.98,2019-04-18 04:00:00+01:00,1
STA.DE_DESL010,12.67,2019-04-18 05:00:00+01:00,1
STA.DE_DESL010,12.61999999,2019-04-18 06:00:00+01:00,1
STA.DE_DESL010,12.13,2019-04-18 07:00:00+01:00,1
STA.DE_DESL010,10.64,2019-04-18 08:00:00+01:00,1
STA.DE_DESL010,10.34,2019-04-18 09:00:00+01:00,1
STA.DE_DESL010,10.06,2019-04-18 10:00:00+01:00,1
STA.DE_DESL010,8.91,2019-04-18 11:00:00+01:00,1
STA.DE_DESL010,8.31,2019-04-18 12:00:00+01:00,1
STA.DE_DESL010,7.98,2019-04-18 13:00:00+01:00,1
STA.DE_DESL010,9.50999999,2019-04-18 14:00:00+01:00,1
STA.DE_DESL010,10.94999999,2019-04-18 15:00:00+01:00,1
STA.DE_DESL010,12.21,2019-04-18 16:00:00+01:00,1
STA.DE_DESL010,13.38,2019-04-18 17:00:00+01:00,1
STA.DE_DESL010,13.27,2019-04-18 18:00:00+01:00,1
STA.DE_DESL010,13.07,2019-04-18 19:00:00+01:00,1
STA.DE_DESL010,14.83,2019-04-18 20:00:00+01:00,1
STA.DE_DESL010,13.89,2019-04-18 21:00:00+01:00,1
STA.DE_DESL010,13.58,2019-04-18 22:00:00+01:00,1
STA.DE_DESL010,13.81,2019-04-18 23:00:00+01:00,1
STA.DE_DESL010,14.6,2019-04-19 00:00:00+01:00,1
STA.DE_DESL010,14.92,2019-04-19 01:00:00+01:00,1
STA.DE_DESL010,15.10999999,2019-04-19 02:00:00+01:00,1
STA.DE_DESL010,15.42,2019-04-19 03:00:00+01:00,1
STA.DE_DESL010,15.67,2019-04-19 04:00:00+01:00,1
STA.DE_DESL010,15.5,2019-04-19 05:00:00+01:00,1
STA.DE_DESL010,15.42,2019-04-19 06:00:00+01:00,1
STA.DE_DESL010,14.46,2019-04-19 07:00:00+01:00,1
STA.DE_DESL010,13.47,2019-04-19 08:00:00+01:00,1
STA.DE_DESL010,13.93,2019-04-19 09:00:00+01:00,1
STA.DE_DESL010,14.47,2019-04-19 10:00:00+01:00,1
STA.DE_DESL010,14.88,2019-04-19 11:00:00+01:00,1
STA.DE_DESL010,15.8,2019-04-19 12:00:00+01:00,1
STA.DE_DESL010,16.02,2019-04-19 13:00:00+01:00,1
STA.DE_DESL010,15.01,2019-04-19 14:00:00+01:00,1
STA.DE_DESL010,13.74,2019-04-19 15:00:00+01:00,1
STA.DE_DESL010,10.75,2019-04-19 16:00:00+01:00,1
STA.DE_DESL010,10.38,2019-04-19 17:00:00+01:00,1
STA.DE_DESL010,10.52,2019-04-19 18:00:00+01:00,1
STA.DE_DESL010,16.39,2019-04-19 19:00:00+01:00,1
STA.DE_DESL010,15.51,2019-04-19 20:00:00+01:00,1
STA.DE_DESL010,17.32,2019-04-19 21:00:00+01:00,1
STA.DE_DESL010,14.99,2019-04-19 22:00:00+01:00,1
STA.DE_DESL010,11.83,2019-04-19 23:00:00+01:00,1
STA.DE_DESL010,13.41,2019-04-20 00:00:00+01:00,1
STA.DE_DESL010,13.98,2019-04-20 01:00:00+01:00,1
STA.DE_DESL010,12.99,2019-04-20 02:00:00+01:00,1
STA.DE_DESL010,13.22,2019-04-20 03:00:00+01:00,1
STA.DE_DESL010,13.82,2019-04-20 04:00:00+01:00,1
STA.DE_DESL010,15.09,2019-04-20 05:00:00+01:00,1
STA.DE_DESL010,17.26,2019-04-20 06:00:00+01:00,1
STA.DE_DESL010,15.88,2019-04-20 07:00:00+01:00,1
STA.DE_DESL010,14.02999999,2019-04-20 08:00:00+01:00,1
STA.DE_DESL010,14.08,2019-04-20 09:00:00+01:00,1
STA.DE_DESL010,13.43,2019-04-20 10:00:00+01:00,1
STA.DE_DESL010,13.91,2019-04-20 11:00:00+01:00,1
STA.DE_DESL010,15.38,2019-04-20 12:00:00+01:00,1
STA.DE_DESL010,14.63,2019-04-20 13:00:00+01:00,1
STA.DE_DESL010,12.41,2019-04-20 14:00:00+01:00,1
STA.DE_DESL010,13.82,2019-04-20 15:00:00+01:00,1
STA.DE_DESL010,15.21,2019-04-20 16:00:00+01:00,1
STA.DE_DESL010,13.11999999,2019-04-20 17:00:00+01:00,1
STA.DE_DESL010,12.57,2019-04-20 18:00:00+01:00,1
STA.DE_DESL010,17.64999999,2019-04-20 19:00:00+01:00,1
STA.DE_DESL010,17.60999999,2019-04-20 20:00:00+01:00,1
STA.DE_DESL010,22.44999999,2019-04-20 21:00:00+01:00,1
STA.DE_DESL010,17.03999999,2019-04-20 22:00:00+01:00,1
STA.DE_DESL010,16.3,2019-04-20 23:00:00+01:00,1
STA.DE_DESL010,17.17,2019-04-21 00:00:00+01:00,1
STA.DE_DESL010,22.80999999,2019-04-21 01:00:00+01:00,1
STA.DE_DESL010,23.35,2019-04-21 02:00:00+01:00,1
STA.DE_DESL010,22.19,2019-04-21 03:00:00+01:00,1
STA.DE_DESL010,23.64999999,2019-04-21 04:00:00+01:00,1
STA.DE_DESL010,25.19999999,2019-04-21 05:00:00+01:00,1
STA.DE_DESL010,24.28999999,2019-04-21 06:00:00+01:00,1
STA.DE_DESL010,23.87999999,2019-04-21 07:00:00+01:00,1
STA.DE_DESL010,22.16,2019-04-21 08:00:00+01:00,1
STA.DE_DESL010,18.71999999,2019-04-21 09:00:00+01:00,1
STA.DE_DESL010,16.60999999,2019-04-21 10:00:00+01:00,1
STA.DE_DESL010,15.9,2019-04-21 11:00:00+01:00,1
STA.DE_DESL010,14.63,2019-04-21 12:00:00+01:00,1
STA.DE_DESL010,10.61999999,2019-04-21 13:00:00+01:00,1
STA.DE_DESL010,9.21,2019-04-21 14:00:00+01:00,1
STA.DE_DESL010,9.16999999,2019-04-21 15:00:00+01:00,1
STA.DE_DESL010,10.34,2019-04-21 16:00:00+01:00,1
STA.DE_DESL010,9.51999999,2019-04-21 17:00:00+01:00,1
STA.DE_DESL010,10.36999999,2019-04-21 18:00:00+01:00,1
STA.DE_DESL010,19.82,2019-04-21 19:00:00+01:00,1
STA.DE_DESL010,16.14999999,2019-04-21 20:00:00+01:00,1
STA.DE_DESL010,18.44999999,2019-04-21 21:00:00+01:00,1
STA.DE_DESL010,18.07999999,2019-04-21 22:00:00+01:00,1
STA.DE_DESL010,14.65,2019-04-21 23:00:00+01:00,1
STA.DE_DESL010,15.4,2019-04-22 00:00:00+01:00,1
STA.DE_DESL010,15.32,2019-04-22 01:00:00+01:00,1
STA.DE_DESL010,15.22,2019-04-22 02:00:00+01:00,1
STA.DE_DESL010,15.61999999,2019-04-22 03:00:00+01:00,1
STA.DE_DESL010,16.48,2019-04-22 04:00:00+01:00,1
STA.DE_DESL010,16.17,2019-04-22 05:00:00+01:00,1
STA.DE_DESL010,15.83,2019-04-22 06:00:00+01:00,1
STA.DE_DESL010,16.23999999,2019-04-22 07:00:00+01:00,1
STA.DE_DESL010,14.53999999,2019-04-22 08:00:00+01:00,1
STA.DE_DESL010,13.98,2019-04-22 09:00:00+01:00,1
STA.DE_DESL010,14.66,2019-04-22 10:00:00+01:00,1
STA.DE_DESL010,14.47,2019-04-22 11:00:00+01:00,1
STA.DE_DESL010,13.92,2019-04-22 12:00:00+01:00,1
STA.DE_DESL010,15.52999999,2019-04-22 13:00:00+01:00,1
STA.DE_DESL010,14.27999999,2019-04-22 14:00:00+01:00,1
STA.DE_DESL010,14.36999999,2019-04-22 15:00:00+01:00,1
STA.DE_DESL010,14.48,2019-04-22 16:00:00+01:00,1
STA.DE_DESL010,13.69999999,2019-04-22 17:00:00+01:00,1
STA.DE_DESL010,12.98,2019-04-22 18:00:00+01:00,1
STA.DE_DESL010,12.94,2019-04-22 19:00:00+01:00,1
STA.DE_DESL010,13.92,2019-04-22 20:00:00+01:00,1
STA.DE_DESL010,13.77,2019-04-22 21:00:00+01:00,1
STA.DE_DESL010,12.41,2019-04-22 22:00:00+01:00,1
STA.DE_DESL010,11.42,2019-04-22 23:00:00+01:00,1
STA.DE_DESL010,11.6,2019-04-23 00:00:00+01:00,1
STA.DE_DESL010,12.17,2019-04-23 01:00:00+01:00,1
STA.DE_DESL010,13.63,2019-04-23 02:00:00+01:00,1
STA.DE_DESL010,14.4,2019-04-23 03:00:00+01:00,1
STA.DE_DESL010,13.91,2019-04-23 04:00:00+01:00,1
STA.DE_DESL010,15.83,2019-04-23 05:00:00+01:00,1
STA.DE_DESL010,18.03,2019-04-23 06:00:00+01:00,1
STA.DE_DESL010,19.55999999,2019-04-23 07:00:00+01:00,1
STA.DE_DESL010,21.17,2019-04-23 08:00:00+01:00,1
STA.DE_DESL010,23.03999999,2019-04-23 09:00:00+01:00,1
STA.DE_DESL010,25.03999999,2019-04-23 10:00:00+01:00,1
STA.DE_DESL010,26.26,2019-04-23 11:00:00+01:00,1
STA.DE_DESL010,27.93,2019-04-23 12:00:00+01:00,1
STA.DE_DESL010,27.76,2019-04-23 13:00:00+01:00,1
STA.DE_DESL010,28.26,2019-04-23 14:00:00+01:00,1
STA.DE_DESL010,29.23,2019-04-23 15:00:00+01:00,1
STA.DE_DESL010,32.35,2019-04-23 16:00:00+01:00,1
STA.DE_DESL010,32.28,2019-04-23 17:00:00+01:00,1
STA.DE_DESL010,34.88,2019-04-23 18:00:00+01:00,1
STA.DE_DESL010,41.85999999,2019-04-23 19:00:00+01:00,1
STA.DE_DESL010,36.97999999,2019-04-23 20:00:00+01:00,1
STA.DE_DESL010,33.97999999,2019-04-23 21:00:00+01:00,1
STA.DE_DESL010,34.95,2019-04-23 22:00:00+01:00,1
STA.DE_DESL010,36.00999999,2019-04-23 23:00:00+01:00,1
STA.DE_DESL010,34.13,2019-04-24 00:00:00+01:00,1
STA.DE_DESL010,33.57999999,2019-04-24 01:00:00+01:00,1
STA.DE_DESL010,33.46999999,2019-04-24 02:00:00+01:00,1
STA.DE_DESL010,34.54999999,2019-04-24 03:00:00+01:00,1
STA.DE_DESL010,36.2,2019-04-24 04:00:00+01:00,1
STA.DE_DESL010,43.39,2019-04-24 05:00:00+01:00,1
STA.DE_DESL010,47.92,2019-04-24 06:00:00+01:00,1
STA.DE_DESL010,52.78999999,2019-04-24 07:00:00+01:00,1
STA.DE_DESL010,49.82,2019-04-24 08:00:00+01:00,1
STA.DE_DESL010,31.23,2019-04-24 09:00:00+01:00,1
STA.DE_DESL010,18.17,2019-04-24 10:00:00+01:00,1
STA.DE_DESL010,17.62999999,2019-04-24 11:00:00+01:00,1
STA.DE_DESL010,17.69999999,2019-04-24 12:00:00+01:00,1
STA.DE_DESL010,17.52,2019-04-24 13:00:00+01:00,1
STA.DE_DESL010,18.1,2019-04-24 14:00:00+01:00,1
STA.DE_DESL010,13.77999999,2019-04-24 15:00:00+01:00,1
STA.DE_DESL010,10.41,2019-04-24 16:00:00+01:00,1
STA.DE_DESL010,8.98,2019-04-24 17:00:00+01:00,1
STA.DE_DESL010,6.79,2019-04-24 18:00:00+01:00,1
STA.DE_DESL010,7.11,2019-04-24 19:00:00+01:00,1
STA.DE_DESL010,7.9,2019-04-24 20:00:00+01:00,1
STA.DE_DESL010,7.62,2019-04-24 21:00:00+01:00,1
STA.DE_DESL010,7.75,2019-04-24 22:00:00+01:00,1
STA.DE_DESL010,8.36999999,2019-04-24 23:00:00+01:00,1
STA.DE_DESL010,7.0,2019-04-25 00:00:00+01:00,1
STA.DE_DESL010,7.04999999,2019-04-25 01:00:00+01:00,1
STA.DE_DESL010,7.25,2019-04-25 02:00:00+01:00,1
STA.DE_DESL010,6.83,2019-04-25 03:00:00+01:00,1
STA.DE_DESL010,7.07,2019-04-25 04:00:00+01:00,1
STA.DE_DESL010,7.87,2019-04-25 05:00:00+01:00,1
STA.DE_DESL010,8.16999999,2019-04-25 06:00:00+01:00,1
STA.DE_DESL010,8.51999999,2019-04-25 07:00:00+01:00,1
STA.DE_DESL010,10.35,2019-04-25 08:00:00+01:00,1
STA.DE_DESL010,11.11999999,2019-04-25 09:00:00+01:00,1
STA.DE_DESL010,11.65,2019-04-25 10:00:00+01:00,1
STA.DE_DESL010,11.3,2019-04-25 11:00:00+01:00,1
STA.DE_DESL010,11.21,2019-04-25 12:00:00+01:00,1
STA.DE_DESL010,10.47,2019-04-25 13:00:00+01:00,1
STA.DE_DESL010,10.74,2019-04-25 14:00:00+01:00,1
STA.DE_DESL010,8.93999999,2019-04-25 15:00:00+01:00,1
STA.DE_DESL010,6.79,2019-04-25 16:00:00+01:00,1
STA.DE_DESL010,4.96,2019-04-25 17:00:00+01:00,1
STA.DE_DESL010,5.53,2019-04-25 18:00:00+01:00,1
STA.DE_DESL010,5.7,2019-04-25 19:00:00+01:00,1
STA.DE_DESL010,6.23,2019-04-25 20:00:00+01:00,1
STA.DE_DESL010,7.0,2019-04-25 21:00:00+01:00,1
STA.DE_DESL010,9.26999999,2019-04-25 22:00:00+01:00,1
STA.DE_DESL010,8.75,2019-04-25 23:00:00+01:00,1
STA.DE_DESL010,6.71999999,2019-04-26 00:00:00+01:00,1
STA.DE_DESL010,6.38999999,2019-04-26 01:00:00+01:00,1
STA.DE_DESL010,7.53,2019-04-26 02:00:00+01:00,1
STA.DE_DESL010,9.83,2019-04-26 03:00:00+01:00,1
STA.DE_DESL010,8.38,2019-04-26 04:00:00+01:00,1
STA.DE_DESL010,6.71,2019-04-26 05:00:00+01:00,1
STA.DE_DESL010,7.16,2019-04-26 06:00:00+01:00,1
STA.DE_DESL010,5.96,2019-04-26 07:00:00+01:00,1
STA.DE_DESL010,6.79,2019-04-26 08:00:00+01:00,1
STA.DE_DESL010,7.57,2019-04-26 09:00:00+01:00,1
STA.DE_DESL010,6.69,2019-04-26 10:00:00+01:00,1
STA.DE_DESL010,6.01999999,2019-04-26 11:00:00+01:00,1
STA.DE_DESL010,5.57,2019-04-26 12:00:00+01:00,1
STA.DE_DESL010,5.41,2019-04-26 13:00:00+01:00,1
STA.DE_DESL010,3.7,2019-04-26 14:00:00+01:00,1
STA.DE_DESL010,3.52,2019-04-26 15:00:00+01:00,1
STA.DE_DESL010,3.43999999,2019-04-26 16:00:00+01:00,1
STA.DE_DESL010,4.79,2019-04-26 17:00:00+01:00,1
STA.DE_DESL010,5.04999999,2019-04-26 18:00:00+01:00,1
STA.DE_DESL010,6.54,2019-04-26 19:00:00+01:00,1
STA.DE_DESL010,6.12,2019-04-26 20:00:00+01:00,1
STA.DE_DESL010,8.97,2019-04-26 21:00:00+01:00,1
STA.DE_DESL010,6.99,2019-04-26 22:00:00+01:00,1
STA.DE_DESL010,7.38999999,2019-04-26 23:00:00+01:00,1
STA.DE_DESL010,8.78999999,2019-04-27 00:00:00+01:00,1
STA.DE_DESL010,6.59999999,2019-04-27 01:00:00+01:00,1
STA.DE_DESL010,6.57,2019-04-27 02:00:00+01:00,1
STA.DE_DESL010,6.45999999,2019-04-27 03:00:00+01:00,1
STA.DE_DESL010,6.36,2019-04-27 04:00:00+01:00,1
STA.DE_DESL010,6.79,2019-04-27 05:00:00+01:00,1
STA.DE_DESL010,8.03999999,2019-04-27 06:00:00+01:00,1
STA.DE_DESL010,9.33999999,2019-04-27 07:00:00+01:00,1
STA.DE_DESL010,10.09,2019-04-27 08:00:00+01:00,1
STA.DE_DESL010,9.97,2019-04-27 09:00:00+01:00,1
STA.DE_DESL010,8.25,2019-04-27 10:00:00+01:00,1
STA.DE_DESL010,5.91,2019-04-27 11:00:00+01:00,1
STA.DE_DESL010,5.67999999,2019-04-27 12:00:00+01:00,1
STA.DE_DESL010,7.09999999,2019-04-27 13:00:00+01:00,1
STA.DE_DESL010,4.83999999,2019-04-27 14:00:00+01:00,1
STA.DE_DESL010,4.26999999,2019-04-27 15:00:00+01:00,1
STA.DE_DESL010,5.99,2019-04-27 16:00:00+01:00,1
STA.DE_DESL010,5.63999999,2019-04-27 17:00:00+01:00,1
STA.DE_DESL010,5.5,2019-04-27 18:00:00+01:00,1
STA.DE_DESL010,6.84999999,2019-04-27 19:00:00+01:00,1
STA.DE_DESL010,7.42999999,2019-04-27 20:00:00+01:00,1
STA.DE_DESL010,6.7,2019-04-27 21:00:00+01:00,1
STA.DE_DESL010,5.75,2019-04-27 22:00:00+01:00,1
STA.DE_DESL010,4.75999999,2019-04-27 23:00:00+01:00,1
STA.DE_DESL010,4.99,2019-04-28 00:00:00+01:00,1
STA.DE_DESL010,4.79999999,2019-04-28 01:00:00+01:00,1
STA.DE_DESL010,5.04999999,2019-04-28 02:00:00+01:00,1
STA.DE_DESL010,4.50999999,2019-04-28 03:00:00+01:00,1
STA.DE_DESL010,4.54,2019-04-28 04:00:00+01:00,1
STA.DE_DESL010,5.23,2019-04-28 05:00:00+01:00,1
STA.DE_DESL010,5.05999999,2019-04-28 06:00:00+01:00,1
STA.DE_DESL010,4.99,2019-04-28 07:00:00+01:00,1
STA.DE_DESL010,6.62999999,2019-04-28 08:00:00+01:00,1
STA.DE_DESL010,6.7,2019-04-28 09:00:00+01:00,1
STA.DE_DESL010,6.96999999,2019-04-28 10:00:00+01:00,1
STA.DE_DESL010,6.37999999,2019-04-28 11:00:00+01:00,1
STA.DE_DESL010,6.53,2019-04-28 12:00:00+01:00,1
STA.DE_DESL010,4.16,2019-04-28 13:00:00+01:00,1
STA.DE_DESL010,6.16999999,2019-04-28 14:00:00+01:00,1
STA.DE_DESL010,4.13999999,2019-04-28 15:00:00+01:00,1
STA.DE_DESL010,3.85999999,2019-04-28 16:00:00+01:00,1
STA.DE_DESL010,4.00999999,2019-04-28 17:00:00+01:00,1
STA.DE_DESL010,5.82,2019-04-28 18:00:00+01:00,1
STA.DE_DESL010,6.29999999,2019-04-28 19:00:00+01:00,1
STA.DE_DESL010,7.26999999,2019-04-28 20:00:00+01:00,1
STA.DE_DESL010,38.14,2019-04-28 21:00:00+01:00,1
STA.DE_DESL010,7.71,2019-04-28 22:00:00+01:00,1
STA.DE_DESL010,5.79999999,2019-04-28 23:00:00+01:00,1
STA.DE_DESL010,5.29,2019-04-29 00:00:00+01:00,1
STA.DE_DESL010,5.55999999,2019-04-29 01:00:00+01:00,1
STA.DE_DESL010,5.55999999,2019-04-29 02:00:00+01:00,1
STA.DE_DESL010,5.48,2019-04-29 03:00:00+01:00,1
STA.DE_DESL010,7.65,2019-04-29 04:00:00+01:00,1
STA.DE_DESL010,10.14,2019-04-29 05:00:00+01:00,1
STA.DE_DESL010,13.01,2019-04-29 06:00:00+01:00,1
STA.DE_DESL010,16.34,2019-04-29 07:00:00+01:00,1
STA.DE_DESL010,25.10999999,2019-04-29 08:00:00+01:00,1
STA.DE_DESL010,30.64,2019-04-29 09:00:00+01:00,1
STA.DE_DESL010,30.60999999,2019-04-29 10:00:00+01:00,1
STA.DE_DESL010,9.17999999,2019-04-29 11:00:00+01:00,1
STA.DE_DESL010,5.94,2019-04-29 12:00:00+01:00,1
STA.DE_DESL010,6.03,2019-04-29 13:00:00+01:00,1
STA.DE_DESL010,6.58999999,2019-04-29 14:00:00+01:00,1
STA.DE_DESL010,6.46999999,2019-04-29 15:00:00+01:00,1
STA.DE_DESL010,6.42999999,2019-04-29 16:00:00+01:00,1
STA.DE_DESL010,6.00999999,2019-04-29 17:00:00+01:00,1
STA.DE_DESL010,9.33,2019-04-29 18:00:00+01:00,1
STA.DE_DESL010,11.02,2019-04-29 19:00:00+01:00,1
STA.DE_DESL010,17.75,2019-04-29 20:00:00+01:00,1
STA.DE_DESL010,38.96,2019-04-29 21:00:00+01:00,1
STA.DE_DESL010,16.28,2019-04-29 22:00:00+01:00,1
STA.DE_DESL010,24.98999999,2019-04-29 23:00:00+01:00,1
STA.DE_DESL010,23.12999999,2019-04-30 00:00:00+01:00,1
