AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST029,14.18709999,2019-04-17 12:00:00+01:00,1
STA.DE_DEST029,16.76634999,2019-04-17 13:00:00+01:00,1
STA.DE_DEST029,17.0819,2019-04-17 14:00:00+01:00,1
STA.DE_DEST029,17.08865,2019-04-17 15:00:00+01:00,1
STA.DE_DEST029,15.759,2019-04-17 16:00:00+01:00,1
STA.DE_DEST029,18.75065,2019-04-17 17:00:00+01:00,1
STA.DE_DEST029,19.77915,2019-04-17 18:00:00+01:00,1
STA.DE_DEST029,21.74615,2019-04-17 19:00:00+01:00,1
STA.DE_DEST029,25.7191,2019-04-17 20:00:00+01:00,1
STA.DE_DEST029,23.9117,2019-04-17 21:00:00+01:00,1
STA.DE_DEST029,23.44484999,2019-04-17 22:00:00+01:00,1
STA.DE_DEST029,20.00499999,2019-04-17 23:00:00+01:00,1
STA.DE_DEST029,20.6312,2019-04-18 00:00:00+01:00,1
STA.DE_DEST029,20.164,2019-04-18 01:00:00+01:00,1
STA.DE_DEST029,23.08409999,2019-04-18 02:00:00+01:00,1
STA.DE_DEST029,22.74015,2019-04-18 03:00:00+01:00,1
STA.DE_DEST029,29.51794999,2019-04-18 04:00:00+01:00,1
STA.DE_DEST029,31.22905,2019-04-18 05:00:00+01:00,1
STA.DE_DEST029,29.66689999,2019-04-18 06:00:00+01:00,1
STA.DE_DEST029,31.9797,2019-04-18 07:00:00+01:00,1
STA.DE_DEST029,29.15185,2019-04-18 08:00:00+01:00,1
STA.DE_DEST029,31.47775,2019-04-18 09:00:00+01:00,1
STA.DE_DEST029,31.2907,2019-04-18 10:00:00+01:00,1
STA.DE_DEST029,24.31445,2019-04-18 11:00:00+01:00,1
STA.DE_DEST029,24.11365,2019-04-18 12:00:00+01:00,1
STA.DE_DEST029,25.54775,2019-04-18 13:00:00+01:00,1
STA.DE_DEST029,22.80099999,2019-04-18 14:00:00+01:00,1
STA.DE_DEST029,20.93915,2019-04-18 15:00:00+01:00,1
STA.DE_DEST029,23.8554,2019-04-18 16:00:00+01:00,1
STA.DE_DEST029,22.24165,2019-04-18 17:00:00+01:00,1
STA.DE_DEST029,21.1215,2019-04-18 18:00:00+01:00,1
STA.DE_DEST029,20.9407,2019-04-18 19:00:00+01:00,1
STA.DE_DEST029,21.91819999,2019-04-18 20:00:00+01:00,1
STA.DE_DEST029,31.7258,2019-04-18 21:00:00+01:00,1
STA.DE_DEST029,60.54379999,2019-04-18 22:00:00+01:00,1
STA.DE_DEST029,47.51769999,2019-04-18 23:00:00+01:00,1
STA.DE_DEST029,127.4945,2019-04-19 00:00:00+01:00,1
STA.DE_DEST029,45.73519999,2019-04-19 01:00:00+01:00,1
STA.DE_DEST029,17.8852,2019-04-19 02:00:00+01:00,1
STA.DE_DEST029,23.0237,2019-04-19 03:00:00+01:00,1
STA.DE_DEST029,30.2102,2019-04-19 04:00:00+01:00,1
STA.DE_DEST029,25.41809999,2019-04-19 05:00:00+01:00,1
STA.DE_DEST029,26.9773,2019-04-19 06:00:00+01:00,1
STA.DE_DEST029,17.5206,2019-04-19 07:00:00+01:00,1
STA.DE_DEST029,19.25479999,2019-04-19 08:00:00+01:00,1
STA.DE_DEST029,19.86329999,2019-04-19 09:00:00+01:00,1
STA.DE_DEST029,19.6944,2019-04-19 10:00:00+01:00,1
STA.DE_DEST029,17.2982,2019-04-19 11:00:00+01:00,1
STA.DE_DEST029,15.61025,2019-04-19 12:00:00+01:00,1
STA.DE_DEST029,16.44975,2019-04-19 13:00:00+01:00,1
STA.DE_DEST029,16.81439999,2019-04-19 14:00:00+01:00,1
STA.DE_DEST029,17.49719999,2019-04-19 15:00:00+01:00,1
STA.DE_DEST029,18.1891,2019-04-19 16:00:00+01:00,1
STA.DE_DEST029,17.4858,2019-04-19 17:00:00+01:00,1
STA.DE_DEST029,20.95854999,2019-04-19 18:00:00+01:00,1
STA.DE_DEST029,37.90834999,2019-04-19 19:00:00+01:00,1
STA.DE_DEST029,21.82959999,2019-04-19 20:00:00+01:00,1
STA.DE_DEST029,19.03975,2019-04-19 21:00:00+01:00,1
STA.DE_DEST029,19.44719999,2019-04-19 22:00:00+01:00,1
STA.DE_DEST029,17.68525,2019-04-19 23:00:00+01:00,1
STA.DE_DEST029,17.37344999,2019-04-20 00:00:00+01:00,1
STA.DE_DEST029,23.86179999,2019-04-20 01:00:00+01:00,1
STA.DE_DEST029,26.06769999,2019-04-20 02:00:00+01:00,1
STA.DE_DEST029,24.16649999,2019-04-20 03:00:00+01:00,1
STA.DE_DEST029,21.9583,2019-04-20 04:00:00+01:00,1
STA.DE_DEST029,21.94515,2019-04-20 05:00:00+01:00,1
STA.DE_DEST029,20.00489999,2019-04-20 06:00:00+01:00,1
STA.DE_DEST029,14.60465,2019-04-20 07:00:00+01:00,1
STA.DE_DEST029,12.41395,2019-04-20 08:00:00+01:00,1
STA.DE_DEST029,17.0592,2019-04-20 09:00:00+01:00,1
STA.DE_DEST029,20.364,2019-04-20 10:00:00+01:00,1
STA.DE_DEST029,26.59829999,2019-04-20 11:00:00+01:00,1
STA.DE_DEST029,29.23375,2019-04-20 12:00:00+01:00,1
STA.DE_DEST029,27.85249999,2019-04-20 13:00:00+01:00,1
STA.DE_DEST029,23.6415,2019-04-20 14:00:00+01:00,1
STA.DE_DEST029,20.4264,2019-04-20 15:00:00+01:00,1
STA.DE_DEST029,19.02025,2019-04-20 16:00:00+01:00,1
STA.DE_DEST029,17.80685,2019-04-20 17:00:00+01:00,1
STA.DE_DEST029,14.4109,2019-04-20 18:00:00+01:00,1
STA.DE_DEST029,18.04799999,2019-04-20 19:00:00+01:00,1
STA.DE_DEST029,26.68815,2019-04-20 20:00:00+01:00,1
STA.DE_DEST029,23.9328,2019-04-20 21:00:00+01:00,1
STA.DE_DEST029,36.05429999,2019-04-20 22:00:00+01:00,1
STA.DE_DEST029,74.97159999,2019-04-20 23:00:00+01:00,1
STA.DE_DEST029,63.5412,2019-04-21 00:00:00+01:00,1
STA.DE_DEST029,55.8605,2019-04-21 01:00:00+01:00,1
STA.DE_DEST029,64.69074999,2019-04-21 02:00:00+01:00,1
STA.DE_DEST029,57.24815,2019-04-21 03:00:00+01:00,1
STA.DE_DEST029,69.9317,2019-04-21 04:00:00+01:00,1
STA.DE_DEST029,70.22405,2019-04-21 05:00:00+01:00,1
STA.DE_DEST029,57.60099999,2019-04-21 06:00:00+01:00,1
STA.DE_DEST029,37.0974,2019-04-21 07:00:00+01:00,1
STA.DE_DEST029,27.19135,2019-04-21 08:00:00+01:00,1
STA.DE_DEST029,28.37634999,2019-04-21 09:00:00+01:00,1
STA.DE_DEST029,24.5611,2019-04-21 10:00:00+01:00,1
STA.DE_DEST029,18.44999999,2019-04-21 11:00:00+01:00,1
STA.DE_DEST029,14.6059,2019-04-21 12:00:00+01:00,1
STA.DE_DEST029,13.499,2019-04-21 13:00:00+01:00,1
STA.DE_DEST029,13.86159999,2019-04-21 14:00:00+01:00,1
STA.DE_DEST029,13.12105,2019-04-21 15:00:00+01:00,1
STA.DE_DEST029,12.61154999,2019-04-21 16:00:00+01:00,1
STA.DE_DEST029,14.13625,2019-04-21 17:00:00+01:00,1
STA.DE_DEST029,12.41885,2019-04-21 18:00:00+01:00,1
STA.DE_DEST029,16.42429999,2019-04-21 19:00:00+01:00,1
STA.DE_DEST029,15.09765,2019-04-21 20:00:00+01:00,1
STA.DE_DEST029,17.04605,2019-04-21 21:00:00+01:00,1
STA.DE_DEST029,24.93045,2019-04-21 22:00:00+01:00,1
STA.DE_DEST029,18.17504999,2019-04-21 23:00:00+01:00,1
STA.DE_DEST029,21.20795,2019-04-22 00:00:00+01:00,1
STA.DE_DEST029,18.11485,2019-04-22 01:00:00+01:00,1
STA.DE_DEST029,15.79025,2019-04-22 02:00:00+01:00,1
STA.DE_DEST029,18.04854999,2019-04-22 03:00:00+01:00,1
STA.DE_DEST029,15.64005,2019-04-22 04:00:00+01:00,1
STA.DE_DEST029,13.04155,2019-04-22 05:00:00+01:00,1
STA.DE_DEST029,12.08295,2019-04-22 06:00:00+01:00,1
STA.DE_DEST029,12.81165,2019-04-22 07:00:00+01:00,1
STA.DE_DEST029,12.23429999,2019-04-22 08:00:00+01:00,1
STA.DE_DEST029,9.376395,2019-04-22 09:00:00+01:00,1
STA.DE_DEST029,10.684195,2019-04-22 10:00:00+01:00,1
STA.DE_DEST029,13.3001,2019-04-22 11:00:00+01:00,1
STA.DE_DEST029,12.82305,2019-04-22 12:00:00+01:00,1
STA.DE_DEST029,12.7631,2019-04-22 13:00:00+01:00,1
STA.DE_DEST029,11.5816,2019-04-22 14:00:00+01:00,1
STA.DE_DEST029,11.51835,2019-04-22 15:00:00+01:00,1
STA.DE_DEST029,13.70534999,2019-04-22 16:00:00+01:00,1
STA.DE_DEST029,15.07865,2019-04-22 17:00:00+01:00,1
STA.DE_DEST029,14.5586,2019-04-22 18:00:00+01:00,1
STA.DE_DEST029,15.90354999,2019-04-22 19:00:00+01:00,1
STA.DE_DEST029,23.08184999,2019-04-22 20:00:00+01:00,1
STA.DE_DEST029,19.87934999,2019-04-22 21:00:00+01:00,1
STA.DE_DEST029,27.27394999,2019-04-22 22:00:00+01:00,1
STA.DE_DEST029,30.24395,2019-04-22 23:00:00+01:00,1
STA.DE_DEST029,26.42399999,2019-04-23 00:00:00+01:00,1
STA.DE_DEST029,24.15834999,2019-04-23 01:00:00+01:00,1
STA.DE_DEST029,21.51425,2019-04-23 02:00:00+01:00,1
STA.DE_DEST029,19.04834999,2019-04-23 03:00:00+01:00,1
STA.DE_DEST029,21.0061,2019-04-23 04:00:00+01:00,1
STA.DE_DEST029,22.1784,2019-04-23 05:00:00+01:00,1
STA.DE_DEST029,23.17824999,2019-04-23 06:00:00+01:00,1
STA.DE_DEST029,23.32369999,2019-04-23 07:00:00+01:00,1
STA.DE_DEST029,21.82185,2019-04-23 08:00:00+01:00,1
STA.DE_DEST029,22.52595,2019-04-23 09:00:00+01:00,1
STA.DE_DEST029,23.90204999,2019-04-23 10:00:00+01:00,1
STA.DE_DEST029,31.4735,2019-04-23 11:00:00+01:00,1
STA.DE_DEST029,40.05565,2019-04-23 12:00:00+01:00,1
STA.DE_DEST029,44.56179999,2019-04-23 13:00:00+01:00,1
STA.DE_DEST029,45.82209999,2019-04-23 14:00:00+01:00,1
STA.DE_DEST029,49.2426,2019-04-23 15:00:00+01:00,1
STA.DE_DEST029,48.64365,2019-04-23 16:00:00+01:00,1
STA.DE_DEST029,48.6131,2019-04-23 17:00:00+01:00,1
STA.DE_DEST029,53.95219999,2019-04-23 18:00:00+01:00,1
STA.DE_DEST029,54.09385,2019-04-23 19:00:00+01:00,1
STA.DE_DEST029,45.56795,2019-04-23 20:00:00+01:00,1
STA.DE_DEST029,35.68925,2019-04-23 21:00:00+01:00,1
STA.DE_DEST029,31.20605,2019-04-23 22:00:00+01:00,1
STA.DE_DEST029,28.26085,2019-04-23 23:00:00+01:00,1
STA.DE_DEST029,24.9643,2019-04-24 00:00:00+01:00,1
STA.DE_DEST029,28.29795,2019-04-24 01:00:00+01:00,1
STA.DE_DEST029,28.48959999,2019-04-24 02:00:00+01:00,1
STA.DE_DEST029,30.86039999,2019-04-24 03:00:00+01:00,1
STA.DE_DEST029,36.09129999,2019-04-24 04:00:00+01:00,1
STA.DE_DEST029,36.9513,2019-04-24 05:00:00+01:00,1
STA.DE_DEST029,37.56759999,2019-04-24 06:00:00+01:00,1
STA.DE_DEST029,33.33885,2019-04-24 07:00:00+01:00,1
STA.DE_DEST029,29.68894999,2019-04-24 08:00:00+01:00,1
STA.DE_DEST029,26.11479999,2019-04-24 09:00:00+01:00,1
STA.DE_DEST029,27.76415,2019-04-24 10:00:00+01:00,1
STA.DE_DEST029,25.92174999,2019-04-24 11:00:00+01:00,1
STA.DE_DEST029,28.08135,2019-04-24 12:00:00+01:00,1
STA.DE_DEST029,27.16985,2019-04-24 13:00:00+01:00,1
STA.DE_DEST029,22.71604999,2019-04-24 14:00:00+01:00,1
STA.DE_DEST029,25.34209999,2019-04-24 15:00:00+01:00,1
STA.DE_DEST029,28.4026,2019-04-24 16:00:00+01:00,1
STA.DE_DEST029,31.17755,2019-04-24 17:00:00+01:00,1
STA.DE_DEST029,37.11845,2019-04-24 18:00:00+01:00,1
STA.DE_DEST029,42.0713,2019-04-24 19:00:00+01:00,1
STA.DE_DEST029,38.22715,2019-04-24 20:00:00+01:00,1
STA.DE_DEST029,37.07795,2019-04-24 21:00:00+01:00,1
STA.DE_DEST029,38.4517,2019-04-24 22:00:00+01:00,1
STA.DE_DEST029,27.79325,2019-04-24 23:00:00+01:00,1
STA.DE_DEST029,7.538425,2019-04-25 00:00:00+01:00,1
STA.DE_DEST029,4.44496499,2019-04-25 01:00:00+01:00,1
STA.DE_DEST029,4.26435,2019-04-25 02:00:00+01:00,1
STA.DE_DEST029,3.59834999,2019-04-25 03:00:00+01:00,1
STA.DE_DEST029,4.39543,2019-04-25 04:00:00+01:00,1
STA.DE_DEST029,3.85642,2019-04-25 05:00:00+01:00,1
STA.DE_DEST029,3.76196,2019-04-25 06:00:00+01:00,1
STA.DE_DEST029,3.08705499,2019-04-25 07:00:00+01:00,1
STA.DE_DEST029,3.97708,2019-04-25 08:00:00+01:00,1
STA.DE_DEST029,5.33546,2019-04-25 09:00:00+01:00,1
STA.DE_DEST029,5.9615,2019-04-25 10:00:00+01:00,1
STA.DE_DEST029,7.08757,2019-04-25 11:00:00+01:00,1
STA.DE_DEST029,9.78349,2019-04-25 12:00:00+01:00,1
STA.DE_DEST029,10.8381,2019-04-25 13:00:00+01:00,1
STA.DE_DEST029,11.73615,2019-04-25 14:00:00+01:00,1
STA.DE_DEST029,10.87515,2019-04-25 15:00:00+01:00,1
STA.DE_DEST029,13.5734,2019-04-25 16:00:00+01:00,1
STA.DE_DEST029,19.1996,2019-04-25 17:00:00+01:00,1
STA.DE_DEST029,24.33149999,2019-04-25 18:00:00+01:00,1
STA.DE_DEST029,16.32485,2019-04-25 19:00:00+01:00,1
STA.DE_DEST029,13.36875,2019-04-25 20:00:00+01:00,1
STA.DE_DEST029,10.5116,2019-04-25 21:00:00+01:00,1
STA.DE_DEST029,9.99408,2019-04-25 22:00:00+01:00,1
STA.DE_DEST029,8.77744,2019-04-25 23:00:00+01:00,1
STA.DE_DEST029,9.48498,2019-04-26 00:00:00+01:00,1
STA.DE_DEST029,10.39814999,2019-04-26 01:00:00+01:00,1
STA.DE_DEST029,9.511765,2019-04-26 02:00:00+01:00,1
STA.DE_DEST029,12.789795,2019-04-26 03:00:00+01:00,1
STA.DE_DEST029,13.22974999,2019-04-26 04:00:00+01:00,1
STA.DE_DEST029,13.0604,2019-04-26 05:00:00+01:00,1
STA.DE_DEST029,11.93065,2019-04-26 06:00:00+01:00,1
STA.DE_DEST029,10.70933499,2019-04-26 07:00:00+01:00,1
STA.DE_DEST029,10.4633,2019-04-26 08:00:00+01:00,1
STA.DE_DEST029,11.70635,2019-04-26 09:00:00+01:00,1
STA.DE_DEST029,13.1991,2019-04-26 10:00:00+01:00,1
STA.DE_DEST029,16.0178,2019-04-26 11:00:00+01:00,1
STA.DE_DEST029,21.20479999,2019-04-26 12:00:00+01:00,1
STA.DE_DEST029,23.06175,2019-04-26 13:00:00+01:00,1
STA.DE_DEST029,24.1465,2019-04-26 14:00:00+01:00,1
STA.DE_DEST029,21.97854999,2019-04-26 15:00:00+01:00,1
STA.DE_DEST029,15.706,2019-04-26 16:00:00+01:00,1
STA.DE_DEST029,9.808555,2019-04-26 17:00:00+01:00,1
STA.DE_DEST029,7.77759,2019-04-26 18:00:00+01:00,1
STA.DE_DEST029,10.849035,2019-04-26 19:00:00+01:00,1
STA.DE_DEST029,10.14966,2019-04-26 20:00:00+01:00,1
STA.DE_DEST029,10.14446,2019-04-26 21:00:00+01:00,1
STA.DE_DEST029,12.76265,2019-04-26 22:00:00+01:00,1
STA.DE_DEST029,9.95381,2019-04-26 23:00:00+01:00,1
STA.DE_DEST029,11.92885,2019-04-27 00:00:00+01:00,1
STA.DE_DEST029,18.8216,2019-04-27 01:00:00+01:00,1
STA.DE_DEST029,18.244,2019-04-27 02:00:00+01:00,1
STA.DE_DEST029,17.09315,2019-04-27 03:00:00+01:00,1
STA.DE_DEST029,24.98835,2019-04-27 04:00:00+01:00,1
STA.DE_DEST029,24.8401,2019-04-27 05:00:00+01:00,1
STA.DE_DEST029,23.599,2019-04-27 06:00:00+01:00,1
STA.DE_DEST029,22.6677,2019-04-27 07:00:00+01:00,1
STA.DE_DEST029,18.20595,2019-04-27 08:00:00+01:00,1
STA.DE_DEST029,13.4087,2019-04-27 09:00:00+01:00,1
STA.DE_DEST029,12.6574,2019-04-27 10:00:00+01:00,1
STA.DE_DEST029,7.55722,2019-04-27 11:00:00+01:00,1
STA.DE_DEST029,7.50485999,2019-04-27 12:00:00+01:00,1
STA.DE_DEST029,8.22769,2019-04-27 13:00:00+01:00,1
STA.DE_DEST029,4.386625,2019-04-27 14:00:00+01:00,1
STA.DE_DEST029,2.620495,2019-04-27 15:00:00+01:00,1
STA.DE_DEST029,2.522415,2019-04-27 16:00:00+01:00,1
STA.DE_DEST029,2.200515,2019-04-27 17:00:00+01:00,1
STA.DE_DEST029,3.23076499,2019-04-27 18:00:00+01:00,1
STA.DE_DEST029,5.90071499,2019-04-27 19:00:00+01:00,1
STA.DE_DEST029,2.53494,2019-04-27 20:00:00+01:00,1
STA.DE_DEST029,2.982755,2019-04-27 21:00:00+01:00,1
STA.DE_DEST029,3.49928999,2019-04-27 22:00:00+01:00,1
STA.DE_DEST029,3.16896,2019-04-27 23:00:00+01:00,1
STA.DE_DEST029,1.86574,2019-04-28 00:00:00+01:00,1
STA.DE_DEST029,1.35566499,2019-04-28 01:00:00+01:00,1
STA.DE_DEST029,2.08028,2019-04-28 02:00:00+01:00,1
STA.DE_DEST029,3.2078,2019-04-28 03:00:00+01:00,1
STA.DE_DEST029,3.699145,2019-04-28 04:00:00+01:00,1
STA.DE_DEST029,4.80002999,2019-04-28 05:00:00+01:00,1
STA.DE_DEST029,5.556295,2019-04-28 06:00:00+01:00,1
STA.DE_DEST029,7.43221,2019-04-28 07:00:00+01:00,1
STA.DE_DEST029,6.938485,2019-04-28 08:00:00+01:00,1
STA.DE_DEST029,7.2065,2019-04-28 09:00:00+01:00,1
STA.DE_DEST029,8.07640499,2019-04-28 10:00:00+01:00,1
STA.DE_DEST029,7.60477,2019-04-28 11:00:00+01:00,1
STA.DE_DEST029,7.10893999,2019-04-28 12:00:00+01:00,1
STA.DE_DEST029,8.52084499,2019-04-28 13:00:00+01:00,1
STA.DE_DEST029,10.29952499,2019-04-28 14:00:00+01:00,1
STA.DE_DEST029,9.32834,2019-04-28 15:00:00+01:00,1
STA.DE_DEST029,8.233195,2019-04-28 16:00:00+01:00,1
STA.DE_DEST029,7.48986,2019-04-28 17:00:00+01:00,1
STA.DE_DEST029,9.21613999,2019-04-28 18:00:00+01:00,1
STA.DE_DEST029,8.433305,2019-04-28 19:00:00+01:00,1
STA.DE_DEST029,9.492575,2019-04-28 20:00:00+01:00,1
STA.DE_DEST029,10.5874,2019-04-28 21:00:00+01:00,1
STA.DE_DEST029,10.749,2019-04-28 22:00:00+01:00,1
STA.DE_DEST029,11.39065,2019-04-28 23:00:00+01:00,1
STA.DE_DEST029,10.9451,2019-04-29 00:00:00+01:00,1
STA.DE_DEST029,11.03445,2019-04-29 01:00:00+01:00,1
STA.DE_DEST029,9.06861499,2019-04-29 02:00:00+01:00,1
STA.DE_DEST029,10.140615,2019-04-29 03:00:00+01:00,1
STA.DE_DEST029,14.0848,2019-04-29 04:00:00+01:00,1
STA.DE_DEST029,15.53985,2019-04-29 05:00:00+01:00,1
STA.DE_DEST029,14.65804999,2019-04-29 06:00:00+01:00,1
STA.DE_DEST029,11.86314999,2019-04-29 07:00:00+01:00,1
STA.DE_DEST029,10.24114999,2019-04-29 08:00:00+01:00,1
STA.DE_DEST029,9.60388999,2019-04-29 09:00:00+01:00,1
STA.DE_DEST029,9.82579999,2019-04-29 10:00:00+01:00,1
STA.DE_DEST029,8.39129999,2019-04-29 11:00:00+01:00,1
STA.DE_DEST029,6.48674999,2019-04-29 12:00:00+01:00,1
STA.DE_DEST029,6.28390999,2019-04-29 13:00:00+01:00,1
STA.DE_DEST029,10.63385,2019-04-29 14:00:00+01:00,1
STA.DE_DEST029,15.95534999,2019-04-29 15:00:00+01:00,1
STA.DE_DEST029,20.04919999,2019-04-29 16:00:00+01:00,1
STA.DE_DEST029,21.77955,2019-04-29 17:00:00+01:00,1
STA.DE_DEST029,22.1123,2019-04-29 18:00:00+01:00,1
STA.DE_DEST029,22.03835,2019-04-29 19:00:00+01:00,1
STA.DE_DEST029,21.53184999,2019-04-29 20:00:00+01:00,1
STA.DE_DEST029,19.35464999,2019-04-29 21:00:00+01:00,1
STA.DE_DEST029,13.0728,2019-04-29 22:00:00+01:00,1
STA.DE_DEST029,7.605125,2019-04-29 23:00:00+01:00,1
STA.DE_DEST029,4.75286,2019-04-30 00:00:00+01:00,1
