AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL006,3.16999999,2019-04-17 17:00:00+01:00,1
STA.DE_DESL006,3.25,2019-04-17 18:00:00+01:00,1
STA.DE_DESL006,7.42999999,2019-04-17 19:00:00+01:00,1
STA.DE_DESL006,12.74,2019-04-17 20:00:00+01:00,1
STA.DE_DESL006,15.49,2019-04-17 21:00:00+01:00,1
STA.DE_DESL006,20.07999999,2019-04-17 22:00:00+01:00,1
STA.DE_DESL006,21.14,2019-04-17 23:00:00+01:00,1
STA.DE_DESL006,17.55999999,2019-04-18 00:00:00+01:00,1
STA.DE_DESL006,17.71999999,2019-04-18 01:00:00+01:00,1
STA.DE_DESL006,21.19999999,2019-04-18 02:00:00+01:00,1
STA.DE_DESL006,18.64999999,2019-04-18 03:00:00+01:00,1
STA.DE_DESL006,20.25,2019-04-18 04:00:00+01:00,1
STA.DE_DESL006,19.73,2019-04-18 05:00:00+01:00,1
STA.DE_DESL006,17.42,2019-04-18 06:00:00+01:00,1
STA.DE_DESL006,23.48,2019-04-18 07:00:00+01:00,1
STA.DE_DESL006,11.52,2019-04-18 08:00:00+01:00,1
STA.DE_DESL006,10.26,2019-04-18 09:00:00+01:00,1
STA.DE_DESL006,9.16999999,2019-04-18 10:00:00+01:00,1
STA.DE_DESL006,10.94,2019-04-18 11:00:00+01:00,1
STA.DE_DESL006,9.75,2019-04-18 12:00:00+01:00,1
STA.DE_DESL006,9.9,2019-04-18 13:00:00+01:00,1
STA.DE_DESL006,10.03999999,2019-04-18 14:00:00+01:00,1
STA.DE_DESL006,10.74,2019-04-18 15:00:00+01:00,1
STA.DE_DESL006,13.08,2019-04-18 16:00:00+01:00,1
STA.DE_DESL006,14.56,2019-04-18 17:00:00+01:00,1
STA.DE_DESL006,14.52,2019-04-18 18:00:00+01:00,1
STA.DE_DESL006,18.25,2019-04-18 19:00:00+01:00,1
STA.DE_DESL006,23.89999999,2019-04-18 20:00:00+01:00,1
STA.DE_DESL006,23.03999999,2019-04-18 21:00:00+01:00,1
STA.DE_DESL006,21.26,2019-04-18 22:00:00+01:00,1
STA.DE_DESL006,21.37999999,2019-04-18 23:00:00+01:00,1
STA.DE_DESL006,21.35999999,2019-04-19 00:00:00+01:00,1
STA.DE_DESL006,18.94999999,2019-04-19 01:00:00+01:00,1
STA.DE_DESL006,16.46999999,2019-04-19 02:00:00+01:00,1
STA.DE_DESL006,15.85,2019-04-19 03:00:00+01:00,1
STA.DE_DESL006,15.93,2019-04-19 04:00:00+01:00,1
STA.DE_DESL006,18.44999999,2019-04-19 05:00:00+01:00,1
STA.DE_DESL006,19.80999999,2019-04-19 06:00:00+01:00,1
STA.DE_DESL006,19.30999999,2019-04-19 07:00:00+01:00,1
STA.DE_DESL006,14.77,2019-04-19 08:00:00+01:00,1
STA.DE_DESL006,12.69,2019-04-19 09:00:00+01:00,1
STA.DE_DESL006,12.18999999,2019-04-19 10:00:00+01:00,1
STA.DE_DESL006,12.16,2019-04-19 11:00:00+01:00,1
STA.DE_DESL006,12.35,2019-04-19 12:00:00+01:00,1
STA.DE_DESL006,12.15,2019-04-19 13:00:00+01:00,1
STA.DE_DESL006,12.15,2019-04-19 14:00:00+01:00,1
STA.DE_DESL006,12.25,2019-04-19 15:00:00+01:00,1
STA.DE_DESL006,11.66,2019-04-19 16:00:00+01:00,1
STA.DE_DESL006,11.25,2019-04-19 17:00:00+01:00,1
STA.DE_DESL006,12.25,2019-04-19 18:00:00+01:00,1
STA.DE_DESL006,15.67,2019-04-19 19:00:00+01:00,1
STA.DE_DESL006,20.76,2019-04-19 20:00:00+01:00,1
STA.DE_DESL006,23.39,2019-04-19 21:00:00+01:00,1
STA.DE_DESL006,22.53999999,2019-04-19 22:00:00+01:00,1
STA.DE_DESL006,21.42,2019-04-19 23:00:00+01:00,1
STA.DE_DESL006,19.46,2019-04-20 00:00:00+01:00,1
STA.DE_DESL006,23.77,2019-04-20 01:00:00+01:00,1
STA.DE_DESL006,21.01,2019-04-20 02:00:00+01:00,1
STA.DE_DESL006,19.87,2019-04-20 03:00:00+01:00,1
STA.DE_DESL006,20.35,2019-04-20 04:00:00+01:00,1
STA.DE_DESL006,20.89,2019-04-20 05:00:00+01:00,1
STA.DE_DESL006,19.8,2019-04-20 06:00:00+01:00,1
STA.DE_DESL006,17.98999999,2019-04-20 07:00:00+01:00,1
STA.DE_DESL006,13.65,2019-04-20 08:00:00+01:00,1
STA.DE_DESL006,12.64,2019-04-20 09:00:00+01:00,1
STA.DE_DESL006,10.61999999,2019-04-20 10:00:00+01:00,1
STA.DE_DESL006,9.91999999,2019-04-20 11:00:00+01:00,1
STA.DE_DESL006,10.25,2019-04-20 12:00:00+01:00,1
STA.DE_DESL006,10.77999999,2019-04-20 13:00:00+01:00,1
STA.DE_DESL006,10.55,2019-04-20 14:00:00+01:00,1
STA.DE_DESL006,8.92999999,2019-04-20 15:00:00+01:00,1
STA.DE_DESL006,10.26,2019-04-20 16:00:00+01:00,1
STA.DE_DESL006,11.93,2019-04-20 17:00:00+01:00,1
STA.DE_DESL006,12.92,2019-04-20 18:00:00+01:00,1
STA.DE_DESL006,17.27,2019-04-20 19:00:00+01:00,1
STA.DE_DESL006,20.51,2019-04-20 20:00:00+01:00,1
STA.DE_DESL006,22.27,2019-04-20 21:00:00+01:00,1
STA.DE_DESL006,22.46999999,2019-04-20 22:00:00+01:00,1
STA.DE_DESL006,19.53999999,2019-04-20 23:00:00+01:00,1
STA.DE_DESL006,21.46999999,2019-04-21 00:00:00+01:00,1
STA.DE_DESL006,19.48,2019-04-21 01:00:00+01:00,1
STA.DE_DESL006,19.98999999,2019-04-21 02:00:00+01:00,1
STA.DE_DESL006,19.32999999,2019-04-21 03:00:00+01:00,1
STA.DE_DESL006,20.62,2019-04-21 04:00:00+01:00,1
STA.DE_DESL006,21.44,2019-04-21 05:00:00+01:00,1
STA.DE_DESL006,21.32999999,2019-04-21 06:00:00+01:00,1
STA.DE_DESL006,20.71,2019-04-21 07:00:00+01:00,1
STA.DE_DESL006,16.71999999,2019-04-21 08:00:00+01:00,1
STA.DE_DESL006,14.65,2019-04-21 09:00:00+01:00,1
STA.DE_DESL006,12.56,2019-04-21 10:00:00+01:00,1
STA.DE_DESL006,11.86999999,2019-04-21 11:00:00+01:00,1
STA.DE_DESL006,11.6,2019-04-21 12:00:00+01:00,1
STA.DE_DESL006,9.92999999,2019-04-21 13:00:00+01:00,1
STA.DE_DESL006,9.59999999,2019-04-21 14:00:00+01:00,1
STA.DE_DESL006,9.77999999,2019-04-21 15:00:00+01:00,1
STA.DE_DESL006,10.10999999,2019-04-21 16:00:00+01:00,1
STA.DE_DESL006,11.36999999,2019-04-21 17:00:00+01:00,1
STA.DE_DESL006,16.84,2019-04-21 18:00:00+01:00,1
STA.DE_DESL006,19.48999999,2019-04-21 19:00:00+01:00,1
STA.DE_DESL006,19.68,2019-04-21 20:00:00+01:00,1
STA.DE_DESL006,21.66,2019-04-21 21:00:00+01:00,1
STA.DE_DESL006,24.84,2019-04-21 22:00:00+01:00,1
STA.DE_DESL006,21.46999999,2019-04-21 23:00:00+01:00,1
STA.DE_DESL006,19.14,2019-04-22 00:00:00+01:00,1
STA.DE_DESL006,19.55999999,2019-04-22 01:00:00+01:00,1
STA.DE_DESL006,19.71,2019-04-22 02:00:00+01:00,1
STA.DE_DESL006,20.60999999,2019-04-22 03:00:00+01:00,1
STA.DE_DESL006,21.69,2019-04-22 04:00:00+01:00,1
STA.DE_DESL006,21.55,2019-04-22 05:00:00+01:00,1
STA.DE_DESL006,21.8,2019-04-22 06:00:00+01:00,1
STA.DE_DESL006,19.60999999,2019-04-22 07:00:00+01:00,1
STA.DE_DESL006,15.6,2019-04-22 08:00:00+01:00,1
STA.DE_DESL006,12.24,2019-04-22 09:00:00+01:00,1
STA.DE_DESL006,10.94999999,2019-04-22 10:00:00+01:00,1
STA.DE_DESL006,11.19999999,2019-04-22 11:00:00+01:00,1
STA.DE_DESL006,10.88,2019-04-22 12:00:00+01:00,1
STA.DE_DESL006,12.67,2019-04-22 13:00:00+01:00,1
STA.DE_DESL006,13.3,2019-04-22 14:00:00+01:00,1
STA.DE_DESL006,13.89,2019-04-22 15:00:00+01:00,1
STA.DE_DESL006,14.18999999,2019-04-22 16:00:00+01:00,1
STA.DE_DESL006,14.89,2019-04-22 17:00:00+01:00,1
STA.DE_DESL006,15.11999999,2019-04-22 18:00:00+01:00,1
STA.DE_DESL006,18.05,2019-04-22 19:00:00+01:00,1
STA.DE_DESL006,20.91,2019-04-22 20:00:00+01:00,1
STA.DE_DESL006,20.19999999,2019-04-22 21:00:00+01:00,1
STA.DE_DESL006,18.30999999,2019-04-22 22:00:00+01:00,1
STA.DE_DESL006,12.86999999,2019-04-22 23:00:00+01:00,1
STA.DE_DESL006,12.27999999,2019-04-23 00:00:00+01:00,1
STA.DE_DESL006,13.15,2019-04-23 01:00:00+01:00,1
STA.DE_DESL006,13.15,2019-04-23 02:00:00+01:00,1
STA.DE_DESL006,13.3,2019-04-23 03:00:00+01:00,1
STA.DE_DESL006,14.39,2019-04-23 04:00:00+01:00,1
STA.DE_DESL006,14.42,2019-04-23 05:00:00+01:00,1
STA.DE_DESL006,14.46,2019-04-23 06:00:00+01:00,1
STA.DE_DESL006,15.27999999,2019-04-23 07:00:00+01:00,1
STA.DE_DESL006,15.96,2019-04-23 08:00:00+01:00,1
STA.DE_DESL006,16.35,2019-04-23 09:00:00+01:00,1
STA.DE_DESL006,17.51,2019-04-23 10:00:00+01:00,1
STA.DE_DESL006,20.46,2019-04-23 11:00:00+01:00,1
STA.DE_DESL006,19.35,2019-04-23 12:00:00+01:00,1
STA.DE_DESL006,18.51,2019-04-23 13:00:00+01:00,1
STA.DE_DESL006,17.98,2019-04-23 14:00:00+01:00,1
STA.DE_DESL006,19.16,2019-04-23 15:00:00+01:00,1
STA.DE_DESL006,21.71999999,2019-04-23 16:00:00+01:00,1
STA.DE_DESL006,22.60999999,2019-04-23 17:00:00+01:00,1
STA.DE_DESL006,27.66,2019-04-23 18:00:00+01:00,1
STA.DE_DESL006,31.14,2019-04-23 19:00:00+01:00,1
STA.DE_DESL006,34.54999999,2019-04-23 20:00:00+01:00,1
STA.DE_DESL006,35.03,2019-04-23 21:00:00+01:00,1
STA.DE_DESL006,36.57,2019-04-23 22:00:00+01:00,1
STA.DE_DESL006,35.28999999,2019-04-23 23:00:00+01:00,1
STA.DE_DESL006,32.67,2019-04-24 00:00:00+01:00,1
STA.DE_DESL006,29.55999999,2019-04-24 01:00:00+01:00,1
STA.DE_DESL006,29.32999999,2019-04-24 02:00:00+01:00,1
STA.DE_DESL006,29.21,2019-04-24 03:00:00+01:00,1
STA.DE_DESL006,35.89,2019-04-24 04:00:00+01:00,1
STA.DE_DESL006,31.93,2019-04-24 05:00:00+01:00,1
STA.DE_DESL006,31.89999999,2019-04-24 06:00:00+01:00,1
STA.DE_DESL006,31.85999999,2019-04-24 07:00:00+01:00,1
STA.DE_DESL006,29.03999999,2019-04-24 08:00:00+01:00,1
STA.DE_DESL006,21.57,2019-04-24 09:00:00+01:00,1
STA.DE_DESL006,18.66,2019-04-24 10:00:00+01:00,1
STA.DE_DESL006,18.21999999,2019-04-24 11:00:00+01:00,1
STA.DE_DESL006,17.03,2019-04-24 12:00:00+01:00,1
STA.DE_DESL006,16.84,2019-04-24 13:00:00+01:00,1
STA.DE_DESL006,17.91,2019-04-24 14:00:00+01:00,1
STA.DE_DESL006,20.1,2019-04-24 15:00:00+01:00,1
STA.DE_DESL006,20.57999999,2019-04-24 16:00:00+01:00,1
STA.DE_DESL006,17.25,2019-04-24 17:00:00+01:00,1
STA.DE_DESL006,14.47,2019-04-24 18:00:00+01:00,1
STA.DE_DESL006,13.19999999,2019-04-24 19:00:00+01:00,1
STA.DE_DESL006,12.15,2019-04-24 20:00:00+01:00,1
STA.DE_DESL006,11.71,2019-04-24 21:00:00+01:00,1
STA.DE_DESL006,11.07,2019-04-24 22:00:00+01:00,1
STA.DE_DESL006,11.21,2019-04-24 23:00:00+01:00,1
STA.DE_DESL006,9.92999999,2019-04-25 00:00:00+01:00,1
STA.DE_DESL006,6.92999999,2019-04-25 01:00:00+01:00,1
STA.DE_DESL006,7.13999999,2019-04-25 02:00:00+01:00,1
STA.DE_DESL006,7.63999999,2019-04-25 03:00:00+01:00,1
STA.DE_DESL006,9.61999999,2019-04-25 04:00:00+01:00,1
STA.DE_DESL006,8.42999999,2019-04-25 05:00:00+01:00,1
STA.DE_DESL006,9.08,2019-04-25 06:00:00+01:00,1
STA.DE_DESL006,10.6,2019-04-25 07:00:00+01:00,1
STA.DE_DESL006,10.23,2019-04-25 08:00:00+01:00,1
STA.DE_DESL006,10.02,2019-04-25 09:00:00+01:00,1
STA.DE_DESL006,6.11,2019-04-25 10:00:00+01:00,1
STA.DE_DESL006,7.29999999,2019-04-25 11:00:00+01:00,1
STA.DE_DESL006,7.15,2019-04-25 12:00:00+01:00,1
STA.DE_DESL006,6.34999999,2019-04-25 13:00:00+01:00,1
STA.DE_DESL006,5.25999999,2019-04-25 14:00:00+01:00,1
STA.DE_DESL006,3.60999999,2019-04-25 15:00:00+01:00,1
STA.DE_DESL006,4.05999999,2019-04-25 16:00:00+01:00,1
STA.DE_DESL006,4.91,2019-04-25 17:00:00+01:00,1
STA.DE_DESL006,4.21999999,2019-04-25 18:00:00+01:00,1
STA.DE_DESL006,4.00999999,2019-04-25 19:00:00+01:00,1
STA.DE_DESL006,4.79999999,2019-04-25 20:00:00+01:00,1
STA.DE_DESL006,5.12,2019-04-25 21:00:00+01:00,1
STA.DE_DESL006,6.36,2019-04-25 22:00:00+01:00,1
STA.DE_DESL006,5.88999999,2019-04-25 23:00:00+01:00,1
STA.DE_DESL006,5.86,2019-04-26 00:00:00+01:00,1
STA.DE_DESL006,6.58,2019-04-26 01:00:00+01:00,1
STA.DE_DESL006,5.57,2019-04-26 02:00:00+01:00,1
STA.DE_DESL006,6.83999999,2019-04-26 03:00:00+01:00,1
STA.DE_DESL006,7.11,2019-04-26 04:00:00+01:00,1
STA.DE_DESL006,6.54999999,2019-04-26 05:00:00+01:00,1
STA.DE_DESL006,6.83,2019-04-26 06:00:00+01:00,1
STA.DE_DESL006,8.01999999,2019-04-26 07:00:00+01:00,1
STA.DE_DESL006,8.31,2019-04-26 08:00:00+01:00,1
STA.DE_DESL006,8.52999999,2019-04-26 09:00:00+01:00,1
STA.DE_DESL006,8.27999999,2019-04-26 10:00:00+01:00,1
STA.DE_DESL006,6.5,2019-04-26 11:00:00+01:00,1
STA.DE_DESL006,4.87,2019-04-26 12:00:00+01:00,1
STA.DE_DESL006,3.25,2019-04-26 13:00:00+01:00,1
STA.DE_DESL006,3.25,2019-04-26 14:00:00+01:00,1
STA.DE_DESL006,3.22,2019-04-26 15:00:00+01:00,1
STA.DE_DESL006,3.25,2019-04-26 16:00:00+01:00,1
STA.DE_DESL006,3.2,2019-04-26 17:00:00+01:00,1
STA.DE_DESL006,3.43999999,2019-04-26 18:00:00+01:00,1
STA.DE_DESL006,5.23,2019-04-26 19:00:00+01:00,1
STA.DE_DESL006,7.62,2019-04-26 20:00:00+01:00,1
STA.DE_DESL006,10.02,2019-04-26 21:00:00+01:00,1
STA.DE_DESL006,9.18999999,2019-04-26 22:00:00+01:00,1
STA.DE_DESL006,8.48,2019-04-26 23:00:00+01:00,1
STA.DE_DESL006,8.53999999,2019-04-27 00:00:00+01:00,1
STA.DE_DESL006,7.41,2019-04-27 01:00:00+01:00,1
STA.DE_DESL006,7.87999999,2019-04-27 02:00:00+01:00,1
STA.DE_DESL006,8.75,2019-04-27 03:00:00+01:00,1
STA.DE_DESL006,9.47,2019-04-27 04:00:00+01:00,1
STA.DE_DESL006,10.42,2019-04-27 05:00:00+01:00,1
STA.DE_DESL006,11.18,2019-04-27 06:00:00+01:00,1
STA.DE_DESL006,11.89,2019-04-27 07:00:00+01:00,1
STA.DE_DESL006,11.68,2019-04-27 08:00:00+01:00,1
STA.DE_DESL006,9.92999999,2019-04-27 09:00:00+01:00,1
STA.DE_DESL006,7.94,2019-04-27 10:00:00+01:00,1
STA.DE_DESL006,6.75999999,2019-04-27 11:00:00+01:00,1
STA.DE_DESL006,4.29,2019-04-27 12:00:00+01:00,1
STA.DE_DESL006,3.45,2019-04-27 13:00:00+01:00,1
STA.DE_DESL006,3.27999999,2019-04-27 14:00:00+01:00,1
STA.DE_DESL006,3.41,2019-04-27 15:00:00+01:00,1
STA.DE_DESL006,3.35999999,2019-04-27 16:00:00+01:00,1
STA.DE_DESL006,3.52,2019-04-27 17:00:00+01:00,1
STA.DE_DESL006,3.71,2019-04-27 18:00:00+01:00,1
STA.DE_DESL006,3.56,2019-04-27 19:00:00+01:00,1
STA.DE_DESL006,4.04999999,2019-04-27 20:00:00+01:00,1
STA.DE_DESL006,6.5,2019-04-27 21:00:00+01:00,1
STA.DE_DESL006,6.75999999,2019-04-27 22:00:00+01:00,1
STA.DE_DESL006,7.91,2019-04-27 23:00:00+01:00,1
STA.DE_DESL006,8.76999999,2019-04-28 00:00:00+01:00,1
STA.DE_DESL006,8.82,2019-04-28 01:00:00+01:00,1
STA.DE_DESL006,8.68999999,2019-04-28 02:00:00+01:00,1
STA.DE_DESL006,8.24,2019-04-28 03:00:00+01:00,1
STA.DE_DESL006,8.39,2019-04-28 04:00:00+01:00,1
STA.DE_DESL006,7.98,2019-04-28 05:00:00+01:00,1
STA.DE_DESL006,6.83,2019-04-28 06:00:00+01:00,1
STA.DE_DESL006,7.08,2019-04-28 07:00:00+01:00,1
STA.DE_DESL006,7.13999999,2019-04-28 08:00:00+01:00,1
STA.DE_DESL006,6.62999999,2019-04-28 09:00:00+01:00,1
STA.DE_DESL006,7.58999999,2019-04-28 10:00:00+01:00,1
STA.DE_DESL006,6.7,2019-04-28 11:00:00+01:00,1
STA.DE_DESL006,4.62,2019-04-28 12:00:00+01:00,1
STA.DE_DESL006,5.61,2019-04-28 13:00:00+01:00,1
STA.DE_DESL006,6.13999999,2019-04-28 14:00:00+01:00,1
STA.DE_DESL006,3.31999999,2019-04-28 15:00:00+01:00,1
STA.DE_DESL006,3.10999999,2019-04-28 16:00:00+01:00,1
STA.DE_DESL006,3.27999999,2019-04-28 17:00:00+01:00,1
STA.DE_DESL006,3.29999999,2019-04-28 18:00:00+01:00,1
STA.DE_DESL006,3.98,2019-04-28 19:00:00+01:00,1
STA.DE_DESL006,4.96999999,2019-04-28 20:00:00+01:00,1
STA.DE_DESL006,3.81999999,2019-04-28 21:00:00+01:00,1
STA.DE_DESL006,4.21999999,2019-04-28 22:00:00+01:00,1
STA.DE_DESL006,5.79999999,2019-04-28 23:00:00+01:00,1
STA.DE_DESL006,6.76999999,2019-04-29 00:00:00+01:00,1
STA.DE_DESL006,7.00999999,2019-04-29 01:00:00+01:00,1
STA.DE_DESL006,7.45999999,2019-04-29 02:00:00+01:00,1
STA.DE_DESL006,7.37,2019-04-29 03:00:00+01:00,1
STA.DE_DESL006,7.37,2019-04-29 04:00:00+01:00,1
STA.DE_DESL006,7.54999999,2019-04-29 05:00:00+01:00,1
STA.DE_DESL006,6.76999999,2019-04-29 06:00:00+01:00,1
STA.DE_DESL006,7.24,2019-04-29 07:00:00+01:00,1
STA.DE_DESL006,7.48,2019-04-29 08:00:00+01:00,1
STA.DE_DESL006,5.84999999,2019-04-29 09:00:00+01:00,1
STA.DE_DESL006,3.62,2019-04-29 10:00:00+01:00,1
STA.DE_DESL006,3.29,2019-04-29 11:00:00+01:00,1
STA.DE_DESL006,3.29,2019-04-29 12:00:00+01:00,1
STA.DE_DESL006,3.27,2019-04-29 13:00:00+01:00,1
STA.DE_DESL006,3.73,2019-04-29 14:00:00+01:00,1
STA.DE_DESL006,3.39999999,2019-04-29 15:00:00+01:00,1
STA.DE_DESL006,3.41999999,2019-04-29 16:00:00+01:00,1
STA.DE_DESL006,4.08999999,2019-04-29 17:00:00+01:00,1
STA.DE_DESL006,6.05999999,2019-04-29 18:00:00+01:00,1
STA.DE_DESL006,7.37,2019-04-29 19:00:00+01:00,1
STA.DE_DESL006,10.08,2019-04-29 20:00:00+01:00,1
STA.DE_DESL006,11.38,2019-04-29 21:00:00+01:00,1
STA.DE_DESL006,13.67,2019-04-29 22:00:00+01:00,1
STA.DE_DESL006,16.30999999,2019-04-29 23:00:00+01:00,1
STA.DE_DESL006,15.92,2019-04-30 00:00:00+01:00,1
