AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP010,30.8132515,2019-04-17 10:00:00+01:00,1
STA.DE_DERP010,27.91814995,2019-04-17 11:00:00+01:00,1
STA.DE_DERP010,25.46575165,2019-04-17 12:00:00+01:00,1
STA.DE_DERP010,22.14554976,2019-04-17 13:00:00+01:00,1
STA.DE_DERP010,22.73730086,2019-04-17 14:00:00+01:00,1
STA.DE_DERP010,19.18410109,2019-04-17 15:00:00+01:00,1
STA.DE_DERP010,23.2159996,2019-04-17 16:00:00+01:00,1
STA.DE_DERP010,27.22790145,2019-04-17 17:00:00+01:00,1
STA.DE_DERP010,27.18249893,2019-04-17 18:00:00+01:00,1
STA.DE_DERP010,27.60744858,2019-04-17 19:00:00+01:00,1
STA.DE_DERP010,31.83774947,2019-04-17 20:00:00+01:00,1
STA.DE_DERP010,31.16289902,2019-04-17 21:00:00+01:00,1
STA.DE_DERP010,26.0448494,2019-04-17 22:00:00+01:00,1
STA.DE_DERP010,23.52449989,2019-04-17 23:00:00+01:00,1
STA.DE_DERP010,21.81369971,2019-04-18 00:00:00+01:00,1
STA.DE_DERP010,20.26079941,2019-04-18 01:00:00+01:00,1
STA.DE_DERP010,17.21240044,2019-04-18 02:00:00+01:00,1
STA.DE_DERP010,14.75399971,2019-04-18 03:00:00+01:00,1
STA.DE_DERP010,13.83930016,2019-04-18 04:00:00+01:00,1
STA.DE_DERP010,15.54764937,2019-04-18 05:00:00+01:00,1
STA.DE_DERP010,18.6350994,2019-04-18 06:00:00+01:00,1
STA.DE_DERP010,21.29899979,2019-04-18 07:00:00+01:00,1
STA.DE_DERP010,22.57584952,2019-04-18 08:00:00+01:00,1
STA.DE_DERP010,24.26340103,2019-04-18 09:00:00+01:00,1
STA.DE_DERP010,20.301651,2019-04-18 10:00:00+01:00,1
STA.DE_DERP010,14.46595001,2019-04-18 11:00:00+01:00,1
STA.DE_DERP010,10.99580002,2019-04-18 12:00:00+01:00,1
STA.DE_DERP010,13.45090008,2019-04-18 13:00:00+01:00,1
STA.DE_DERP010,7.05539989,2019-04-18 14:00:00+01:00,1
STA.DE_DERP010,4.68377972,2019-04-18 15:00:00+01:00,1
STA.DE_DERP010,4.9021902,2019-04-18 16:00:00+01:00,1
STA.DE_DERP010,6.64480018,2019-04-18 17:00:00+01:00,1
STA.DE_DERP010,6.66275024,2019-04-18 18:00:00+01:00,1
STA.DE_DERP010,10.3786497,2019-04-18 19:00:00+01:00,1
STA.DE_DERP010,16.51530075,2019-04-18 20:00:00+01:00,1
STA.DE_DERP010,19.42734909,2019-04-18 21:00:00+01:00,1
STA.DE_DERP010,17.9626503,2019-04-18 22:00:00+01:00,1
STA.DE_DERP010,18.76660156,2019-04-18 23:00:00+01:00,1
STA.DE_DERP010,19.91040039,2019-04-19 00:00:00+01:00,1
STA.DE_DERP010,23.35924911,2019-04-19 01:00:00+01:00,1
STA.DE_DERP010,24.36565017,2019-04-19 02:00:00+01:00,1
STA.DE_DERP010,24.12524986,2019-04-19 03:00:00+01:00,1
STA.DE_DERP010,23.48820114,2019-04-19 04:00:00+01:00,1
STA.DE_DERP010,22.94239998,2019-04-19 05:00:00+01:00,1
STA.DE_DERP010,21.2221489,2019-04-19 06:00:00+01:00,1
STA.DE_DERP010,19.66704941,2019-04-19 07:00:00+01:00,1
STA.DE_DERP010,17.48075104,2019-04-19 08:00:00+01:00,1
STA.DE_DERP010,15.68875027,2019-04-19 09:00:00+01:00,1
STA.DE_DERP010,10.35045052,2019-04-19 10:00:00+01:00,1
STA.DE_DERP010,3.42885493,2019-04-19 11:00:00+01:00,1
STA.DE_DERP010,4.40814018,2019-04-19 19:00:00+01:00,1
STA.DE_DERP010,11.13630009,2019-04-19 20:00:00+01:00,1
STA.DE_DERP010,28.99970055,2019-04-19 21:00:00+01:00,1
STA.DE_DERP010,31.29524994,2019-04-19 22:00:00+01:00,1
STA.DE_DERP010,28.59020041,2019-04-19 23:00:00+01:00,1
STA.DE_DERP010,26.3722496,2019-04-20 00:00:00+01:00,1
STA.DE_DERP010,25.62744903,2019-04-20 01:00:00+01:00,1
STA.DE_DERP010,24.27235031,2019-04-20 02:00:00+01:00,1
STA.DE_DERP010,26.31774902,2019-04-20 03:00:00+01:00,1
STA.DE_DERP010,29.48800087,2019-04-20 04:00:00+01:00,1
STA.DE_DERP010,33.91439819,2019-04-20 05:00:00+01:00,1
STA.DE_DERP010,45.96040344,2019-04-20 06:00:00+01:00,1
STA.DE_DERP010,36.12585067,2019-04-20 07:00:00+01:00,1
STA.DE_DERP010,26.65329932,2019-04-20 08:00:00+01:00,1
STA.DE_DERP010,18.82635116,2019-04-20 09:00:00+01:00,1
STA.DE_DERP010,17.47940063,2019-04-20 10:00:00+01:00,1
STA.DE_DERP010,14.70730019,2019-04-20 11:00:00+01:00,1
STA.DE_DERP010,11.63024998,2019-04-20 12:00:00+01:00,1
STA.DE_DERP010,11.95355034,2019-04-20 13:00:00+01:00,1
STA.DE_DERP010,10.54949951,2019-04-20 14:00:00+01:00,1
STA.DE_DERP010,8.86030006,2019-04-20 15:00:00+01:00,1
STA.DE_DERP010,9.40460013,2019-04-20 16:00:00+01:00,1
STA.DE_DERP010,10.65584946,2019-04-20 17:00:00+01:00,1
STA.DE_DERP010,13.31900023,2019-04-20 18:00:00+01:00,1
STA.DE_DERP010,20.35139846,2019-04-20 19:00:00+01:00,1
STA.DE_DERP010,32.66889953,2019-04-20 20:00:00+01:00,1
STA.DE_DERP010,26.70759964,2019-04-20 21:00:00+01:00,1
STA.DE_DERP010,31.86229897,2019-04-20 22:00:00+01:00,1
STA.DE_DERP010,35.75015258,2019-04-20 23:00:00+01:00,1
STA.DE_DERP010,35.00015258,2019-04-21 00:00:00+01:00,1
STA.DE_DERP010,37.98080062,2019-04-21 01:00:00+01:00,1
STA.DE_DERP010,38.17459869,2019-04-21 02:00:00+01:00,1
STA.DE_DERP010,35.72074889,2019-04-21 03:00:00+01:00,1
STA.DE_DERP010,36.72364807,2019-04-21 04:00:00+01:00,1
STA.DE_DERP010,41.45569992,2019-04-21 05:00:00+01:00,1
STA.DE_DERP010,44.50105286,2019-04-21 06:00:00+01:00,1
STA.DE_DERP010,46.33300017,2019-04-21 07:00:00+01:00,1
STA.DE_DERP010,36.37754822,2019-04-21 08:00:00+01:00,1
STA.DE_DERP010,28.64290047,2019-04-21 09:00:00+01:00,1
STA.DE_DERP010,23.79414939,2019-04-21 10:00:00+01:00,1
STA.DE_DERP010,16.4333992,2019-04-21 11:00:00+01:00,1
STA.DE_DERP010,10.42099953,2019-04-21 12:00:00+01:00,1
STA.DE_DERP010,8.11054992,2019-04-21 13:00:00+01:00,1
STA.DE_DERP010,2.42971992,2019-04-21 14:00:00+01:00,1
STA.DE_DERP010,4.69418526,2019-04-21 15:00:00+01:00,1
STA.DE_DERP010,3.42829989,2019-04-21 16:00:00+01:00,1
STA.DE_DERP010,3.03694009,2019-04-21 17:00:00+01:00,1
STA.DE_DERP010,6.01949978,2019-04-21 18:00:00+01:00,1
STA.DE_DERP010,10.39694977,2019-04-21 19:00:00+01:00,1
STA.DE_DERP010,19.96619987,2019-04-21 20:00:00+01:00,1
STA.DE_DERP010,33.22399902,2019-04-21 21:00:00+01:00,1
STA.DE_DERP010,44.07839966,2019-04-21 22:00:00+01:00,1
STA.DE_DERP010,38.0359993,2019-04-21 23:00:00+01:00,1
STA.DE_DERP010,32.65209961,2019-04-22 00:00:00+01:00,1
STA.DE_DERP010,26.29540061,2019-04-22 01:00:00+01:00,1
STA.DE_DERP010,23.84539986,2019-04-22 02:00:00+01:00,1
STA.DE_DERP010,23.19845009,2019-04-22 03:00:00+01:00,1
STA.DE_DERP010,23.79025078,2019-04-22 04:00:00+01:00,1
STA.DE_DERP010,24.48500061,2019-04-22 05:00:00+01:00,1
STA.DE_DERP010,25.5835495,2019-04-22 06:00:00+01:00,1
STA.DE_DERP010,22.06895065,2019-04-22 07:00:00+01:00,1
STA.DE_DERP010,19.22650146,2019-04-22 08:00:00+01:00,1
STA.DE_DERP010,17.27054976,2019-04-22 09:00:00+01:00,1
STA.DE_DERP010,12.46720028,2019-04-22 10:00:00+01:00,1
STA.DE_DERP010,8.79104996,2019-04-22 11:00:00+01:00,1
STA.DE_DERP010,4.20358991,2019-04-22 12:00:00+01:00,1
STA.DE_DERP010,5.87242984,2019-04-22 20:00:00+01:00,1
STA.DE_DERP010,9.25990009,2019-04-22 21:00:00+01:00,1
STA.DE_DERP010,7.2329998,2019-04-22 22:00:00+01:00,1
STA.DE_DERP010,8.00199985,2019-04-22 23:00:00+01:00,1
STA.DE_DERP010,8.98355006,2019-04-23 00:00:00+01:00,1
STA.DE_DERP010,10.96825027,2019-04-23 01:00:00+01:00,1
STA.DE_DERP010,14.5550499,2019-04-23 02:00:00+01:00,1
STA.DE_DERP010,18.08774947,2019-04-23 03:00:00+01:00,1
STA.DE_DERP010,21.5890007,2019-04-23 04:00:00+01:00,1
STA.DE_DERP010,24.90320015,2019-04-23 05:00:00+01:00,1
STA.DE_DERP010,27.54489899,2019-04-23 06:00:00+01:00,1
STA.DE_DERP010,30.18785095,2019-04-23 07:00:00+01:00,1
STA.DE_DERP010,28.29990005,2019-04-23 08:00:00+01:00,1
STA.DE_DERP010,29.09514998,2019-04-23 09:00:00+01:00,1
STA.DE_DERP010,25.48239899,2019-04-23 10:00:00+01:00,1
STA.DE_DERP010,21.32205009,2019-04-23 11:00:00+01:00,1
STA.DE_DERP010,23.56840134,2019-04-23 12:00:00+01:00,1
STA.DE_DERP010,21.15750122,2019-04-23 13:00:00+01:00,1
STA.DE_DERP010,20.92620086,2019-04-23 14:00:00+01:00,1
STA.DE_DERP010,23.06829833,2019-04-23 15:00:00+01:00,1
STA.DE_DERP010,25.60639954,2019-04-23 16:00:00+01:00,1
STA.DE_DERP010,27.6731987,2019-04-23 17:00:00+01:00,1
STA.DE_DERP010,32.16934967,2019-04-23 18:00:00+01:00,1
STA.DE_DERP010,39.6324501,2019-04-23 19:00:00+01:00,1
STA.DE_DERP010,46.98270035,2019-04-23 20:00:00+01:00,1
STA.DE_DERP010,52.59349823,2019-04-23 21:00:00+01:00,1
STA.DE_DERP010,56.79450226,2019-04-23 22:00:00+01:00,1
STA.DE_DERP010,64.75,2019-04-23 23:00:00+01:00,1
STA.DE_DERP010,52.69499969,2019-04-24 00:00:00+01:00,1
STA.DE_DERP010,37.9253006,2019-04-24 01:00:00+01:00,1
STA.DE_DERP010,31.92715073,2019-04-24 02:00:00+01:00,1
STA.DE_DERP010,30.66065025,2019-04-24 03:00:00+01:00,1
STA.DE_DERP010,35.45135117,2019-04-24 04:00:00+01:00,1
STA.DE_DERP010,29.98584938,2019-04-24 05:00:00+01:00,1
STA.DE_DERP010,30.07939911,2019-04-24 06:00:00+01:00,1
STA.DE_DERP010,31.11975097,2019-04-24 07:00:00+01:00,1
STA.DE_DERP010,31.88595009,2019-04-24 08:00:00+01:00,1
STA.DE_DERP010,32.71199799,2019-04-24 09:00:00+01:00,1
STA.DE_DERP010,34.35645293,2019-04-24 10:00:00+01:00,1
STA.DE_DERP010,29.51244926,2019-04-24 11:00:00+01:00,1
STA.DE_DERP010,23.15719985,2019-04-24 12:00:00+01:00,1
STA.DE_DERP010,17.93580055,2019-04-24 13:00:00+01:00,1
STA.DE_DERP010,17.14699935,2019-04-24 14:00:00+01:00,1
STA.DE_DERP010,17.91205025,2019-04-24 15:00:00+01:00,1
STA.DE_DERP010,16.19454955,2019-04-24 16:00:00+01:00,1
STA.DE_DERP010,31.27970123,2019-04-24 17:00:00+01:00,1
STA.DE_DERP010,12.00374985,2019-04-24 18:00:00+01:00,1
STA.DE_DERP010,8.28964996,2019-04-24 20:00:00+01:00,1
STA.DE_DERP010,12.04369926,2019-04-24 21:00:00+01:00,1
STA.DE_DERP010,15.25419997,2019-04-24 22:00:00+01:00,1
STA.DE_DERP010,17.24090004,2019-04-24 23:00:00+01:00,1
STA.DE_DERP010,18.61790085,2019-04-25 00:00:00+01:00,1
STA.DE_DERP010,23.90069962,2019-04-25 01:00:00+01:00,1
STA.DE_DERP010,23.78744887,2019-04-25 02:00:00+01:00,1
STA.DE_DERP010,22.35969924,2019-04-25 03:00:00+01:00,1
STA.DE_DERP010,26.78310013,2019-04-25 04:00:00+01:00,1
STA.DE_DERP010,29.65074921,2019-04-25 05:00:00+01:00,1
STA.DE_DERP010,24.34095001,2019-04-25 06:00:00+01:00,1
STA.DE_DERP010,28.43894957,2019-04-25 07:00:00+01:00,1
STA.DE_DERP010,19.43835067,2019-04-25 08:00:00+01:00,1
STA.DE_DERP010,13.78555012,2019-04-25 09:00:00+01:00,1
STA.DE_DERP010,12.34334946,2019-04-25 10:00:00+01:00,1
STA.DE_DERP010,11.3532505,2019-04-25 11:00:00+01:00,1
STA.DE_DERP010,5.27701473,2019-04-25 12:00:00+01:00,1
STA.DE_DERP010,2.32071995,2019-04-25 13:00:00+01:00,1
STA.DE_DERP010,3.56948995,2019-04-26 00:00:00+01:00,1
STA.DE_DERP010,5.34975529,2019-04-26 01:00:00+01:00,1
STA.DE_DERP010,8.36459922,2019-04-26 02:00:00+01:00,1
STA.DE_DERP010,12.70479965,2019-04-26 03:00:00+01:00,1
STA.DE_DERP010,15.34255027,2019-04-26 04:00:00+01:00,1
STA.DE_DERP010,11.76270008,2019-04-26 05:00:00+01:00,1
STA.DE_DERP010,13.98209952,2019-04-26 06:00:00+01:00,1
STA.DE_DERP010,16.74160004,2019-04-26 07:00:00+01:00,1
STA.DE_DERP010,14.51605034,2019-04-26 08:00:00+01:00,1
STA.DE_DERP010,14.4014492,2019-04-26 09:00:00+01:00,1
STA.DE_DERP010,14.75559998,2019-04-26 10:00:00+01:00,1
STA.DE_DERP010,12.97974967,2019-04-26 11:00:00+01:00,1
STA.DE_DERP010,10.55500031,2019-04-26 12:00:00+01:00,1
STA.DE_DERP010,10.84359931,2019-04-26 13:00:00+01:00,1
STA.DE_DERP010,8.89019966,2019-04-26 14:00:00+01:00,1
STA.DE_DERP010,7.00925015,2019-04-26 15:00:00+01:00,1
STA.DE_DERP010,6.60445023,2019-04-26 16:00:00+01:00,1
STA.DE_DERP010,6.11864995,2019-04-26 17:00:00+01:00,1
STA.DE_DERP010,6.5998497,2019-04-26 18:00:00+01:00,1
STA.DE_DERP010,9.93490028,2019-04-26 19:00:00+01:00,1
STA.DE_DERP010,16.14525031,2019-04-26 20:00:00+01:00,1
STA.DE_DERP010,13.96419906,2019-04-26 21:00:00+01:00,1
STA.DE_DERP010,11.44649982,2019-04-26 22:00:00+01:00,1
STA.DE_DERP010,13.88240051,2019-04-26 23:00:00+01:00,1
STA.DE_DERP010,15.66209984,2019-04-27 00:00:00+01:00,1
STA.DE_DERP010,16.03059959,2019-04-27 01:00:00+01:00,1
STA.DE_DERP010,18.14015007,2019-04-27 02:00:00+01:00,1
STA.DE_DERP010,18.31879997,2019-04-27 03:00:00+01:00,1
STA.DE_DERP010,17.52675056,2019-04-27 04:00:00+01:00,1
STA.DE_DERP010,18.35124969,2019-04-27 05:00:00+01:00,1
STA.DE_DERP010,18.79859924,2019-04-27 06:00:00+01:00,1
STA.DE_DERP010,13.70594977,2019-04-27 07:00:00+01:00,1
STA.DE_DERP010,15.68490028,2019-04-27 08:00:00+01:00,1
STA.DE_DERP010,14.46259975,2019-04-27 09:00:00+01:00,1
STA.DE_DERP010,10.34860039,2019-04-27 10:00:00+01:00,1
STA.DE_DERP010,11.8064003,2019-04-27 11:00:00+01:00,1
STA.DE_DERP010,8.62495041,2019-04-27 12:00:00+01:00,1
STA.DE_DERP010,4.36210489,2019-04-27 13:00:00+01:00,1
STA.DE_DERP010,7.51060008,2019-04-27 14:00:00+01:00,1
STA.DE_DERP010,9.42199993,2019-04-27 15:00:00+01:00,1
STA.DE_DERP010,6.41184998,2019-04-27 16:00:00+01:00,1
STA.DE_DERP010,8.99220084,2019-04-27 17:00:00+01:00,1
STA.DE_DERP010,11.06545067,2019-04-27 18:00:00+01:00,1
STA.DE_DERP010,10.36919975,2019-04-27 19:00:00+01:00,1
STA.DE_DERP010,11.40884971,2019-04-27 20:00:00+01:00,1
STA.DE_DERP010,12.72494984,2019-04-27 21:00:00+01:00,1
STA.DE_DERP010,13.6032505,2019-04-27 22:00:00+01:00,1
STA.DE_DERP010,13.18735027,2019-04-27 23:00:00+01:00,1
STA.DE_DERP010,15.14495087,2019-04-28 00:00:00+01:00,1
STA.DE_DERP010,15.59689999,2019-04-28 01:00:00+01:00,1
STA.DE_DERP010,15.33255005,2019-04-28 02:00:00+01:00,1
STA.DE_DERP010,14.73600006,2019-04-28 03:00:00+01:00,1
STA.DE_DERP010,14.63150023,2019-04-28 04:00:00+01:00,1
STA.DE_DERP010,15.0550499,2019-04-28 05:00:00+01:00,1
STA.DE_DERP010,15.70610046,2019-04-28 06:00:00+01:00,1
STA.DE_DERP010,14.39974976,2019-04-28 07:00:00+01:00,1
STA.DE_DERP010,13.78520012,2019-04-28 08:00:00+01:00,1
STA.DE_DERP010,11.93095016,2019-04-28 09:00:00+01:00,1
STA.DE_DERP010,10.7852993,2019-04-28 10:00:00+01:00,1
STA.DE_DERP010,8.47814941,2019-04-28 11:00:00+01:00,1
STA.DE_DERP010,6.02729988,2019-04-28 12:00:00+01:00,1
STA.DE_DERP010,5.13755989,2019-04-28 13:00:00+01:00,1
STA.DE_DERP010,5.23740004,2019-04-28 14:00:00+01:00,1
STA.DE_DERP010,3.91414999,2019-04-28 15:00:00+01:00,1
STA.DE_DERP010,4.15110492,2019-04-28 16:00:00+01:00,1
STA.DE_DERP010,4.81463003,2019-04-28 17:00:00+01:00,1
STA.DE_DERP010,5.01831532,2019-04-28 18:00:00+01:00,1
STA.DE_DERP010,4.46750498,2019-04-28 19:00:00+01:00,1
STA.DE_DERP010,6.54205036,2019-04-28 20:00:00+01:00,1
STA.DE_DERP010,9.26865004,2019-04-28 21:00:00+01:00,1
STA.DE_DERP010,12.75209999,2019-04-28 22:00:00+01:00,1
STA.DE_DERP010,11.84224987,2019-04-28 23:00:00+01:00,1
STA.DE_DERP010,11.66650009,2019-04-29 00:00:00+01:00,1
STA.DE_DERP010,11.85585022,2019-04-29 01:00:00+01:00,1
STA.DE_DERP010,12.89074993,2019-04-29 02:00:00+01:00,1
STA.DE_DERP010,12.35494995,2019-04-29 03:00:00+01:00,1
STA.DE_DERP010,13.12685012,2019-04-29 04:00:00+01:00,1
STA.DE_DERP010,15.29349994,2019-04-29 05:00:00+01:00,1
STA.DE_DERP010,15.62605095,2019-04-29 06:00:00+01:00,1
STA.DE_DERP010,16.97780037,2019-04-29 07:00:00+01:00,1
STA.DE_DERP010,16.35655021,2019-04-29 08:00:00+01:00,1
STA.DE_DERP010,14.52050018,2019-04-29 09:00:00+01:00,1
STA.DE_DERP010,11.65100002,2019-04-29 10:00:00+01:00,1
STA.DE_DERP010,8.97939968,2019-04-29 11:00:00+01:00,1
STA.DE_DERP010,8.13145064,2019-04-29 12:00:00+01:00,1
STA.DE_DERP010,5.98960018,2019-04-29 13:00:00+01:00,1
STA.DE_DERP010,7.60505008,2019-04-29 14:00:00+01:00,1
STA.DE_DERP010,12.09684944,2019-04-29 15:00:00+01:00,1
STA.DE_DERP010,19.3430004,2019-04-29 16:00:00+01:00,1
STA.DE_DERP010,25.82120132,2019-04-29 17:00:00+01:00,1
STA.DE_DERP010,24.07229995,2019-04-29 18:00:00+01:00,1
STA.DE_DERP010,24.55850029,2019-04-29 19:00:00+01:00,1
STA.DE_DERP010,23.53569983,2019-04-29 20:00:00+01:00,1
STA.DE_DERP010,25.99155044,2019-04-29 21:00:00+01:00,1
STA.DE_DERP010,31.97140121,2019-04-29 22:00:00+01:00,1
STA.DE_DERP010,41.6596489,2019-04-29 23:00:00+01:00,1
STA.DE_DERP010,44.97029876,2019-04-30 00:00:00+01:00,1
