AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP020,46.57820129,2019-04-17 08:00:00+01:00,1
STA.DE_DERP020,43.29014969,2019-04-17 09:00:00+01:00,1
STA.DE_DERP020,41.88069915,2019-04-17 10:00:00+01:00,1
STA.DE_DERP020,40.58774947,2019-04-17 11:00:00+01:00,1
STA.DE_DERP020,37.1623497,2019-04-17 12:00:00+01:00,1
STA.DE_DERP020,26.89554976,2019-04-17 13:00:00+01:00,1
STA.DE_DERP020,9.70700073,2019-04-17 14:00:00+01:00,1
STA.DE_DERP020,6.20730018,2019-04-17 15:00:00+01:00,1
STA.DE_DERP020,4.56400013,2019-04-17 16:00:00+01:00,1
STA.DE_DERP020,2.27169513,2019-04-17 19:00:00+01:00,1
STA.DE_DERP020,12.47954941,2019-04-17 20:00:00+01:00,1
STA.DE_DERP020,20.46015166,2019-04-17 21:00:00+01:00,1
STA.DE_DERP020,21.51700019,2019-04-17 22:00:00+01:00,1
STA.DE_DERP020,21.41555023,2019-04-17 23:00:00+01:00,1
STA.DE_DERP020,21.42304993,2019-04-18 00:00:00+01:00,1
STA.DE_DERP020,21.74660109,2019-04-18 01:00:00+01:00,1
STA.DE_DERP020,21.04974937,2019-04-18 02:00:00+01:00,1
STA.DE_DERP020,19.95795058,2019-04-18 03:00:00+01:00,1
STA.DE_DERP020,19.23310088,2019-04-18 04:00:00+01:00,1
STA.DE_DERP020,19.62184905,2019-04-18 05:00:00+01:00,1
STA.DE_DERP020,18.37475014,2019-04-18 06:00:00+01:00,1
STA.DE_DERP020,14.86420058,2019-04-18 07:00:00+01:00,1
STA.DE_DERP020,10.03040028,2019-04-18 08:00:00+01:00,1
STA.DE_DERP020,6.58615016,2019-04-18 09:00:00+01:00,1
STA.DE_DERP020,3.54867505,2019-04-18 10:00:00+01:00,1
STA.DE_DERP020,3.0112052,2019-04-18 11:00:00+01:00,1
STA.DE_DERP020,6.00570011,2019-04-18 20:00:00+01:00,1
STA.DE_DERP020,8.75850009,2019-04-18 21:00:00+01:00,1
STA.DE_DERP020,13.14805031,2019-04-18 22:00:00+01:00,1
STA.DE_DERP020,14.08545017,2019-04-18 23:00:00+01:00,1
STA.DE_DERP020,14.0203495,2019-04-19 00:00:00+01:00,1
STA.DE_DERP020,14.03359985,2019-04-19 01:00:00+01:00,1
STA.DE_DERP020,13.20234965,2019-04-19 02:00:00+01:00,1
STA.DE_DERP020,12.5971508,2019-04-19 03:00:00+01:00,1
STA.DE_DERP020,12.92149925,2019-04-19 04:00:00+01:00,1
STA.DE_DERP020,15.63490009,2019-04-19 05:00:00+01:00,1
STA.DE_DERP020,15.71720028,2019-04-19 06:00:00+01:00,1
STA.DE_DERP020,12.75920009,2019-04-19 07:00:00+01:00,1
STA.DE_DERP020,10.56494999,2019-04-19 08:00:00+01:00,1
STA.DE_DERP020,7.31439971,2019-04-19 09:00:00+01:00,1
STA.DE_DERP020,6.39214993,2019-04-19 10:00:00+01:00,1
STA.DE_DERP020,4.26521492,2019-04-19 11:00:00+01:00,1
STA.DE_DERP020,2.67909503,2019-04-19 20:00:00+01:00,1
STA.DE_DERP020,13.61515045,2019-04-19 21:00:00+01:00,1
STA.DE_DERP020,16.02135085,2019-04-19 22:00:00+01:00,1
STA.DE_DERP020,15.55000019,2019-04-19 23:00:00+01:00,1
STA.DE_DERP020,12.6026001,2019-04-20 00:00:00+01:00,1
STA.DE_DERP020,12.31570053,2019-04-20 01:00:00+01:00,1
STA.DE_DERP020,13.59970092,2019-04-20 02:00:00+01:00,1
STA.DE_DERP020,17.26100158,2019-04-20 03:00:00+01:00,1
STA.DE_DERP020,18.24055098,2019-04-20 04:00:00+01:00,1
STA.DE_DERP020,18.82444954,2019-04-20 05:00:00+01:00,1
STA.DE_DERP020,19.51585006,2019-04-20 06:00:00+01:00,1
STA.DE_DERP020,17.30245018,2019-04-20 07:00:00+01:00,1
STA.DE_DERP020,14.12680054,2019-04-20 08:00:00+01:00,1
STA.DE_DERP020,10.6406002,2019-04-20 09:00:00+01:00,1
STA.DE_DERP020,8.75790023,2019-04-20 10:00:00+01:00,1
STA.DE_DERP020,5.25596523,2019-04-20 11:00:00+01:00,1
STA.DE_DERP020,8.9666853,2019-04-20 20:00:00+01:00,1
STA.DE_DERP020,18.26889991,2019-04-20 21:00:00+01:00,1
STA.DE_DERP020,18.87779999,2019-04-20 22:00:00+01:00,1
STA.DE_DERP020,23.27655028,2019-04-20 23:00:00+01:00,1
STA.DE_DERP020,22.13985062,2019-04-21 00:00:00+01:00,1
STA.DE_DERP020,22.95785141,2019-04-21 01:00:00+01:00,1
STA.DE_DERP020,28.09230042,2019-04-21 02:00:00+01:00,1
STA.DE_DERP020,27.30784987,2019-04-21 03:00:00+01:00,1
STA.DE_DERP020,29.72385025,2019-04-21 04:00:00+01:00,1
STA.DE_DERP020,30.0237999,2019-04-21 05:00:00+01:00,1
STA.DE_DERP020,29.17015075,2019-04-21 06:00:00+01:00,1
STA.DE_DERP020,23.61529922,2019-04-21 07:00:00+01:00,1
STA.DE_DERP020,19.6779499,2019-04-21 08:00:00+01:00,1
STA.DE_DERP020,15.97240067,2019-04-21 09:00:00+01:00,1
STA.DE_DERP020,11.9484005,2019-04-21 10:00:00+01:00,1
STA.DE_DERP020,8.85680007,2019-04-21 11:00:00+01:00,1
STA.DE_DERP020,5.28287028,2019-04-21 12:00:00+01:00,1
STA.DE_DERP020,2.05627489,2019-04-21 13:00:00+01:00,1
STA.DE_DERP020,2.78535008,2019-04-21 20:00:00+01:00,1
STA.DE_DERP020,8.13899993,2019-04-21 21:00:00+01:00,1
STA.DE_DERP020,11.0679493,2019-04-21 22:00:00+01:00,1
STA.DE_DERP020,12.46714972,2019-04-21 23:00:00+01:00,1
STA.DE_DERP020,12.79930019,2019-04-22 00:00:00+01:00,1
STA.DE_DERP020,13.10855007,2019-04-22 01:00:00+01:00,1
STA.DE_DERP020,13.5903492,2019-04-22 02:00:00+01:00,1
STA.DE_DERP020,15.02140045,2019-04-22 03:00:00+01:00,1
STA.DE_DERP020,16.53944969,2019-04-22 04:00:00+01:00,1
STA.DE_DERP020,21.13484954,2019-04-22 05:00:00+01:00,1
STA.DE_DERP020,21.30920029,2019-04-22 06:00:00+01:00,1
STA.DE_DERP020,16.28725052,2019-04-22 07:00:00+01:00,1
STA.DE_DERP020,12.85720062,2019-04-22 08:00:00+01:00,1
STA.DE_DERP020,8.2177,2019-04-22 09:00:00+01:00,1
STA.DE_DERP020,6.8736,2019-04-22 10:00:00+01:00,1
STA.DE_DERP020,2.8693099,2019-04-22 21:00:00+01:00,1
STA.DE_DERP020,3.03785514,2019-04-22 23:00:00+01:00,1
STA.DE_DERP020,4.12393475,2019-04-23 00:00:00+01:00,1
STA.DE_DERP020,6.01504993,2019-04-23 01:00:00+01:00,1
STA.DE_DERP020,5.55990027,2019-04-23 02:00:00+01:00,1
STA.DE_DERP020,6.14350033,2019-04-23 03:00:00+01:00,1
STA.DE_DERP020,6.19560002,2019-04-23 04:00:00+01:00,1
STA.DE_DERP020,7.81089973,2019-04-23 05:00:00+01:00,1
STA.DE_DERP020,13.78380013,2019-04-23 06:00:00+01:00,1
STA.DE_DERP020,17.09165,2019-04-23 07:00:00+01:00,1
STA.DE_DERP020,16.71960067,2019-04-23 08:00:00+01:00,1
STA.DE_DERP020,13.85124969,2019-04-23 09:00:00+01:00,1
STA.DE_DERP020,14.60995007,2019-04-23 10:00:00+01:00,1
STA.DE_DERP020,15.72144985,2019-04-23 11:00:00+01:00,1
STA.DE_DERP020,14.75384998,2019-04-23 12:00:00+01:00,1
STA.DE_DERP020,13.19664955,2019-04-23 13:00:00+01:00,1
STA.DE_DERP020,13.41995049,2019-04-23 14:00:00+01:00,1
STA.DE_DERP020,20.4679985,2019-04-23 15:00:00+01:00,1
STA.DE_DERP020,23.79235076,2019-04-23 16:00:00+01:00,1
STA.DE_DERP020,23.95565033,2019-04-23 17:00:00+01:00,1
STA.DE_DERP020,27.62874984,2019-04-23 18:00:00+01:00,1
STA.DE_DERP020,34.65325165,2019-04-23 19:00:00+01:00,1
STA.DE_DERP020,41.82775115,2019-04-23 20:00:00+01:00,1
STA.DE_DERP020,44.63510131,2019-04-23 21:00:00+01:00,1
STA.DE_DERP020,47.85189819,2019-04-23 22:00:00+01:00,1
STA.DE_DERP020,47.81130218,2019-04-23 23:00:00+01:00,1
STA.DE_DERP020,52.61899947,2019-04-24 00:00:00+01:00,1
STA.DE_DERP020,50.85050201,2019-04-24 01:00:00+01:00,1
STA.DE_DERP020,45.6318512,2019-04-24 02:00:00+01:00,1
STA.DE_DERP020,41.47719955,2019-04-24 03:00:00+01:00,1
STA.DE_DERP020,43.12094879,2019-04-24 04:00:00+01:00,1
STA.DE_DERP020,44.16449738,2019-04-24 05:00:00+01:00,1
STA.DE_DERP020,46.5780983,2019-04-24 06:00:00+01:00,1
STA.DE_DERP020,54.86000061,2019-04-24 07:00:00+01:00,1
STA.DE_DERP020,59.3010025,2019-04-24 08:00:00+01:00,1
STA.DE_DERP020,36.47805023,2019-04-24 09:00:00+01:00,1
STA.DE_DERP020,14.45170021,2019-04-24 10:00:00+01:00,1
STA.DE_DERP020,9.40579986,2019-04-24 11:00:00+01:00,1
STA.DE_DERP020,5.68700027,2019-04-24 12:00:00+01:00,1
STA.DE_DERP020,4.44921016,2019-04-24 13:00:00+01:00,1
STA.DE_DERP020,3.65957999,2019-04-24 15:00:00+01:00,1
STA.DE_DERP020,2.9623301,2019-04-24 17:00:00+01:00,1
STA.DE_DERP020,5.00049972,2019-04-24 18:00:00+01:00,1
STA.DE_DERP020,3.67056989,2019-04-24 19:00:00+01:00,1
STA.DE_DERP020,2.63404489,2019-04-24 20:00:00+01:00,1
STA.DE_DERP020,3.3219099,2019-04-24 21:00:00+01:00,1
STA.DE_DERP020,3.91303491,2019-04-24 22:00:00+01:00,1
STA.DE_DERP020,5.57974004,2019-04-24 23:00:00+01:00,1
STA.DE_DERP020,7.77935028,2019-04-25 00:00:00+01:00,1
STA.DE_DERP020,9.15724945,2019-04-25 01:00:00+01:00,1
STA.DE_DERP020,11.09759998,2019-04-25 02:00:00+01:00,1
STA.DE_DERP020,10.98810005,2019-04-25 03:00:00+01:00,1
STA.DE_DERP020,11.46255015,2019-04-25 04:00:00+01:00,1
STA.DE_DERP020,13.45755005,2019-04-25 05:00:00+01:00,1
STA.DE_DERP020,11.87055016,2019-04-25 06:00:00+01:00,1
STA.DE_DERP020,4.99256992,2019-04-25 07:00:00+01:00,1
STA.DE_DERP020,4.71239518,2019-04-25 08:00:00+01:00,1
STA.DE_DERP020,3.49807501,2019-04-25 09:00:00+01:00,1
STA.DE_DERP020,2.08359002,2019-04-25 19:00:00+01:00,1
STA.DE_DERP020,4.14464997,2019-04-25 20:00:00+01:00,1
STA.DE_DERP020,5.56034994,2019-04-25 21:00:00+01:00,1
STA.DE_DERP020,6.40065001,2019-04-25 22:00:00+01:00,1
STA.DE_DERP020,5.43500041,2019-04-25 23:00:00+01:00,1
STA.DE_DERP020,5.38369988,2019-04-26 00:00:00+01:00,1
STA.DE_DERP020,7.7571497,2019-04-26 01:00:00+01:00,1
STA.DE_DERP020,11.49259949,2019-04-26 02:00:00+01:00,1
STA.DE_DERP020,13.13875007,2019-04-26 03:00:00+01:00,1
STA.DE_DERP020,12.63969994,2019-04-26 04:00:00+01:00,1
STA.DE_DERP020,9.56920052,2019-04-26 05:00:00+01:00,1
STA.DE_DERP020,10.90964984,2019-04-26 06:00:00+01:00,1
STA.DE_DERP020,10.73624992,2019-04-26 07:00:00+01:00,1
STA.DE_DERP020,11.2602005,2019-04-26 08:00:00+01:00,1
STA.DE_DERP020,8.61829947,2019-04-26 09:00:00+01:00,1
STA.DE_DERP020,7.33479977,2019-04-26 10:00:00+01:00,1
STA.DE_DERP020,5.84455013,2019-04-26 11:00:00+01:00,1
STA.DE_DERP020,4.57868481,2019-04-26 12:00:00+01:00,1
STA.DE_DERP020,4.08615494,2019-04-26 13:00:00+01:00,1
STA.DE_DERP020,4.63320493,2019-04-26 20:00:00+01:00,1
STA.DE_DERP020,8.57940005,2019-04-26 21:00:00+01:00,1
STA.DE_DERP020,12.95664977,2019-04-26 22:00:00+01:00,1
STA.DE_DERP020,11.50854969,2019-04-26 23:00:00+01:00,1
STA.DE_DERP020,9.82825088,2019-04-27 00:00:00+01:00,1
STA.DE_DERP020,7.90000009,2019-04-27 01:00:00+01:00,1
STA.DE_DERP020,7.65410041,2019-04-27 02:00:00+01:00,1
STA.DE_DERP020,7.1482501,2019-04-27 03:00:00+01:00,1
STA.DE_DERP020,7.28119992,2019-04-27 04:00:00+01:00,1
STA.DE_DERP020,7.296,2019-04-27 05:00:00+01:00,1
STA.DE_DERP020,8.72784996,2019-04-27 06:00:00+01:00,1
STA.DE_DERP020,7.19840002,2019-04-27 07:00:00+01:00,1
STA.DE_DERP020,7.91365004,2019-04-27 08:00:00+01:00,1
STA.DE_DERP020,8.83440017,2019-04-27 09:00:00+01:00,1
STA.DE_DERP020,5.09714985,2019-04-27 10:00:00+01:00,1
STA.DE_DERP020,4.95902537,2019-04-27 12:00:00+01:00,1
STA.DE_DERP020,3.98749995,2019-04-27 13:00:00+01:00,1
STA.DE_DERP020,2.5894599,2019-04-27 14:00:00+01:00,1
STA.DE_DERP020,2.74615501,2019-04-27 16:00:00+01:00,1
STA.DE_DERP020,4.91045523,2019-04-27 17:00:00+01:00,1
STA.DE_DERP020,6.04939985,2019-04-27 18:00:00+01:00,1
STA.DE_DERP020,6.80179976,2019-04-27 19:00:00+01:00,1
STA.DE_DERP020,10.9776001,2019-04-27 20:00:00+01:00,1
STA.DE_DERP020,12.07984924,2019-04-27 21:00:00+01:00,1
STA.DE_DERP020,13.69479942,2019-04-27 22:00:00+01:00,1
STA.DE_DERP020,11.28425026,2019-04-27 23:00:00+01:00,1
STA.DE_DERP020,11.07839966,2019-04-28 00:00:00+01:00,1
STA.DE_DERP020,11.36450005,2019-04-28 01:00:00+01:00,1
STA.DE_DERP020,10.47025013,2019-04-28 02:00:00+01:00,1
STA.DE_DERP020,10.12129974,2019-04-28 03:00:00+01:00,1
STA.DE_DERP020,10.69540024,2019-04-28 04:00:00+01:00,1
STA.DE_DERP020,10.48834991,2019-04-28 05:00:00+01:00,1
STA.DE_DERP020,10.23495007,2019-04-28 06:00:00+01:00,1
STA.DE_DERP020,8.35445022,2019-04-28 07:00:00+01:00,1
STA.DE_DERP020,5.36594963,2019-04-28 08:00:00+01:00,1
STA.DE_DERP020,7.58125019,2019-04-28 09:00:00+01:00,1
STA.DE_DERP020,7.12199973,2019-04-28 10:00:00+01:00,1
STA.DE_DERP020,5.67339993,2019-04-28 11:00:00+01:00,1
STA.DE_DERP020,2.24041509,2019-04-28 19:00:00+01:00,1
STA.DE_DERP020,6.87020015,2019-04-28 20:00:00+01:00,1
STA.DE_DERP020,9.87534999,2019-04-28 21:00:00+01:00,1
STA.DE_DERP020,11.15740012,2019-04-28 22:00:00+01:00,1
STA.DE_DERP020,11.06954956,2019-04-28 23:00:00+01:00,1
STA.DE_DERP020,14.19544982,2019-04-29 00:00:00+01:00,1
STA.DE_DERP020,13.60124969,2019-04-29 01:00:00+01:00,1
STA.DE_DERP020,13.11415004,2019-04-29 02:00:00+01:00,1
STA.DE_DERP020,7.83314991,2019-04-29 03:00:00+01:00,1
STA.DE_DERP020,7.87839985,2019-04-29 04:00:00+01:00,1
STA.DE_DERP020,8.8132,2019-04-29 05:00:00+01:00,1
STA.DE_DERP020,9.06919955,2019-04-29 06:00:00+01:00,1
STA.DE_DERP020,9.20770072,2019-04-29 07:00:00+01:00,1
STA.DE_DERP020,9.01580047,2019-04-29 08:00:00+01:00,1
STA.DE_DERP020,7.72130013,2019-04-29 09:00:00+01:00,1
STA.DE_DERP020,4.51657009,2019-04-29 10:00:00+01:00,1
STA.DE_DERP020,5.50541496,2019-04-29 19:00:00+01:00,1
STA.DE_DERP020,9.27445029,2019-04-29 20:00:00+01:00,1
STA.DE_DERP020,11.12475014,2019-04-29 21:00:00+01:00,1
STA.DE_DERP020,13.74135017,2019-04-29 22:00:00+01:00,1
STA.DE_DERP020,14.6439991,2019-04-29 23:00:00+01:00,1
STA.DE_DERP020,21.12989998,2019-04-30 00:00:00+01:00,1
