AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP015,7.59430026,2019-04-17 12:00:00+01:00,1
STA.DE_DERP015,9.39724922,2019-04-17 13:00:00+01:00,1
STA.DE_DERP015,8.54384995,2019-04-17 14:00:00+01:00,1
STA.DE_DERP015,6.88525009,2019-04-17 15:00:00+01:00,1
STA.DE_DERP015,5.29936028,2019-04-17 16:00:00+01:00,1
STA.DE_DERP015,3.95482492,2019-04-17 17:00:00+01:00,1
STA.DE_DERP015,2.70923996,2019-04-17 18:00:00+01:00,1
STA.DE_DERP015,3.53596019,2019-04-17 19:00:00+01:00,1
STA.DE_DERP015,8.0088501,2019-04-17 20:00:00+01:00,1
STA.DE_DERP015,11.65539932,2019-04-17 21:00:00+01:00,1
STA.DE_DERP015,13.45510005,2019-04-17 22:00:00+01:00,1
STA.DE_DERP015,13.58290004,2019-04-17 23:00:00+01:00,1
STA.DE_DERP015,12.84350014,2019-04-18 00:00:00+01:00,1
STA.DE_DERP015,12.32279967,2019-04-18 01:00:00+01:00,1
STA.DE_DERP015,12.28235053,2019-04-18 02:00:00+01:00,1
STA.DE_DERP015,12.29644966,2019-04-18 03:00:00+01:00,1
STA.DE_DERP015,12.63055038,2019-04-18 04:00:00+01:00,1
STA.DE_DERP015,12.78084946,2019-04-18 05:00:00+01:00,1
STA.DE_DERP015,12.22410011,2019-04-18 06:00:00+01:00,1
STA.DE_DERP015,9.89114952,2019-04-18 07:00:00+01:00,1
STA.DE_DERP015,8.37065029,2019-04-18 08:00:00+01:00,1
STA.DE_DERP015,5.1010046,2019-04-18 09:00:00+01:00,1
STA.DE_DERP015,3.41821504,2019-04-18 10:00:00+01:00,1
STA.DE_DERP015,3.25627493,2019-04-18 11:00:00+01:00,1
STA.DE_DERP015,4.22749519,2019-04-18 12:00:00+01:00,1
STA.DE_DERP015,4.77075005,2019-04-18 13:00:00+01:00,1
STA.DE_DERP015,3.33545494,2019-04-18 14:00:00+01:00,1
STA.DE_DERP015,2.75029993,2019-04-18 15:00:00+01:00,1
STA.DE_DERP015,3.68551493,2019-04-18 16:00:00+01:00,1
STA.DE_DERP015,4.98022509,2019-04-18 17:00:00+01:00,1
STA.DE_DERP015,9.09165001,2019-04-18 18:00:00+01:00,1
STA.DE_DERP015,13.04775047,2019-04-18 19:00:00+01:00,1
STA.DE_DERP015,15.53584957,2019-04-18 20:00:00+01:00,1
STA.DE_DERP015,16.63059998,2019-04-18 21:00:00+01:00,1
STA.DE_DERP015,14.30685043,2019-04-18 22:00:00+01:00,1
STA.DE_DERP015,13.77729987,2019-04-18 23:00:00+01:00,1
STA.DE_DERP015,13.7520504,2019-04-19 00:00:00+01:00,1
STA.DE_DERP015,14.05125046,2019-04-19 01:00:00+01:00,1
STA.DE_DERP015,14.25555038,2019-04-19 02:00:00+01:00,1
STA.DE_DERP015,14.95170021,2019-04-19 03:00:00+01:00,1
STA.DE_DERP015,16.10020065,2019-04-19 04:00:00+01:00,1
STA.DE_DERP015,17.17650031,2019-04-19 05:00:00+01:00,1
STA.DE_DERP015,15.27169991,2019-04-19 06:00:00+01:00,1
STA.DE_DERP015,11.22770023,2019-04-19 07:00:00+01:00,1
STA.DE_DERP015,8.22990036,2019-04-19 08:00:00+01:00,1
STA.DE_DERP015,5.71799994,2019-04-19 09:00:00+01:00,1
STA.DE_DERP015,3.81116485,2019-04-19 10:00:00+01:00,1
STA.DE_DERP015,4.25953007,2019-04-19 19:00:00+01:00,1
STA.DE_DERP015,8.01589966,2019-04-19 20:00:00+01:00,1
STA.DE_DERP015,9.58670043,2019-04-19 21:00:00+01:00,1
STA.DE_DERP015,9.95429992,2019-04-19 22:00:00+01:00,1
STA.DE_DERP015,10.31254959,2019-04-19 23:00:00+01:00,1
STA.DE_DERP015,9.18684958,2019-04-20 00:00:00+01:00,1
STA.DE_DERP015,9.59910011,2019-04-20 01:00:00+01:00,1
STA.DE_DERP015,11.83030033,2019-04-20 02:00:00+01:00,1
STA.DE_DERP015,12.39954947,2019-04-20 03:00:00+01:00,1
STA.DE_DERP015,13.73274994,2019-04-20 04:00:00+01:00,1
STA.DE_DERP015,15.18745041,2019-04-20 05:00:00+01:00,1
STA.DE_DERP015,13.04039955,2019-04-20 06:00:00+01:00,1
STA.DE_DERP015,6.62650013,2019-04-20 07:00:00+01:00,1
STA.DE_DERP015,3.37431502,2019-04-20 08:00:00+01:00,1
STA.DE_DERP015,2.69363998,2019-04-20 09:00:00+01:00,1
STA.DE_DERP015,2.0633149,2019-04-20 10:00:00+01:00,1
STA.DE_DERP015,2.86179995,2019-04-20 18:00:00+01:00,1
STA.DE_DERP015,11.40069961,2019-04-20 19:00:00+01:00,1
STA.DE_DERP015,24.6222496,2019-04-20 20:00:00+01:00,1
STA.DE_DERP015,26.21610069,2019-04-20 21:00:00+01:00,1
STA.DE_DERP015,23.88914871,2019-04-20 22:00:00+01:00,1
STA.DE_DERP015,20.79430007,2019-04-20 23:00:00+01:00,1
STA.DE_DERP015,20.26305007,2019-04-21 00:00:00+01:00,1
STA.DE_DERP015,21.02795029,2019-04-21 01:00:00+01:00,1
STA.DE_DERP015,22.72929955,2019-04-21 02:00:00+01:00,1
STA.DE_DERP015,25.68555068,2019-04-21 03:00:00+01:00,1
STA.DE_DERP015,25.87865066,2019-04-21 04:00:00+01:00,1
STA.DE_DERP015,24.82374954,2019-04-21 05:00:00+01:00,1
STA.DE_DERP015,22.39295006,2019-04-21 06:00:00+01:00,1
STA.DE_DERP015,15.76375007,2019-04-21 07:00:00+01:00,1
STA.DE_DERP015,8.85480021,2019-04-21 08:00:00+01:00,1
STA.DE_DERP015,5.86250019,2019-04-21 09:00:00+01:00,1
STA.DE_DERP015,5.84275007,2019-04-21 10:00:00+01:00,1
STA.DE_DERP015,5.62765026,2019-04-21 11:00:00+01:00,1
STA.DE_DERP015,2.47769498,2019-04-21 12:00:00+01:00,1
STA.DE_DERP015,2.25059985,2019-04-21 18:00:00+01:00,1
STA.DE_DERP015,8.78359984,2019-04-21 19:00:00+01:00,1
STA.DE_DERP015,14.12779999,2019-04-21 20:00:00+01:00,1
STA.DE_DERP015,13.87590027,2019-04-21 21:00:00+01:00,1
STA.DE_DERP015,14.16289997,2019-04-21 22:00:00+01:00,1
STA.DE_DERP015,14.29469967,2019-04-21 23:00:00+01:00,1
STA.DE_DERP015,14.56709957,2019-04-22 00:00:00+01:00,1
STA.DE_DERP015,15.1992998,2019-04-22 01:00:00+01:00,1
STA.DE_DERP015,15.68340015,2019-04-22 02:00:00+01:00,1
STA.DE_DERP015,16.1216507,2019-04-22 03:00:00+01:00,1
STA.DE_DERP015,16.65129852,2019-04-22 04:00:00+01:00,1
STA.DE_DERP015,16.9394989,2019-04-22 05:00:00+01:00,1
STA.DE_DERP015,16.58250045,2019-04-22 06:00:00+01:00,1
STA.DE_DERP015,11.77824974,2019-04-22 07:00:00+01:00,1
STA.DE_DERP015,8.05574988,2019-04-22 08:00:00+01:00,1
STA.DE_DERP015,6.25244998,2019-04-22 09:00:00+01:00,1
STA.DE_DERP015,5.59025002,2019-04-22 10:00:00+01:00,1
STA.DE_DERP015,3.65119505,2019-04-22 11:00:00+01:00,1
STA.DE_DERP015,4.04504489,2019-04-22 19:00:00+01:00,1
STA.DE_DERP015,8.3284502,2019-04-22 20:00:00+01:00,1
STA.DE_DERP015,11.87389946,2019-04-22 21:00:00+01:00,1
STA.DE_DERP015,15.00654984,2019-04-22 22:00:00+01:00,1
STA.DE_DERP015,15.9321003,2019-04-22 23:00:00+01:00,1
STA.DE_DERP015,15.64640045,2019-04-23 00:00:00+01:00,1
STA.DE_DERP015,14.75864983,2019-04-23 01:00:00+01:00,1
STA.DE_DERP015,14.55324936,2019-04-23 02:00:00+01:00,1
STA.DE_DERP015,14.08519936,2019-04-23 03:00:00+01:00,1
STA.DE_DERP015,14.62179946,2019-04-23 04:00:00+01:00,1
STA.DE_DERP015,15.08345032,2019-04-23 05:00:00+01:00,1
STA.DE_DERP015,18.20680046,2019-04-23 06:00:00+01:00,1
STA.DE_DERP015,19.54930115,2019-04-23 07:00:00+01:00,1
STA.DE_DERP015,17.96319962,2019-04-23 08:00:00+01:00,1
STA.DE_DERP015,16.30500031,2019-04-23 09:00:00+01:00,1
STA.DE_DERP015,13.98789977,2019-04-23 10:00:00+01:00,1
STA.DE_DERP015,11.35060024,2019-04-23 11:00:00+01:00,1
STA.DE_DERP015,10.80049992,2019-04-23 12:00:00+01:00,1
STA.DE_DERP015,13.17930031,2019-04-23 13:00:00+01:00,1
STA.DE_DERP015,13.86384964,2019-04-23 14:00:00+01:00,1
STA.DE_DERP015,12.57695007,2019-04-23 15:00:00+01:00,1
STA.DE_DERP015,14.03754997,2019-04-23 16:00:00+01:00,1
STA.DE_DERP015,17.97380065,2019-04-23 17:00:00+01:00,1
STA.DE_DERP015,23.6671505,2019-04-23 18:00:00+01:00,1
STA.DE_DERP015,29.61714934,2019-04-23 19:00:00+01:00,1
STA.DE_DERP015,33.01494979,2019-04-23 20:00:00+01:00,1
STA.DE_DERP015,34.86444854,2019-04-23 21:00:00+01:00,1
STA.DE_DERP015,35.74224853,2019-04-23 22:00:00+01:00,1
STA.DE_DERP015,35.38660048,2019-04-23 23:00:00+01:00,1
STA.DE_DERP015,34.57054901,2019-04-24 00:00:00+01:00,1
STA.DE_DERP015,35.72644806,2019-04-24 01:00:00+01:00,1
STA.DE_DERP015,36.95940018,2019-04-24 02:00:00+01:00,1
STA.DE_DERP015,36.66770171,2019-04-24 03:00:00+01:00,1
STA.DE_DERP015,36.4749527,2019-04-24 04:00:00+01:00,1
STA.DE_DERP015,35.29080199,2019-04-24 05:00:00+01:00,1
STA.DE_DERP015,32.41619872,2019-04-24 06:00:00+01:00,1
STA.DE_DERP015,28.18650055,2019-04-24 07:00:00+01:00,1
STA.DE_DERP015,19.24015045,2019-04-24 08:00:00+01:00,1
STA.DE_DERP015,13.48875046,2019-04-24 09:00:00+01:00,1
STA.DE_DERP015,9.29005051,2019-04-24 10:00:00+01:00,1
STA.DE_DERP015,4.7111001,2019-04-24 11:00:00+01:00,1
STA.DE_DERP015,7.00353478,2019-04-24 17:00:00+01:00,1
STA.DE_DERP015,12.11070061,2019-04-24 18:00:00+01:00,1
STA.DE_DERP015,12.62860012,2019-04-24 19:00:00+01:00,1
STA.DE_DERP015,18.7628498,2019-04-24 20:00:00+01:00,1
STA.DE_DERP015,19.85289955,2019-04-24 21:00:00+01:00,1
STA.DE_DERP015,24.26089859,2019-04-24 22:00:00+01:00,1
STA.DE_DERP015,16.64344978,2019-04-24 23:00:00+01:00,1
STA.DE_DERP015,6.98594999,2019-04-25 00:00:00+01:00,1
STA.DE_DERP015,5.49944973,2019-04-25 01:00:00+01:00,1
STA.DE_DERP015,5.52254963,2019-04-25 02:00:00+01:00,1
STA.DE_DERP015,5.71465014,2019-04-25 03:00:00+01:00,1
STA.DE_DERP015,5.41750002,2019-04-25 04:00:00+01:00,1
STA.DE_DERP015,5.57310008,2019-04-25 05:00:00+01:00,1
STA.DE_DERP015,5.33395004,2019-04-25 06:00:00+01:00,1
STA.DE_DERP015,4.92734002,2019-04-25 07:00:00+01:00,1
STA.DE_DERP015,4.05672503,2019-04-25 08:00:00+01:00,1
STA.DE_DERP015,3.53059006,2019-04-25 09:00:00+01:00,1
STA.DE_DERP015,2.02477002,2019-04-25 16:00:00+01:00,1
STA.DE_DERP015,4.14008521,2019-04-25 17:00:00+01:00,1
STA.DE_DERP015,5.69204998,2019-04-25 18:00:00+01:00,1
STA.DE_DERP015,6.24725007,2019-04-25 19:00:00+01:00,1
STA.DE_DERP015,7.82845019,2019-04-25 20:00:00+01:00,1
STA.DE_DERP015,8.48289967,2019-04-25 21:00:00+01:00,1
STA.DE_DERP015,14.05145072,2019-04-25 22:00:00+01:00,1
STA.DE_DERP015,11.93894957,2019-04-25 23:00:00+01:00,1
STA.DE_DERP015,6.34660006,2019-04-26 00:00:00+01:00,1
STA.DE_DERP015,6.36934996,2019-04-26 01:00:00+01:00,1
STA.DE_DERP015,5.81505013,2019-04-26 02:00:00+01:00,1
STA.DE_DERP015,5.40024996,2019-04-26 03:00:00+01:00,1
STA.DE_DERP015,5.51830005,2019-04-26 04:00:00+01:00,1
STA.DE_DERP015,5.07284498,2019-04-26 05:00:00+01:00,1
STA.DE_DERP015,4.78380488,2019-04-26 06:00:00+01:00,1
STA.DE_DERP015,4.81355475,2019-04-26 07:00:00+01:00,1
STA.DE_DERP015,4.04098511,2019-04-26 08:00:00+01:00,1
STA.DE_DERP015,3.7448449,2019-04-26 09:00:00+01:00,1
STA.DE_DERP015,3.544595,2019-04-26 10:00:00+01:00,1
STA.DE_DERP015,2.83732986,2019-04-26 11:00:00+01:00,1
STA.DE_DERP015,3.21328497,2019-04-26 17:00:00+01:00,1
STA.DE_DERP015,5.17147492,2019-04-26 18:00:00+01:00,1
STA.DE_DERP015,6.47809981,2019-04-26 19:00:00+01:00,1
STA.DE_DERP015,6.22179985,2019-04-26 20:00:00+01:00,1
STA.DE_DERP015,6.15639973,2019-04-26 21:00:00+01:00,1
STA.DE_DERP015,6.37295007,2019-04-26 22:00:00+01:00,1
STA.DE_DERP015,6.69495009,2019-04-26 23:00:00+01:00,1
STA.DE_DERP015,6.09850024,2019-04-27 00:00:00+01:00,1
STA.DE_DERP015,5.81554985,2019-04-27 01:00:00+01:00,1
STA.DE_DERP015,6.00565003,2019-04-27 02:00:00+01:00,1
STA.DE_DERP015,5.32225036,2019-04-27 03:00:00+01:00,1
STA.DE_DERP015,5.27050018,2019-04-27 04:00:00+01:00,1
STA.DE_DERP015,9.11140059,2019-04-27 05:00:00+01:00,1
STA.DE_DERP015,14.87734985,2019-04-27 06:00:00+01:00,1
STA.DE_DERP015,7.21589947,2019-04-27 07:00:00+01:00,1
STA.DE_DERP015,2.57033491,2019-04-27 08:00:00+01:00,1
STA.DE_DERP015,2.78512001,2019-04-27 12:00:00+01:00,1
STA.DE_DERP015,2.99670004,2019-04-27 16:00:00+01:00,1
STA.DE_DERP015,4.2419548,2019-04-27 17:00:00+01:00,1
STA.DE_DERP015,5.89354991,2019-04-27 18:00:00+01:00,1
STA.DE_DERP015,6.60280036,2019-04-27 19:00:00+01:00,1
STA.DE_DERP015,8.19779967,2019-04-27 20:00:00+01:00,1
STA.DE_DERP015,8.71370029,2019-04-27 21:00:00+01:00,1
STA.DE_DERP015,8.94790077,2019-04-27 22:00:00+01:00,1
STA.DE_DERP015,8.8960495,2019-04-27 23:00:00+01:00,1
STA.DE_DERP015,8.97469996,2019-04-28 00:00:00+01:00,1
STA.DE_DERP015,9.07789992,2019-04-28 01:00:00+01:00,1
STA.DE_DERP015,9.30590057,2019-04-28 02:00:00+01:00,1
STA.DE_DERP015,9.63484955,2019-04-28 04:00:00+01:00,1
STA.DE_DERP015,7.86435031,2019-04-28 05:00:00+01:00,1
STA.DE_DERP015,6.65129995,2019-04-28 06:00:00+01:00,1
STA.DE_DERP015,5.36611986,2019-04-28 07:00:00+01:00,1
STA.DE_DERP015,5.03188514,2019-04-28 08:00:00+01:00,1
STA.DE_DERP015,5.0113201,2019-04-28 09:00:00+01:00,1
STA.DE_DERP015,4.77154493,2019-04-28 10:00:00+01:00,1
STA.DE_DERP015,3.94314002,2019-04-28 11:00:00+01:00,1
STA.DE_DERP015,3.53439998,2019-04-28 12:00:00+01:00,1
STA.DE_DERP015,3.04990005,2019-04-28 13:00:00+01:00,1
STA.DE_DERP015,3.56456995,2019-04-28 18:00:00+01:00,1
STA.DE_DERP015,4.55298519,2019-04-28 19:00:00+01:00,1
STA.DE_DERP015,4.75353003,2019-04-28 20:00:00+01:00,1
STA.DE_DERP015,4.34475517,2019-04-28 21:00:00+01:00,1
STA.DE_DERP015,3.61862493,2019-04-28 22:00:00+01:00,1
STA.DE_DERP015,3.63942003,2019-04-28 23:00:00+01:00,1
STA.DE_DERP015,3.74579,2019-04-29 00:00:00+01:00,1
STA.DE_DERP015,3.86402987,2019-04-29 01:00:00+01:00,1
STA.DE_DERP015,3.53636502,2019-04-29 02:00:00+01:00,1
STA.DE_DERP015,3.25808001,2019-04-29 03:00:00+01:00,1
STA.DE_DERP015,3.02727508,2019-04-29 04:00:00+01:00,1
STA.DE_DERP015,2.86374998,2019-04-29 05:00:00+01:00,1
STA.DE_DERP015,2.8408699,2019-04-29 06:00:00+01:00,1
STA.DE_DERP015,2.76426982,2019-04-29 07:00:00+01:00,1
STA.DE_DERP015,3.35781502,2019-04-29 14:00:00+01:00,1
STA.DE_DERP015,5.48589516,2019-04-29 15:00:00+01:00,1
STA.DE_DERP015,10.18924999,2019-04-29 16:00:00+01:00,1
STA.DE_DERP015,16.56764984,2019-04-29 17:00:00+01:00,1
STA.DE_DERP015,23.12615012,2019-04-29 18:00:00+01:00,1
STA.DE_DERP015,25.60525131,2019-04-29 19:00:00+01:00,1
STA.DE_DERP015,25.21759987,2019-04-29 20:00:00+01:00,1
STA.DE_DERP015,21.49715042,2019-04-29 21:00:00+01:00,1
STA.DE_DERP015,17.63470077,2019-04-29 22:00:00+01:00,1
STA.DE_DERP015,17.60369873,2019-04-29 23:00:00+01:00,1
STA.DE_DERP015,25.31824874,2019-04-30 00:00:00+01:00,1
