AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST098,14.19735,2019-04-17 14:00:00+01:00,1
STA.DE_DEST098,11.03745,2019-04-17 15:00:00+01:00,1
STA.DE_DEST098,12.86515,2019-04-17 16:00:00+01:00,1
STA.DE_DEST098,11.2962,2019-04-17 17:00:00+01:00,1
STA.DE_DEST098,12.00505,2019-04-17 18:00:00+01:00,1
STA.DE_DEST098,16.08204999,2019-04-17 19:00:00+01:00,1
STA.DE_DEST098,16.55795,2019-04-17 20:00:00+01:00,1
STA.DE_DEST098,15.64875,2019-04-17 21:00:00+01:00,1
STA.DE_DEST098,16.52384999,2019-04-17 22:00:00+01:00,1
STA.DE_DEST098,15.7264,2019-04-17 23:00:00+01:00,1
STA.DE_DEST098,15.08489999,2019-04-18 00:00:00+01:00,1
STA.DE_DEST098,14.42559999,2019-04-18 01:00:00+01:00,1
STA.DE_DEST098,14.58409999,2019-04-18 02:00:00+01:00,1
STA.DE_DEST098,14.0509,2019-04-18 03:00:00+01:00,1
STA.DE_DEST098,15.50644999,2019-04-18 04:00:00+01:00,1
STA.DE_DEST098,16.943,2019-04-18 05:00:00+01:00,1
STA.DE_DEST098,15.90255,2019-04-18 06:00:00+01:00,1
STA.DE_DEST098,16.3728,2019-04-18 07:00:00+01:00,1
STA.DE_DEST098,16.26155,2019-04-18 08:00:00+01:00,1
STA.DE_DEST098,17.10695,2019-04-18 09:00:00+01:00,1
STA.DE_DEST098,19.44689999,2019-04-18 10:00:00+01:00,1
STA.DE_DEST098,22.5259,2019-04-18 11:00:00+01:00,1
STA.DE_DEST098,25.4265,2019-04-18 12:00:00+01:00,1
STA.DE_DEST098,20.88769999,2019-04-18 13:00:00+01:00,1
STA.DE_DEST098,20.7209,2019-04-18 14:00:00+01:00,1
STA.DE_DEST098,22.8477,2019-04-18 15:00:00+01:00,1
STA.DE_DEST098,21.4297,2019-04-18 16:00:00+01:00,1
STA.DE_DEST098,22.7759,2019-04-18 17:00:00+01:00,1
STA.DE_DEST098,21.596,2019-04-18 18:00:00+01:00,1
STA.DE_DEST098,19.7317,2019-04-18 19:00:00+01:00,1
STA.DE_DEST098,19.59789999,2019-04-18 20:00:00+01:00,1
STA.DE_DEST098,20.09199999,2019-04-18 21:00:00+01:00,1
STA.DE_DEST098,18.1191,2019-04-18 22:00:00+01:00,1
STA.DE_DEST098,16.60664999,2019-04-18 23:00:00+01:00,1
STA.DE_DEST098,20.28675,2019-04-19 00:00:00+01:00,1
STA.DE_DEST098,21.8077,2019-04-19 01:00:00+01:00,1
STA.DE_DEST098,22.37389999,2019-04-19 02:00:00+01:00,1
STA.DE_DEST098,24.08705,2019-04-19 03:00:00+01:00,1
STA.DE_DEST098,22.8536,2019-04-19 04:00:00+01:00,1
STA.DE_DEST098,21.88234999,2019-04-19 05:00:00+01:00,1
STA.DE_DEST098,23.06265,2019-04-19 06:00:00+01:00,1
STA.DE_DEST098,25.80845,2019-04-19 07:00:00+01:00,1
STA.DE_DEST098,22.61035,2019-04-19 08:00:00+01:00,1
STA.DE_DEST098,19.2988,2019-04-19 09:00:00+01:00,1
STA.DE_DEST098,18.6916,2019-04-19 10:00:00+01:00,1
STA.DE_DEST098,18.7849,2019-04-19 11:00:00+01:00,1
STA.DE_DEST098,20.4249,2019-04-19 12:00:00+01:00,1
STA.DE_DEST098,17.5063,2019-04-19 13:00:00+01:00,1
STA.DE_DEST098,14.23535,2019-04-19 14:00:00+01:00,1
STA.DE_DEST098,12.89659999,2019-04-19 15:00:00+01:00,1
STA.DE_DEST098,16.87869999,2019-04-19 16:00:00+01:00,1
STA.DE_DEST098,20.37115,2019-04-19 17:00:00+01:00,1
STA.DE_DEST098,20.1158,2019-04-19 18:00:00+01:00,1
STA.DE_DEST098,19.76889999,2019-04-19 19:00:00+01:00,1
STA.DE_DEST098,20.48164999,2019-04-19 20:00:00+01:00,1
STA.DE_DEST098,19.35985,2019-04-19 21:00:00+01:00,1
STA.DE_DEST098,17.87399999,2019-04-19 22:00:00+01:00,1
STA.DE_DEST098,17.36884999,2019-04-19 23:00:00+01:00,1
STA.DE_DEST098,19.86345,2019-04-20 00:00:00+01:00,1
STA.DE_DEST098,14.46865,2019-04-20 01:00:00+01:00,1
STA.DE_DEST098,13.7004,2019-04-20 02:00:00+01:00,1
STA.DE_DEST098,12.64059999,2019-04-20 03:00:00+01:00,1
STA.DE_DEST098,13.43675,2019-04-20 04:00:00+01:00,1
STA.DE_DEST098,13.7931,2019-04-20 05:00:00+01:00,1
STA.DE_DEST098,17.33455,2019-04-20 06:00:00+01:00,1
STA.DE_DEST098,13.25024999,2019-04-20 07:00:00+01:00,1
STA.DE_DEST098,20.97795,2019-04-20 08:00:00+01:00,1
STA.DE_DEST098,19.30454999,2019-04-20 09:00:00+01:00,1
STA.DE_DEST098,22.8213,2019-04-20 10:00:00+01:00,1
STA.DE_DEST098,26.46754999,2019-04-20 11:00:00+01:00,1
STA.DE_DEST098,27.16505,2019-04-20 12:00:00+01:00,1
STA.DE_DEST098,28.73655,2019-04-20 13:00:00+01:00,1
STA.DE_DEST098,30.6442,2019-04-20 14:00:00+01:00,1
STA.DE_DEST098,31.21995,2019-04-20 15:00:00+01:00,1
STA.DE_DEST098,29.53225,2019-04-20 16:00:00+01:00,1
STA.DE_DEST098,24.1945,2019-04-20 17:00:00+01:00,1
STA.DE_DEST098,20.52955,2019-04-20 18:00:00+01:00,1
STA.DE_DEST098,17.81565,2019-04-20 19:00:00+01:00,1
STA.DE_DEST098,20.14304999,2019-04-20 20:00:00+01:00,1
STA.DE_DEST098,21.85215,2019-04-20 21:00:00+01:00,1
STA.DE_DEST098,20.58165,2019-04-20 22:00:00+01:00,1
STA.DE_DEST098,16.95275,2019-04-20 23:00:00+01:00,1
STA.DE_DEST098,13.2807,2019-04-21 00:00:00+01:00,1
STA.DE_DEST098,11.1195,2019-04-21 01:00:00+01:00,1
STA.DE_DEST098,12.0357,2019-04-21 02:00:00+01:00,1
STA.DE_DEST098,12.86469999,2019-04-21 03:00:00+01:00,1
STA.DE_DEST098,12.09815,2019-04-21 04:00:00+01:00,1
STA.DE_DEST098,10.88575,2019-04-21 05:00:00+01:00,1
STA.DE_DEST098,10.3106,2019-04-21 06:00:00+01:00,1
STA.DE_DEST098,22.83695,2019-04-21 07:00:00+01:00,1
STA.DE_DEST098,19.8347,2019-04-21 08:00:00+01:00,1
STA.DE_DEST098,18.94849999,2019-04-21 09:00:00+01:00,1
STA.DE_DEST098,20.05965,2019-04-21 10:00:00+01:00,1
STA.DE_DEST098,18.65384999,2019-04-21 11:00:00+01:00,1
STA.DE_DEST098,19.04909999,2019-04-21 12:00:00+01:00,1
STA.DE_DEST098,19.867,2019-04-21 13:00:00+01:00,1
STA.DE_DEST098,18.9234,2019-04-21 14:00:00+01:00,1
STA.DE_DEST098,18.9005,2019-04-21 15:00:00+01:00,1
STA.DE_DEST098,18.87109999,2019-04-21 16:00:00+01:00,1
STA.DE_DEST098,15.16804999,2019-04-21 17:00:00+01:00,1
STA.DE_DEST098,12.67575,2019-04-21 18:00:00+01:00,1
STA.DE_DEST098,19.93444999,2019-04-21 19:00:00+01:00,1
STA.DE_DEST098,17.2513,2019-04-21 20:00:00+01:00,1
STA.DE_DEST098,15.59725,2019-04-21 21:00:00+01:00,1
STA.DE_DEST098,12.30555,2019-04-21 22:00:00+01:00,1
STA.DE_DEST098,9.68112999,2019-04-21 23:00:00+01:00,1
STA.DE_DEST098,9.49995499,2019-04-22 00:00:00+01:00,1
STA.DE_DEST098,9.33694,2019-04-22 01:00:00+01:00,1
STA.DE_DEST098,9.30467499,2019-04-22 02:00:00+01:00,1
STA.DE_DEST098,9.17107,2019-04-22 03:00:00+01:00,1
STA.DE_DEST098,9.30142999,2019-04-22 04:00:00+01:00,1
STA.DE_DEST098,8.926935,2019-04-22 05:00:00+01:00,1
STA.DE_DEST098,9.52755999,2019-04-22 06:00:00+01:00,1
STA.DE_DEST098,7.54136999,2019-04-22 07:00:00+01:00,1
STA.DE_DEST098,7.24695999,2019-04-22 08:00:00+01:00,1
STA.DE_DEST098,9.49883999,2019-04-22 09:00:00+01:00,1
STA.DE_DEST098,11.70844999,2019-04-22 10:00:00+01:00,1
STA.DE_DEST098,11.7446,2019-04-22 11:00:00+01:00,1
STA.DE_DEST098,12.7451,2019-04-22 12:00:00+01:00,1
STA.DE_DEST098,12.92455,2019-04-22 13:00:00+01:00,1
STA.DE_DEST098,12.4039,2019-04-22 14:00:00+01:00,1
STA.DE_DEST098,11.68255,2019-04-22 15:00:00+01:00,1
STA.DE_DEST098,10.349755,2019-04-22 16:00:00+01:00,1
STA.DE_DEST098,11.599,2019-04-22 17:00:00+01:00,1
STA.DE_DEST098,16.1326,2019-04-22 18:00:00+01:00,1
STA.DE_DEST098,18.0089,2019-04-22 19:00:00+01:00,1
STA.DE_DEST098,20.91594999,2019-04-22 20:00:00+01:00,1
STA.DE_DEST098,17.6642,2019-04-22 21:00:00+01:00,1
STA.DE_DEST098,16.7494,2019-04-22 22:00:00+01:00,1
STA.DE_DEST098,20.6078,2019-04-22 23:00:00+01:00,1
STA.DE_DEST098,26.2846,2019-04-23 00:00:00+01:00,1
STA.DE_DEST098,27.49275,2019-04-23 01:00:00+01:00,1
STA.DE_DEST098,25.0135,2019-04-23 02:00:00+01:00,1
STA.DE_DEST098,21.2319,2019-04-23 03:00:00+01:00,1
STA.DE_DEST098,19.2865,2019-04-23 04:00:00+01:00,1
STA.DE_DEST098,18.87735,2019-04-23 05:00:00+01:00,1
STA.DE_DEST098,18.2121,2019-04-23 06:00:00+01:00,1
STA.DE_DEST098,16.79955,2019-04-23 07:00:00+01:00,1
STA.DE_DEST098,15.5555,2019-04-23 08:00:00+01:00,1
STA.DE_DEST098,16.6267,2019-04-23 09:00:00+01:00,1
STA.DE_DEST098,19.75114999,2019-04-23 10:00:00+01:00,1
STA.DE_DEST098,23.25685,2019-04-23 11:00:00+01:00,1
STA.DE_DEST098,27.29575,2019-04-23 12:00:00+01:00,1
STA.DE_DEST098,29.0366,2019-04-23 13:00:00+01:00,1
STA.DE_DEST098,31.04955,2019-04-23 14:00:00+01:00,1
STA.DE_DEST098,34.42504999,2019-04-23 15:00:00+01:00,1
STA.DE_DEST098,37.3504,2019-04-23 16:00:00+01:00,1
STA.DE_DEST098,40.22274999,2019-04-23 17:00:00+01:00,1
STA.DE_DEST098,44.59194999,2019-04-23 18:00:00+01:00,1
STA.DE_DEST098,41.27185,2019-04-23 19:00:00+01:00,1
STA.DE_DEST098,36.88459999,2019-04-23 20:00:00+01:00,1
STA.DE_DEST098,31.63645,2019-04-23 21:00:00+01:00,1
STA.DE_DEST098,25.51569999,2019-04-23 22:00:00+01:00,1
STA.DE_DEST098,19.8412,2019-04-23 23:00:00+01:00,1
STA.DE_DEST098,18.98474999,2019-04-24 00:00:00+01:00,1
STA.DE_DEST098,20.31889999,2019-04-24 01:00:00+01:00,1
STA.DE_DEST098,19.9098,2019-04-24 02:00:00+01:00,1
STA.DE_DEST098,20.23795,2019-04-24 03:00:00+01:00,1
STA.DE_DEST098,21.37249999,2019-04-24 04:00:00+01:00,1
STA.DE_DEST098,22.6183,2019-04-24 05:00:00+01:00,1
STA.DE_DEST098,22.3841,2019-04-24 06:00:00+01:00,1
STA.DE_DEST098,19.32239999,2019-04-24 07:00:00+01:00,1
STA.DE_DEST098,15.20115,2019-04-24 08:00:00+01:00,1
STA.DE_DEST098,11.8388,2019-04-24 09:00:00+01:00,1
STA.DE_DEST098,11.21674999,2019-04-24 10:00:00+01:00,1
STA.DE_DEST098,12.47165,2019-04-24 11:00:00+01:00,1
STA.DE_DEST098,14.67985,2019-04-24 12:00:00+01:00,1
STA.DE_DEST098,14.29315,2019-04-24 13:00:00+01:00,1
STA.DE_DEST098,12.6156,2019-04-24 14:00:00+01:00,1
STA.DE_DEST098,13.10859999,2019-04-24 15:00:00+01:00,1
STA.DE_DEST098,18.61159999,2019-04-24 16:00:00+01:00,1
STA.DE_DEST098,21.48875,2019-04-24 17:00:00+01:00,1
STA.DE_DEST098,23.6129,2019-04-24 18:00:00+01:00,1
STA.DE_DEST098,25.128,2019-04-24 19:00:00+01:00,1
STA.DE_DEST098,32.47489999,2019-04-24 20:00:00+01:00,1
STA.DE_DEST098,33.1709,2019-04-24 21:00:00+01:00,1
STA.DE_DEST098,23.25254999,2019-04-24 22:00:00+01:00,1
STA.DE_DEST098,6.03451,2019-04-24 23:00:00+01:00,1
STA.DE_DEST098,3.69394499,2019-04-25 00:00:00+01:00,1
STA.DE_DEST098,3.69131499,2019-04-25 01:00:00+01:00,1
STA.DE_DEST098,3.638345,2019-04-25 02:00:00+01:00,1
STA.DE_DEST098,3.63782,2019-04-25 03:00:00+01:00,1
STA.DE_DEST098,3.656515,2019-04-25 04:00:00+01:00,1
STA.DE_DEST098,3.162215,2019-04-25 05:00:00+01:00,1
STA.DE_DEST098,4.59318,2019-04-25 06:00:00+01:00,1
STA.DE_DEST098,3.054335,2019-04-25 07:00:00+01:00,1
STA.DE_DEST098,3.354505,2019-04-25 08:00:00+01:00,1
STA.DE_DEST098,3.551305,2019-04-25 09:00:00+01:00,1
STA.DE_DEST098,3.979525,2019-04-25 10:00:00+01:00,1
STA.DE_DEST098,4.81742,2019-04-25 11:00:00+01:00,1
STA.DE_DEST098,5.86697999,2019-04-25 12:00:00+01:00,1
STA.DE_DEST098,7.64545,2019-04-25 13:00:00+01:00,1
STA.DE_DEST098,9.15694,2019-04-25 14:00:00+01:00,1
STA.DE_DEST098,9.89694,2019-04-25 15:00:00+01:00,1
STA.DE_DEST098,10.46815,2019-04-25 16:00:00+01:00,1
STA.DE_DEST098,10.008965,2019-04-25 17:00:00+01:00,1
STA.DE_DEST098,9.64663,2019-04-25 18:00:00+01:00,1
STA.DE_DEST098,9.756185,2019-04-25 19:00:00+01:00,1
STA.DE_DEST098,9.32330999,2019-04-25 20:00:00+01:00,1
STA.DE_DEST098,9.00473,2019-04-25 21:00:00+01:00,1
STA.DE_DEST098,9.22733,2019-04-25 22:00:00+01:00,1
STA.DE_DEST098,11.3881,2019-04-25 23:00:00+01:00,1
STA.DE_DEST098,14.5073,2019-04-26 00:00:00+01:00,1
STA.DE_DEST098,16.1967,2019-04-26 01:00:00+01:00,1
STA.DE_DEST098,17.40074999,2019-04-26 02:00:00+01:00,1
STA.DE_DEST098,17.75989999,2019-04-26 03:00:00+01:00,1
STA.DE_DEST098,16.7083,2019-04-26 04:00:00+01:00,1
STA.DE_DEST098,10.41304,2019-04-26 05:00:00+01:00,1
STA.DE_DEST098,5.54216,2019-04-26 06:00:00+01:00,1
STA.DE_DEST098,4.90557,2019-04-26 07:00:00+01:00,1
STA.DE_DEST098,4.85572499,2019-04-26 08:00:00+01:00,1
STA.DE_DEST098,5.47330499,2019-04-26 09:00:00+01:00,1
STA.DE_DEST098,6.58641499,2019-04-26 10:00:00+01:00,1
STA.DE_DEST098,12.3229,2019-04-26 11:00:00+01:00,1
STA.DE_DEST098,21.6968,2019-04-26 12:00:00+01:00,1
STA.DE_DEST098,24.8534,2019-04-26 13:00:00+01:00,1
STA.DE_DEST098,20.08555,2019-04-26 14:00:00+01:00,1
STA.DE_DEST098,17.56159999,2019-04-26 15:00:00+01:00,1
STA.DE_DEST098,10.354505,2019-04-26 16:00:00+01:00,1
STA.DE_DEST098,5.13576999,2019-04-26 17:00:00+01:00,1
STA.DE_DEST098,4.18539999,2019-04-26 18:00:00+01:00,1
STA.DE_DEST098,4.38654,2019-04-26 19:00:00+01:00,1
STA.DE_DEST098,4.92682,2019-04-26 20:00:00+01:00,1
STA.DE_DEST098,3.570605,2019-04-26 21:00:00+01:00,1
STA.DE_DEST098,4.03240999,2019-04-26 22:00:00+01:00,1
STA.DE_DEST098,4.72678499,2019-04-26 23:00:00+01:00,1
STA.DE_DEST098,14.9517,2019-04-27 00:00:00+01:00,1
STA.DE_DEST098,24.3045,2019-04-27 01:00:00+01:00,1
STA.DE_DEST098,25.02349999,2019-04-27 02:00:00+01:00,1
STA.DE_DEST098,21.9633,2019-04-27 03:00:00+01:00,1
STA.DE_DEST098,19.01155,2019-04-27 04:00:00+01:00,1
STA.DE_DEST098,17.44085,2019-04-27 05:00:00+01:00,1
STA.DE_DEST098,14.0348,2019-04-27 06:00:00+01:00,1
STA.DE_DEST098,9.36243499,2019-04-27 07:00:00+01:00,1
STA.DE_DEST098,4.31487499,2019-04-27 08:00:00+01:00,1
STA.DE_DEST098,3.14558999,2019-04-27 09:00:00+01:00,1
STA.DE_DEST098,3.091235,2019-04-27 10:00:00+01:00,1
STA.DE_DEST098,4.04005499,2019-04-27 11:00:00+01:00,1
STA.DE_DEST098,3.29976499,2019-04-27 12:00:00+01:00,1
STA.DE_DEST098,2.42823499,2019-04-27 13:00:00+01:00,1
STA.DE_DEST098,2.71881,2019-04-27 14:00:00+01:00,1
STA.DE_DEST098,3.11942999,2019-04-27 15:00:00+01:00,1
STA.DE_DEST098,3.002685,2019-04-27 16:00:00+01:00,1
STA.DE_DEST098,2.686535,2019-04-27 17:00:00+01:00,1
STA.DE_DEST098,2.33429,2019-04-27 18:00:00+01:00,1
STA.DE_DEST098,1.39942499,2019-04-27 19:00:00+01:00,1
STA.DE_DEST098,1.308615,2019-04-27 20:00:00+01:00,1
STA.DE_DEST098,1.189325,2019-04-27 21:00:00+01:00,1
STA.DE_DEST098,1.231335,2019-04-27 22:00:00+01:00,1
STA.DE_DEST098,1.51770999,2019-04-27 23:00:00+01:00,1
STA.DE_DEST098,2.407775,2019-04-28 00:00:00+01:00,1
STA.DE_DEST098,3.91935,2019-04-28 01:00:00+01:00,1
STA.DE_DEST098,6.270075,2019-04-28 02:00:00+01:00,1
STA.DE_DEST098,7.061065,2019-04-28 03:00:00+01:00,1
STA.DE_DEST098,3.89467,2019-04-28 04:00:00+01:00,1
STA.DE_DEST098,3.48922499,2019-04-28 05:00:00+01:00,1
STA.DE_DEST098,4.216495,2019-04-28 06:00:00+01:00,1
STA.DE_DEST098,4.96169499,2019-04-28 07:00:00+01:00,1
STA.DE_DEST098,5.693685,2019-04-28 08:00:00+01:00,1
STA.DE_DEST098,7.38499999,2019-04-28 09:00:00+01:00,1
STA.DE_DEST098,6.792205,2019-04-28 10:00:00+01:00,1
STA.DE_DEST098,6.97468999,2019-04-28 11:00:00+01:00,1
STA.DE_DEST098,6.826765,2019-04-28 12:00:00+01:00,1
STA.DE_DEST098,12.278705,2019-04-28 13:00:00+01:00,1
STA.DE_DEST098,10.426935,2019-04-28 14:00:00+01:00,1
STA.DE_DEST098,8.36727499,2019-04-28 15:00:00+01:00,1
STA.DE_DEST098,7.92677,2019-04-28 16:00:00+01:00,1
STA.DE_DEST098,7.38263499,2019-04-28 17:00:00+01:00,1
STA.DE_DEST098,8.34808499,2019-04-28 18:00:00+01:00,1
STA.DE_DEST098,7.83908499,2019-04-28 19:00:00+01:00,1
STA.DE_DEST098,7.55585,2019-04-28 20:00:00+01:00,1
STA.DE_DEST098,8.06121,2019-04-28 21:00:00+01:00,1
STA.DE_DEST098,7.96818999,2019-04-28 22:00:00+01:00,1
STA.DE_DEST098,7.12418999,2019-04-28 23:00:00+01:00,1
STA.DE_DEST098,8.01353499,2019-04-29 00:00:00+01:00,1
STA.DE_DEST098,9.13524999,2019-04-29 01:00:00+01:00,1
STA.DE_DEST098,11.311,2019-04-29 02:00:00+01:00,1
STA.DE_DEST098,11.9903,2019-04-29 03:00:00+01:00,1
STA.DE_DEST098,12.8955,2019-04-29 04:00:00+01:00,1
STA.DE_DEST098,13.2211,2019-04-29 05:00:00+01:00,1
STA.DE_DEST098,11.91184999,2019-04-29 06:00:00+01:00,1
STA.DE_DEST098,8.86248999,2019-04-29 07:00:00+01:00,1
STA.DE_DEST098,6.898125,2019-04-29 11:00:00+01:00,1
STA.DE_DEST098,6.110475,2019-04-29 12:00:00+01:00,1
STA.DE_DEST098,3.929555,2019-04-29 13:00:00+01:00,1
STA.DE_DEST098,3.904145,2019-04-29 14:00:00+01:00,1
STA.DE_DEST098,7.253185,2019-04-29 15:00:00+01:00,1
STA.DE_DEST098,11.4266,2019-04-29 16:00:00+01:00,1
STA.DE_DEST098,16.07835,2019-04-29 17:00:00+01:00,1
STA.DE_DEST098,20.51445,2019-04-29 18:00:00+01:00,1
STA.DE_DEST098,21.69044999,2019-04-29 19:00:00+01:00,1
STA.DE_DEST098,19.8469,2019-04-29 20:00:00+01:00,1
STA.DE_DEST098,16.59545,2019-04-29 21:00:00+01:00,1
STA.DE_DEST098,13.65095,2019-04-29 22:00:00+01:00,1
STA.DE_DEST098,13.2833,2019-04-29 23:00:00+01:00,1
STA.DE_DEST098,12.259,2019-04-30 00:00:00+01:00,1
