AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW133,38.95799999,2019-04-17 21:00:00+01:00,1
STA.DE_DENW133,32.00999999,2019-04-17 22:00:00+01:00,1
STA.DE_DENW133,30.786,2019-04-17 23:00:00+01:00,1
STA.DE_DENW133,28.12999999,2019-04-18 00:00:00+01:00,1
STA.DE_DENW133,23.86199999,2019-04-18 01:00:00+01:00,1
STA.DE_DENW133,19.608,2019-04-18 02:00:00+01:00,1
STA.DE_DENW133,20.634,2019-04-18 03:00:00+01:00,1
STA.DE_DENW133,23.346,2019-04-18 04:00:00+01:00,1
STA.DE_DENW133,25.734,2019-04-18 05:00:00+01:00,1
STA.DE_DENW133,30.28,2019-04-18 06:00:00+01:00,1
STA.DE_DENW133,34.151,2019-04-18 07:00:00+01:00,1
STA.DE_DENW133,30.244,2019-04-18 08:00:00+01:00,1
STA.DE_DENW133,24.771,2019-04-18 09:00:00+01:00,1
STA.DE_DENW133,22.6,2019-04-18 10:00:00+01:00,1
STA.DE_DENW133,22.696,2019-04-18 11:00:00+01:00,1
STA.DE_DENW133,21.689,2019-04-18 12:00:00+01:00,1
STA.DE_DENW133,20.83299999,2019-04-18 13:00:00+01:00,1
STA.DE_DENW133,22.219,2019-04-18 14:00:00+01:00,1
STA.DE_DENW133,23.773,2019-04-18 15:00:00+01:00,1
STA.DE_DENW133,25.442,2019-04-18 16:00:00+01:00,1
STA.DE_DENW133,28.841,2019-04-18 17:00:00+01:00,1
STA.DE_DENW133,32.715,2019-04-18 18:00:00+01:00,1
STA.DE_DENW133,33.082,2019-04-18 19:00:00+01:00,1
STA.DE_DENW133,39.116,2019-04-18 20:00:00+01:00,1
STA.DE_DENW133,43.79599999,2019-04-18 21:00:00+01:00,1
STA.DE_DENW133,42.75999999,2019-04-18 22:00:00+01:00,1
STA.DE_DENW133,42.481,2019-04-18 23:00:00+01:00,1
STA.DE_DENW133,40.387,2019-04-19 00:00:00+01:00,1
STA.DE_DENW133,31.396,2019-04-19 01:00:00+01:00,1
STA.DE_DENW133,31.48999999,2019-04-19 02:00:00+01:00,1
STA.DE_DENW133,30.40899999,2019-04-19 03:00:00+01:00,1
STA.DE_DENW133,31.366,2019-04-19 04:00:00+01:00,1
STA.DE_DENW133,27.875,2019-04-19 05:00:00+01:00,1
STA.DE_DENW133,28.629,2019-04-19 06:00:00+01:00,1
STA.DE_DENW133,29.626,2019-04-19 07:00:00+01:00,1
STA.DE_DENW133,26.72299999,2019-04-19 08:00:00+01:00,1
STA.DE_DENW133,18.747,2019-04-19 09:00:00+01:00,1
STA.DE_DENW133,16.84799999,2019-04-19 10:00:00+01:00,1
STA.DE_DENW133,17.98499999,2019-04-19 11:00:00+01:00,1
STA.DE_DENW133,17.59499999,2019-04-19 12:00:00+01:00,1
STA.DE_DENW133,17.317,2019-04-19 13:00:00+01:00,1
STA.DE_DENW133,17.437,2019-04-19 14:00:00+01:00,1
STA.DE_DENW133,17.324,2019-04-19 15:00:00+01:00,1
STA.DE_DENW133,19.25,2019-04-19 16:00:00+01:00,1
STA.DE_DENW133,19.75199999,2019-04-19 17:00:00+01:00,1
STA.DE_DENW133,22.088,2019-04-19 18:00:00+01:00,1
STA.DE_DENW133,23.71,2019-04-19 19:00:00+01:00,1
STA.DE_DENW133,36.28799999,2019-04-19 20:00:00+01:00,1
STA.DE_DENW133,30.064,2019-04-19 21:00:00+01:00,1
STA.DE_DENW133,28.352,2019-04-19 22:00:00+01:00,1
STA.DE_DENW133,29.80999999,2019-04-19 23:00:00+01:00,1
STA.DE_DENW133,30.26,2019-04-20 00:00:00+01:00,1
STA.DE_DENW133,26.873,2019-04-20 01:00:00+01:00,1
STA.DE_DENW133,24.49599999,2019-04-20 02:00:00+01:00,1
STA.DE_DENW133,28.47899999,2019-04-20 03:00:00+01:00,1
STA.DE_DENW133,27.65599999,2019-04-20 04:00:00+01:00,1
STA.DE_DENW133,26.225,2019-04-20 05:00:00+01:00,1
STA.DE_DENW133,27.524,2019-04-20 06:00:00+01:00,1
STA.DE_DENW133,33.905,2019-04-20 07:00:00+01:00,1
STA.DE_DENW133,42.50099999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW133,32.98499999,2019-04-20 09:00:00+01:00,1
STA.DE_DENW133,29.442,2019-04-20 10:00:00+01:00,1
STA.DE_DENW133,37.34799999,2019-04-20 11:00:00+01:00,1
STA.DE_DENW133,35.12899999,2019-04-20 12:00:00+01:00,1
STA.DE_DENW133,31.128,2019-04-20 13:00:00+01:00,1
STA.DE_DENW133,28.236,2019-04-20 14:00:00+01:00,1
STA.DE_DENW133,28.324,2019-04-20 15:00:00+01:00,1
STA.DE_DENW133,29.99899999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW133,33.902,2019-04-20 17:00:00+01:00,1
STA.DE_DENW133,39.649,2019-04-20 18:00:00+01:00,1
STA.DE_DENW133,45.83899999,2019-04-20 19:00:00+01:00,1
STA.DE_DENW133,46.10199999,2019-04-20 20:00:00+01:00,1
STA.DE_DENW133,89.83599999,2019-04-20 21:00:00+01:00,1
STA.DE_DENW133,59.938,2019-04-20 22:00:00+01:00,1
STA.DE_DENW133,70.745,2019-04-20 23:00:00+01:00,1
STA.DE_DENW133,73.872,2019-04-21 00:00:00+01:00,1
STA.DE_DENW133,57.716,2019-04-21 01:00:00+01:00,1
STA.DE_DENW133,55.738,2019-04-21 02:00:00+01:00,1
STA.DE_DENW133,52.003,2019-04-21 03:00:00+01:00,1
STA.DE_DENW133,47.329,2019-04-21 04:00:00+01:00,1
STA.DE_DENW133,55.53799999,2019-04-21 05:00:00+01:00,1
STA.DE_DENW133,41.51299999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW133,42.94599999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW133,50.929,2019-04-21 08:00:00+01:00,1
STA.DE_DENW133,40.149,2019-04-21 09:00:00+01:00,1
STA.DE_DENW133,30.92099999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW133,29.44,2019-04-21 11:00:00+01:00,1
STA.DE_DENW133,30.907,2019-04-21 12:00:00+01:00,1
STA.DE_DENW133,31.58299999,2019-04-21 13:00:00+01:00,1
STA.DE_DENW133,29.46999999,2019-04-21 14:00:00+01:00,1
STA.DE_DENW133,27.614,2019-04-21 15:00:00+01:00,1
STA.DE_DENW133,26.053,2019-04-21 16:00:00+01:00,1
STA.DE_DENW133,26.786,2019-04-21 17:00:00+01:00,1
STA.DE_DENW133,27.09199999,2019-04-21 18:00:00+01:00,1
STA.DE_DENW133,29.84499999,2019-04-21 19:00:00+01:00,1
STA.DE_DENW133,43.47599999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW133,46.859,2019-04-21 21:00:00+01:00,1
STA.DE_DENW133,50.151,2019-04-21 22:00:00+01:00,1
STA.DE_DENW133,55.65699999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW133,66.69299999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW133,82.04699999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW133,72.62,2019-04-22 02:00:00+01:00,1
STA.DE_DENW133,50.828,2019-04-22 03:00:00+01:00,1
STA.DE_DENW133,42.92499999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW133,36.633,2019-04-22 05:00:00+01:00,1
STA.DE_DENW133,34.47699999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW133,29.13299999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW133,24.664,2019-04-22 08:00:00+01:00,1
STA.DE_DENW133,21.689,2019-04-22 09:00:00+01:00,1
STA.DE_DENW133,22.626,2019-04-22 10:00:00+01:00,1
STA.DE_DENW133,23.111,2019-04-22 11:00:00+01:00,1
STA.DE_DENW133,20.965,2019-04-22 12:00:00+01:00,1
STA.DE_DENW133,19.90899999,2019-04-22 13:00:00+01:00,1
STA.DE_DENW133,20.40299999,2019-04-22 14:00:00+01:00,1
STA.DE_DENW133,20.46699999,2019-04-22 15:00:00+01:00,1
STA.DE_DENW133,17.451,2019-04-22 16:00:00+01:00,1
STA.DE_DENW133,17.16799999,2019-04-22 17:00:00+01:00,1
STA.DE_DENW133,17.497,2019-04-22 18:00:00+01:00,1
STA.DE_DENW133,18.908,2019-04-22 19:00:00+01:00,1
STA.DE_DENW133,19.675,2019-04-22 20:00:00+01:00,1
STA.DE_DENW133,16.44099999,2019-04-22 21:00:00+01:00,1
STA.DE_DENW133,15.023,2019-04-22 22:00:00+01:00,1
STA.DE_DENW133,15.924,2019-04-22 23:00:00+01:00,1
STA.DE_DENW133,15.596,2019-04-23 00:00:00+01:00,1
STA.DE_DENW133,15.699,2019-04-23 01:00:00+01:00,1
STA.DE_DENW133,15.016,2019-04-23 02:00:00+01:00,1
STA.DE_DENW133,16.683,2019-04-23 03:00:00+01:00,1
STA.DE_DENW133,23.187,2019-04-23 04:00:00+01:00,1
STA.DE_DENW133,25.52499999,2019-04-23 05:00:00+01:00,1
STA.DE_DENW133,27.963,2019-04-23 06:00:00+01:00,1
STA.DE_DENW133,29.21999999,2019-04-23 07:00:00+01:00,1
STA.DE_DENW133,31.995,2019-04-23 08:00:00+01:00,1
STA.DE_DENW133,28.853,2019-04-23 09:00:00+01:00,1
STA.DE_DENW133,28.349,2019-04-23 10:00:00+01:00,1
STA.DE_DENW133,30.31599999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW133,32.494,2019-04-23 12:00:00+01:00,1
STA.DE_DENW133,32.316,2019-04-23 13:00:00+01:00,1
STA.DE_DENW133,32.33599999,2019-04-23 14:00:00+01:00,1
STA.DE_DENW133,33.87899999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW133,36.98499999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW133,39.996,2019-04-23 17:00:00+01:00,1
STA.DE_DENW133,39.35999999,2019-04-23 18:00:00+01:00,1
STA.DE_DENW133,46.01599999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW133,46.41299999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW133,52.063,2019-04-23 21:00:00+01:00,1
STA.DE_DENW133,42.613,2019-04-23 22:00:00+01:00,1
STA.DE_DENW133,40.06199999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW133,31.23699999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW133,30.609,2019-04-24 01:00:00+01:00,1
STA.DE_DENW133,31.234,2019-04-24 02:00:00+01:00,1
STA.DE_DENW133,29.529,2019-04-24 03:00:00+01:00,1
STA.DE_DENW133,31.43,2019-04-24 04:00:00+01:00,1
STA.DE_DENW133,35.37599999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW133,35.561,2019-04-24 06:00:00+01:00,1
STA.DE_DENW133,35.121,2019-04-24 07:00:00+01:00,1
STA.DE_DENW133,34.579,2019-04-24 08:00:00+01:00,1
STA.DE_DENW133,34.581,2019-04-24 09:00:00+01:00,1
STA.DE_DENW133,32.295,2019-04-24 10:00:00+01:00,1
STA.DE_DENW133,34.076,2019-04-24 11:00:00+01:00,1
STA.DE_DENW133,32.679,2019-04-24 12:00:00+01:00,1
STA.DE_DENW133,29.972,2019-04-24 13:00:00+01:00,1
STA.DE_DENW133,28.449,2019-04-24 14:00:00+01:00,1
STA.DE_DENW133,29.30399999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW133,27.72899999,2019-04-24 16:00:00+01:00,1
STA.DE_DENW133,33.822,2019-04-24 17:00:00+01:00,1
STA.DE_DENW133,44.222,2019-04-24 18:00:00+01:00,1
STA.DE_DENW133,18.98699999,2019-04-24 19:00:00+01:00,1
STA.DE_DENW133,16.21699999,2019-04-24 20:00:00+01:00,1
STA.DE_DENW133,12.403,2019-04-24 21:00:00+01:00,1
STA.DE_DENW133,11.084,2019-04-24 22:00:00+01:00,1
STA.DE_DENW133,10.111,2019-04-25 02:00:00+01:00,1
STA.DE_DENW133,10.278,2019-04-25 03:00:00+01:00,1
STA.DE_DENW133,10.468,2019-04-25 04:00:00+01:00,1
STA.DE_DENW133,10.859,2019-04-25 05:00:00+01:00,1
STA.DE_DENW133,11.329,2019-04-25 06:00:00+01:00,1
STA.DE_DENW133,10.553,2019-04-25 07:00:00+01:00,1
STA.DE_DENW133,10.206,2019-04-25 08:00:00+01:00,1
STA.DE_DENW133,11.631,2019-04-25 09:00:00+01:00,1
STA.DE_DENW133,12.26699999,2019-04-25 10:00:00+01:00,1
STA.DE_DENW133,11.715,2019-04-25 11:00:00+01:00,1
STA.DE_DENW133,12.518,2019-04-25 12:00:00+01:00,1
STA.DE_DENW133,14.688,2019-04-25 13:00:00+01:00,1
STA.DE_DENW133,14.589,2019-04-25 14:00:00+01:00,1
STA.DE_DENW133,16.70799999,2019-04-25 15:00:00+01:00,1
STA.DE_DENW133,17.75799999,2019-04-25 16:00:00+01:00,1
STA.DE_DENW133,21.306,2019-04-25 17:00:00+01:00,1
STA.DE_DENW133,16.07,2019-04-25 18:00:00+01:00,1
STA.DE_DENW133,13.783,2019-04-25 19:00:00+01:00,1
STA.DE_DENW133,15.269,2019-04-25 20:00:00+01:00,1
STA.DE_DENW133,13.03299999,2019-04-25 21:00:00+01:00,1
STA.DE_DENW133,13.135,2019-04-25 22:00:00+01:00,1
STA.DE_DENW133,13.866,2019-04-25 23:00:00+01:00,1
STA.DE_DENW133,11.864,2019-04-26 00:00:00+01:00,1
STA.DE_DENW133,11.736,2019-04-26 01:00:00+01:00,1
STA.DE_DENW133,18.03099999,2019-04-26 02:00:00+01:00,1
STA.DE_DENW133,14.725,2019-04-26 03:00:00+01:00,1
STA.DE_DENW133,12.5,2019-04-26 04:00:00+01:00,1
STA.DE_DENW133,14.962,2019-04-26 05:00:00+01:00,1
STA.DE_DENW133,16.831,2019-04-26 06:00:00+01:00,1
STA.DE_DENW133,21.574,2019-04-26 07:00:00+01:00,1
STA.DE_DENW133,21.454,2019-04-26 08:00:00+01:00,1
STA.DE_DENW133,19.56899999,2019-04-26 09:00:00+01:00,1
STA.DE_DENW133,21.263,2019-04-26 10:00:00+01:00,1
STA.DE_DENW133,22.79299999,2019-04-26 11:00:00+01:00,1
STA.DE_DENW133,20.425,2019-04-26 12:00:00+01:00,1
STA.DE_DENW133,15.603,2019-04-26 13:00:00+01:00,1
STA.DE_DENW133,12.317,2019-04-26 14:00:00+01:00,1
STA.DE_DENW133,11.967,2019-04-26 15:00:00+01:00,1
STA.DE_DENW133,11.27399999,2019-04-26 16:00:00+01:00,1
STA.DE_DENW133,11.747,2019-04-26 17:00:00+01:00,1
STA.DE_DENW133,13.638,2019-04-26 18:00:00+01:00,1
STA.DE_DENW133,13.49,2019-04-26 19:00:00+01:00,1
STA.DE_DENW133,15.56,2019-04-26 20:00:00+01:00,1
STA.DE_DENW133,16.411,2019-04-26 21:00:00+01:00,1
STA.DE_DENW133,16.584,2019-04-26 22:00:00+01:00,1
STA.DE_DENW133,14.41799999,2019-04-26 23:00:00+01:00,1
STA.DE_DENW133,14.571,2019-04-27 00:00:00+01:00,1
STA.DE_DENW133,12.07499999,2019-04-27 01:00:00+01:00,1
STA.DE_DENW133,10.32199999,2019-04-27 02:00:00+01:00,1
STA.DE_DENW133,10.038,2019-04-27 03:00:00+01:00,1
STA.DE_DENW133,10.10999999,2019-04-27 05:00:00+01:00,1
STA.DE_DENW133,13.48499999,2019-04-27 07:00:00+01:00,1
STA.DE_DENW133,15.656,2019-04-27 08:00:00+01:00,1
STA.DE_DENW133,16.30099999,2019-04-27 09:00:00+01:00,1
STA.DE_DENW133,18.364,2019-04-27 10:00:00+01:00,1
STA.DE_DENW133,17.087,2019-04-27 11:00:00+01:00,1
STA.DE_DENW133,16.94099999,2019-04-27 12:00:00+01:00,1
STA.DE_DENW133,17.549,2019-04-27 13:00:00+01:00,1
STA.DE_DENW133,16.736,2019-04-27 14:00:00+01:00,1
STA.DE_DENW133,12.827,2019-04-27 15:00:00+01:00,1
STA.DE_DENW133,11.00799999,2019-04-27 16:00:00+01:00,1
STA.DE_DENW133,13.10399999,2019-04-27 17:00:00+01:00,1
STA.DE_DENW133,14.922,2019-04-27 18:00:00+01:00,1
STA.DE_DENW133,14.513,2019-04-27 19:00:00+01:00,1
STA.DE_DENW133,20.11799999,2019-04-27 20:00:00+01:00,1
STA.DE_DENW133,24.939,2019-04-27 21:00:00+01:00,1
STA.DE_DENW133,23.72899999,2019-04-27 22:00:00+01:00,1
STA.DE_DENW133,20.741,2019-04-27 23:00:00+01:00,1
STA.DE_DENW133,17.48,2019-04-28 00:00:00+01:00,1
STA.DE_DENW133,15.89,2019-04-28 01:00:00+01:00,1
STA.DE_DENW133,19.558,2019-04-28 02:00:00+01:00,1
STA.DE_DENW133,19.10999999,2019-04-28 03:00:00+01:00,1
STA.DE_DENW133,19.48699999,2019-04-28 04:00:00+01:00,1
STA.DE_DENW133,17.425,2019-04-28 05:00:00+01:00,1
STA.DE_DENW133,17.628,2019-04-28 06:00:00+01:00,1
STA.DE_DENW133,16.75499999,2019-04-28 07:00:00+01:00,1
STA.DE_DENW133,14.85399999,2019-04-28 08:00:00+01:00,1
STA.DE_DENW133,18.43,2019-04-28 09:00:00+01:00,1
STA.DE_DENW133,16.033,2019-04-28 10:00:00+01:00,1
STA.DE_DENW133,12.288,2019-04-28 11:00:00+01:00,1
STA.DE_DENW133,11.17099999,2019-04-28 12:00:00+01:00,1
STA.DE_DENW133,12.518,2019-04-28 13:00:00+01:00,1
STA.DE_DENW133,11.207,2019-04-28 14:00:00+01:00,1
STA.DE_DENW133,10.66499999,2019-04-28 15:00:00+01:00,1
STA.DE_DENW133,11.004,2019-04-28 18:00:00+01:00,1
STA.DE_DENW133,16.658,2019-04-28 19:00:00+01:00,1
STA.DE_DENW133,19.80099999,2019-04-28 20:00:00+01:00,1
STA.DE_DENW133,17.72299999,2019-04-28 21:00:00+01:00,1
STA.DE_DENW133,20.69699999,2019-04-28 22:00:00+01:00,1
STA.DE_DENW133,16.109,2019-04-28 23:00:00+01:00,1
STA.DE_DENW133,15.00799999,2019-04-29 00:00:00+01:00,1
STA.DE_DENW133,15.972,2019-04-29 01:00:00+01:00,1
STA.DE_DENW133,14.794,2019-04-29 02:00:00+01:00,1
STA.DE_DENW133,15.449,2019-04-29 03:00:00+01:00,1
STA.DE_DENW133,16.661,2019-04-29 04:00:00+01:00,1
STA.DE_DENW133,18.846,2019-04-29 05:00:00+01:00,1
STA.DE_DENW133,22.48,2019-04-29 06:00:00+01:00,1
STA.DE_DENW133,27.417,2019-04-29 07:00:00+01:00,1
STA.DE_DENW133,32.655,2019-04-29 08:00:00+01:00,1
STA.DE_DENW133,41.283,2019-04-29 09:00:00+01:00,1
STA.DE_DENW133,34.24799999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW133,30.683,2019-04-29 11:00:00+01:00,1
STA.DE_DENW133,23.664,2019-04-29 12:00:00+01:00,1
STA.DE_DENW133,26.605,2019-04-29 13:00:00+01:00,1
STA.DE_DENW133,20.45499999,2019-04-29 14:00:00+01:00,1
STA.DE_DENW133,15.529,2019-04-29 15:00:00+01:00,1
STA.DE_DENW133,14.561,2019-04-29 16:00:00+01:00,1
STA.DE_DENW133,18.48999999,2019-04-29 17:00:00+01:00,1
STA.DE_DENW133,21.984,2019-04-29 18:00:00+01:00,1
STA.DE_DENW133,24.655,2019-04-29 19:00:00+01:00,1
STA.DE_DENW133,30.54299999,2019-04-29 20:00:00+01:00,1
STA.DE_DENW133,27.183,2019-04-29 21:00:00+01:00,1
STA.DE_DENW133,29.549,2019-04-29 22:00:00+01:00,1
STA.DE_DENW133,31.3,2019-04-29 23:00:00+01:00,1
STA.DE_DENW133,32.512,2019-04-30 00:00:00+01:00,1
