AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST091,18.2363,2019-04-17 14:00:00+01:00,1
STA.DE_DEST091,13.11314999,2019-04-17 15:00:00+01:00,1
STA.DE_DEST091,16.2786,2019-04-17 16:00:00+01:00,1
STA.DE_DEST091,16.82565,2019-04-17 17:00:00+01:00,1
STA.DE_DEST091,19.8779,2019-04-17 18:00:00+01:00,1
STA.DE_DEST091,21.4512,2019-04-17 19:00:00+01:00,1
STA.DE_DEST091,24.5411,2019-04-17 20:00:00+01:00,1
STA.DE_DEST091,20.07764999,2019-04-17 21:00:00+01:00,1
STA.DE_DEST091,18.0604,2019-04-17 22:00:00+01:00,1
STA.DE_DEST091,22.52145,2019-04-17 23:00:00+01:00,1
STA.DE_DEST091,19.87255,2019-04-18 00:00:00+01:00,1
STA.DE_DEST091,18.93584999,2019-04-18 01:00:00+01:00,1
STA.DE_DEST091,23.7362,2019-04-18 02:00:00+01:00,1
STA.DE_DEST091,22.73669999,2019-04-18 03:00:00+01:00,1
STA.DE_DEST091,24.32065,2019-04-18 04:00:00+01:00,1
STA.DE_DEST091,27.88899999,2019-04-18 05:00:00+01:00,1
STA.DE_DEST091,28.20665,2019-04-18 06:00:00+01:00,1
STA.DE_DEST091,29.88394999,2019-04-18 07:00:00+01:00,1
STA.DE_DEST091,31.31795,2019-04-18 08:00:00+01:00,1
STA.DE_DEST091,30.7371,2019-04-18 09:00:00+01:00,1
STA.DE_DEST091,29.93714999,2019-04-18 10:00:00+01:00,1
STA.DE_DEST091,27.54599999,2019-04-18 11:00:00+01:00,1
STA.DE_DEST091,21.45445,2019-04-18 12:00:00+01:00,1
STA.DE_DEST091,17.88915,2019-04-18 13:00:00+01:00,1
STA.DE_DEST091,16.72935,2019-04-18 14:00:00+01:00,1
STA.DE_DEST091,18.31684999,2019-04-18 15:00:00+01:00,1
STA.DE_DEST091,19.84264999,2019-04-18 16:00:00+01:00,1
STA.DE_DEST091,18.66935,2019-04-18 17:00:00+01:00,1
STA.DE_DEST091,23.15919999,2019-04-18 18:00:00+01:00,1
STA.DE_DEST091,27.54775,2019-04-18 19:00:00+01:00,1
STA.DE_DEST091,30.74534999,2019-04-18 20:00:00+01:00,1
STA.DE_DEST091,31.04299999,2019-04-18 21:00:00+01:00,1
STA.DE_DEST091,31.3347,2019-04-18 22:00:00+01:00,1
STA.DE_DEST091,27.42465,2019-04-18 23:00:00+01:00,1
STA.DE_DEST091,25.484,2019-04-19 00:00:00+01:00,1
STA.DE_DEST091,24.9955,2019-04-19 01:00:00+01:00,1
STA.DE_DEST091,24.69464999,2019-04-19 02:00:00+01:00,1
STA.DE_DEST091,27.20205,2019-04-19 03:00:00+01:00,1
STA.DE_DEST091,27.31994999,2019-04-19 04:00:00+01:00,1
STA.DE_DEST091,30.67115,2019-04-19 05:00:00+01:00,1
STA.DE_DEST091,29.8187,2019-04-19 06:00:00+01:00,1
STA.DE_DEST091,26.3111,2019-04-19 07:00:00+01:00,1
STA.DE_DEST091,28.49599999,2019-04-19 08:00:00+01:00,1
STA.DE_DEST091,27.36609999,2019-04-19 09:00:00+01:00,1
STA.DE_DEST091,24.65095,2019-04-19 10:00:00+01:00,1
STA.DE_DEST091,18.6092,2019-04-19 11:00:00+01:00,1
STA.DE_DEST091,17.88619999,2019-04-19 12:00:00+01:00,1
STA.DE_DEST091,19.29905,2019-04-19 13:00:00+01:00,1
STA.DE_DEST091,18.51549999,2019-04-19 14:00:00+01:00,1
STA.DE_DEST091,17.98444999,2019-04-19 15:00:00+01:00,1
STA.DE_DEST091,18.538,2019-04-19 16:00:00+01:00,1
STA.DE_DEST091,17.16669999,2019-04-19 17:00:00+01:00,1
STA.DE_DEST091,16.1136,2019-04-19 18:00:00+01:00,1
STA.DE_DEST091,36.78835,2019-04-19 19:00:00+01:00,1
STA.DE_DEST091,30.3839,2019-04-19 20:00:00+01:00,1
STA.DE_DEST091,30.1811,2019-04-19 21:00:00+01:00,1
STA.DE_DEST091,25.37829999,2019-04-19 22:00:00+01:00,1
STA.DE_DEST091,25.0161,2019-04-19 23:00:00+01:00,1
STA.DE_DEST091,17.19215,2019-04-20 00:00:00+01:00,1
STA.DE_DEST091,11.946,2019-04-20 01:00:00+01:00,1
STA.DE_DEST091,12.07354999,2019-04-20 02:00:00+01:00,1
STA.DE_DEST091,12.9247,2019-04-20 03:00:00+01:00,1
STA.DE_DEST091,13.8292,2019-04-20 04:00:00+01:00,1
STA.DE_DEST091,15.209,2019-04-20 05:00:00+01:00,1
STA.DE_DEST091,16.2648,2019-04-20 06:00:00+01:00,1
STA.DE_DEST091,17.8033,2019-04-20 07:00:00+01:00,1
STA.DE_DEST091,20.5633,2019-04-20 08:00:00+01:00,1
STA.DE_DEST091,26.48185,2019-04-20 09:00:00+01:00,1
STA.DE_DEST091,33.5221,2019-04-20 10:00:00+01:00,1
STA.DE_DEST091,29.95919999,2019-04-20 11:00:00+01:00,1
STA.DE_DEST091,27.20785,2019-04-20 12:00:00+01:00,1
STA.DE_DEST091,25.9132,2019-04-20 13:00:00+01:00,1
STA.DE_DEST091,21.9095,2019-04-20 14:00:00+01:00,1
STA.DE_DEST091,19.1352,2019-04-20 15:00:00+01:00,1
STA.DE_DEST091,18.0345,2019-04-20 16:00:00+01:00,1
STA.DE_DEST091,17.66199999,2019-04-20 17:00:00+01:00,1
STA.DE_DEST091,18.14575,2019-04-20 18:00:00+01:00,1
STA.DE_DEST091,22.42419999,2019-04-20 19:00:00+01:00,1
STA.DE_DEST091,25.24694999,2019-04-20 20:00:00+01:00,1
STA.DE_DEST091,33.76915,2019-04-20 21:00:00+01:00,1
STA.DE_DEST091,21.80134999,2019-04-20 22:00:00+01:00,1
STA.DE_DEST091,25.5718,2019-04-20 23:00:00+01:00,1
STA.DE_DEST091,35.98924999,2019-04-21 00:00:00+01:00,1
STA.DE_DEST091,35.09275,2019-04-21 01:00:00+01:00,1
STA.DE_DEST091,21.04629999,2019-04-21 02:00:00+01:00,1
STA.DE_DEST091,21.94375,2019-04-21 03:00:00+01:00,1
STA.DE_DEST091,21.4841,2019-04-21 04:00:00+01:00,1
STA.DE_DEST091,24.3493,2019-04-21 05:00:00+01:00,1
STA.DE_DEST091,27.7661,2019-04-21 06:00:00+01:00,1
STA.DE_DEST091,21.288,2019-04-21 07:00:00+01:00,1
STA.DE_DEST091,20.5497,2019-04-21 08:00:00+01:00,1
STA.DE_DEST091,17.1426,2019-04-21 09:00:00+01:00,1
STA.DE_DEST091,13.57,2019-04-21 10:00:00+01:00,1
STA.DE_DEST091,8.85078,2019-04-21 11:00:00+01:00,1
STA.DE_DEST091,10.07524,2019-04-21 12:00:00+01:00,1
STA.DE_DEST091,10.27464999,2019-04-21 13:00:00+01:00,1
STA.DE_DEST091,9.951695,2019-04-21 14:00:00+01:00,1
STA.DE_DEST091,11.20555,2019-04-21 15:00:00+01:00,1
STA.DE_DEST091,12.34545,2019-04-21 16:00:00+01:00,1
STA.DE_DEST091,13.33334999,2019-04-21 17:00:00+01:00,1
STA.DE_DEST091,16.1976,2019-04-21 18:00:00+01:00,1
STA.DE_DEST091,20.81169999,2019-04-21 19:00:00+01:00,1
STA.DE_DEST091,29.14815,2019-04-21 20:00:00+01:00,1
STA.DE_DEST091,19.98124999,2019-04-21 21:00:00+01:00,1
STA.DE_DEST091,21.3278,2019-04-21 22:00:00+01:00,1
STA.DE_DEST091,22.067,2019-04-21 23:00:00+01:00,1
STA.DE_DEST091,20.1098,2019-04-22 00:00:00+01:00,1
STA.DE_DEST091,21.29789999,2019-04-22 01:00:00+01:00,1
STA.DE_DEST091,27.4602,2019-04-22 02:00:00+01:00,1
STA.DE_DEST091,20.95795,2019-04-22 03:00:00+01:00,1
STA.DE_DEST091,12.13139999,2019-04-22 04:00:00+01:00,1
STA.DE_DEST091,11.72225,2019-04-22 05:00:00+01:00,1
STA.DE_DEST091,11.3914,2019-04-22 06:00:00+01:00,1
STA.DE_DEST091,11.64289999,2019-04-22 07:00:00+01:00,1
STA.DE_DEST091,12.8648,2019-04-22 08:00:00+01:00,1
STA.DE_DEST091,13.7591,2019-04-22 09:00:00+01:00,1
STA.DE_DEST091,13.4969,2019-04-22 10:00:00+01:00,1
STA.DE_DEST091,11.8948,2019-04-22 11:00:00+01:00,1
STA.DE_DEST091,9.229915,2019-04-22 12:00:00+01:00,1
STA.DE_DEST091,7.23934,2019-04-22 13:00:00+01:00,1
STA.DE_DEST091,8.77351499,2019-04-22 14:00:00+01:00,1
STA.DE_DEST091,11.3709,2019-04-22 15:00:00+01:00,1
STA.DE_DEST091,14.89589999,2019-04-22 16:00:00+01:00,1
STA.DE_DEST091,15.67184999,2019-04-22 17:00:00+01:00,1
STA.DE_DEST091,16.45625,2019-04-22 18:00:00+01:00,1
STA.DE_DEST091,23.2876,2019-04-22 19:00:00+01:00,1
STA.DE_DEST091,26.16625,2019-04-22 20:00:00+01:00,1
STA.DE_DEST091,39.3158,2019-04-22 21:00:00+01:00,1
STA.DE_DEST091,36.74904999,2019-04-22 22:00:00+01:00,1
STA.DE_DEST091,27.26344999,2019-04-22 23:00:00+01:00,1
STA.DE_DEST091,25.63145,2019-04-23 00:00:00+01:00,1
STA.DE_DEST091,22.6999,2019-04-23 01:00:00+01:00,1
STA.DE_DEST091,21.15905,2019-04-23 02:00:00+01:00,1
STA.DE_DEST091,23.42755,2019-04-23 03:00:00+01:00,1
STA.DE_DEST091,24.71904999,2019-04-23 04:00:00+01:00,1
STA.DE_DEST091,25.15459999,2019-04-23 05:00:00+01:00,1
STA.DE_DEST091,24.5423,2019-04-23 06:00:00+01:00,1
STA.DE_DEST091,23.596,2019-04-23 07:00:00+01:00,1
STA.DE_DEST091,22.4437,2019-04-23 08:00:00+01:00,1
STA.DE_DEST091,23.58755,2019-04-23 09:00:00+01:00,1
STA.DE_DEST091,25.06335,2019-04-23 10:00:00+01:00,1
STA.DE_DEST091,31.16179999,2019-04-23 11:00:00+01:00,1
STA.DE_DEST091,38.71065,2019-04-23 12:00:00+01:00,1
STA.DE_DEST091,39.35459999,2019-04-23 13:00:00+01:00,1
STA.DE_DEST091,38.3986,2019-04-23 14:00:00+01:00,1
STA.DE_DEST091,44.53435,2019-04-23 15:00:00+01:00,1
STA.DE_DEST091,45.82005,2019-04-23 16:00:00+01:00,1
STA.DE_DEST091,40.8417,2019-04-23 17:00:00+01:00,1
STA.DE_DEST091,41.19924999,2019-04-23 18:00:00+01:00,1
STA.DE_DEST091,39.07424999,2019-04-23 19:00:00+01:00,1
STA.DE_DEST091,28.68049999,2019-04-23 20:00:00+01:00,1
STA.DE_DEST091,22.4999,2019-04-23 21:00:00+01:00,1
STA.DE_DEST091,18.85974999,2019-04-23 22:00:00+01:00,1
STA.DE_DEST091,15.13635,2019-04-23 23:00:00+01:00,1
STA.DE_DEST091,17.4084,2019-04-24 00:00:00+01:00,1
STA.DE_DEST091,20.01719999,2019-04-24 01:00:00+01:00,1
STA.DE_DEST091,26.64154999,2019-04-24 02:00:00+01:00,1
STA.DE_DEST091,31.52215,2019-04-24 03:00:00+01:00,1
STA.DE_DEST091,33.21824999,2019-04-24 04:00:00+01:00,1
STA.DE_DEST091,34.54829999,2019-04-24 05:00:00+01:00,1
STA.DE_DEST091,34.03159999,2019-04-24 06:00:00+01:00,1
STA.DE_DEST091,31.1109,2019-04-24 07:00:00+01:00,1
STA.DE_DEST091,28.08455,2019-04-24 08:00:00+01:00,1
STA.DE_DEST091,24.38965,2019-04-24 09:00:00+01:00,1
STA.DE_DEST091,22.71369999,2019-04-24 10:00:00+01:00,1
STA.DE_DEST091,25.5548,2019-04-24 11:00:00+01:00,1
STA.DE_DEST091,29.0757,2019-04-24 12:00:00+01:00,1
STA.DE_DEST091,26.17275,2019-04-24 13:00:00+01:00,1
STA.DE_DEST091,24.63094999,2019-04-24 14:00:00+01:00,1
STA.DE_DEST091,23.9904,2019-04-24 15:00:00+01:00,1
STA.DE_DEST091,23.30215,2019-04-24 16:00:00+01:00,1
STA.DE_DEST091,22.89389999,2019-04-24 17:00:00+01:00,1
STA.DE_DEST091,23.7361,2019-04-24 18:00:00+01:00,1
STA.DE_DEST091,28.31739999,2019-04-24 19:00:00+01:00,1
STA.DE_DEST091,30.8641,2019-04-24 20:00:00+01:00,1
STA.DE_DEST091,33.53974999,2019-04-24 21:00:00+01:00,1
STA.DE_DEST091,34.05505,2019-04-24 22:00:00+01:00,1
STA.DE_DEST091,33.40429999,2019-04-24 23:00:00+01:00,1
STA.DE_DEST091,14.33179,2019-04-25 00:00:00+01:00,1
STA.DE_DEST091,6.474005,2019-04-25 01:00:00+01:00,1
STA.DE_DEST091,4.229065,2019-04-25 02:00:00+01:00,1
STA.DE_DEST091,3.12178,2019-04-25 03:00:00+01:00,1
STA.DE_DEST091,3.32955999,2019-04-25 04:00:00+01:00,1
STA.DE_DEST091,4.18583,2019-04-25 05:00:00+01:00,1
STA.DE_DEST091,3.99535,2019-04-25 06:00:00+01:00,1
STA.DE_DEST091,3.92998,2019-04-25 07:00:00+01:00,1
STA.DE_DEST091,3.79094499,2019-04-25 08:00:00+01:00,1
STA.DE_DEST091,4.575725,2019-04-25 09:00:00+01:00,1
STA.DE_DEST091,5.526525,2019-04-25 10:00:00+01:00,1
STA.DE_DEST091,5.994505,2019-04-25 11:00:00+01:00,1
STA.DE_DEST091,6.0324,2019-04-25 12:00:00+01:00,1
STA.DE_DEST091,5.118685,2019-04-25 13:00:00+01:00,1
STA.DE_DEST091,5.083025,2019-04-25 14:00:00+01:00,1
STA.DE_DEST091,5.79300999,2019-04-25 15:00:00+01:00,1
STA.DE_DEST091,6.66783,2019-04-25 16:00:00+01:00,1
STA.DE_DEST091,7.86041499,2019-04-25 17:00:00+01:00,1
STA.DE_DEST091,9.78921,2019-04-25 18:00:00+01:00,1
STA.DE_DEST091,12.536,2019-04-25 19:00:00+01:00,1
STA.DE_DEST091,10.84165,2019-04-25 20:00:00+01:00,1
STA.DE_DEST091,9.61039,2019-04-25 21:00:00+01:00,1
STA.DE_DEST091,8.71768999,2019-04-25 22:00:00+01:00,1
STA.DE_DEST091,8.11579,2019-04-25 23:00:00+01:00,1
STA.DE_DEST091,9.90053499,2019-04-26 00:00:00+01:00,1
STA.DE_DEST091,12.1769,2019-04-26 01:00:00+01:00,1
STA.DE_DEST091,15.83315,2019-04-26 02:00:00+01:00,1
STA.DE_DEST091,19.78999999,2019-04-26 03:00:00+01:00,1
STA.DE_DEST091,23.42129999,2019-04-26 04:00:00+01:00,1
STA.DE_DEST091,33.49004999,2019-04-26 05:00:00+01:00,1
STA.DE_DEST091,25.0848,2019-04-26 06:00:00+01:00,1
STA.DE_DEST091,19.71249999,2019-04-26 07:00:00+01:00,1
STA.DE_DEST091,18.1139,2019-04-26 08:00:00+01:00,1
STA.DE_DEST091,18.16294999,2019-04-26 09:00:00+01:00,1
STA.DE_DEST091,19.6747,2019-04-26 10:00:00+01:00,1
STA.DE_DEST091,19.89515,2019-04-26 11:00:00+01:00,1
STA.DE_DEST091,21.08149999,2019-04-26 12:00:00+01:00,1
STA.DE_DEST091,23.65449999,2019-04-26 13:00:00+01:00,1
STA.DE_DEST091,27.6289,2019-04-26 14:00:00+01:00,1
STA.DE_DEST091,27.1099,2019-04-26 15:00:00+01:00,1
STA.DE_DEST091,32.14575,2019-04-26 16:00:00+01:00,1
STA.DE_DEST091,24.5467,2019-04-26 17:00:00+01:00,1
STA.DE_DEST091,13.23625,2019-04-26 18:00:00+01:00,1
STA.DE_DEST091,12.537,2019-04-26 19:00:00+01:00,1
STA.DE_DEST091,17.6808,2019-04-26 20:00:00+01:00,1
STA.DE_DEST091,23.00509999,2019-04-26 21:00:00+01:00,1
STA.DE_DEST091,22.71675,2019-04-26 22:00:00+01:00,1
STA.DE_DEST091,24.14495,2019-04-26 23:00:00+01:00,1
STA.DE_DEST091,27.5729,2019-04-27 00:00:00+01:00,1
STA.DE_DEST091,20.6214,2019-04-27 01:00:00+01:00,1
STA.DE_DEST091,18.4116,2019-04-27 02:00:00+01:00,1
STA.DE_DEST091,25.0206,2019-04-27 03:00:00+01:00,1
STA.DE_DEST091,23.41865,2019-04-27 04:00:00+01:00,1
STA.DE_DEST091,27.37529999,2019-04-27 05:00:00+01:00,1
STA.DE_DEST091,29.95515,2019-04-27 06:00:00+01:00,1
STA.DE_DEST091,27.63439999,2019-04-27 07:00:00+01:00,1
STA.DE_DEST091,24.2584,2019-04-27 08:00:00+01:00,1
STA.DE_DEST091,19.85905,2019-04-27 09:00:00+01:00,1
STA.DE_DEST091,18.1243,2019-04-27 10:00:00+01:00,1
STA.DE_DEST091,14.4811,2019-04-27 11:00:00+01:00,1
STA.DE_DEST091,8.48462499,2019-04-27 12:00:00+01:00,1
STA.DE_DEST091,5.29178,2019-04-27 13:00:00+01:00,1
STA.DE_DEST091,4.26069,2019-04-27 14:00:00+01:00,1
STA.DE_DEST091,1.4458,2019-04-27 15:00:00+01:00,1
STA.DE_DEST091,1.90227499,2019-04-27 16:00:00+01:00,1
STA.DE_DEST091,2.09676,2019-04-27 17:00:00+01:00,1
STA.DE_DEST091,2.298665,2019-04-27 18:00:00+01:00,1
STA.DE_DEST091,3.29801499,2019-04-27 19:00:00+01:00,1
STA.DE_DEST091,4.11071999,2019-04-27 20:00:00+01:00,1
STA.DE_DEST091,3.43440499,2019-04-27 21:00:00+01:00,1
STA.DE_DEST091,5.08552499,2019-04-27 22:00:00+01:00,1
STA.DE_DEST091,4.960155,2019-04-27 23:00:00+01:00,1
STA.DE_DEST091,4.13262,2019-04-28 00:00:00+01:00,1
STA.DE_DEST091,4.55795999,2019-04-28 01:00:00+01:00,1
STA.DE_DEST091,5.068175,2019-04-28 02:00:00+01:00,1
STA.DE_DEST091,4.662135,2019-04-28 03:00:00+01:00,1
STA.DE_DEST091,6.00073499,2019-04-28 04:00:00+01:00,1
STA.DE_DEST091,7.50619499,2019-04-28 05:00:00+01:00,1
STA.DE_DEST091,9.764405,2019-04-28 06:00:00+01:00,1
STA.DE_DEST091,10.48194999,2019-04-28 07:00:00+01:00,1
STA.DE_DEST091,6.846375,2019-04-28 08:00:00+01:00,1
STA.DE_DEST091,5.108925,2019-04-28 09:00:00+01:00,1
STA.DE_DEST091,4.55497499,2019-04-28 10:00:00+01:00,1
STA.DE_DEST091,2.72517999,2019-04-28 11:00:00+01:00,1
STA.DE_DEST091,3.77411999,2019-04-28 12:00:00+01:00,1
STA.DE_DEST091,7.23709,2019-04-28 13:00:00+01:00,1
STA.DE_DEST091,8.093935,2019-04-28 14:00:00+01:00,1
STA.DE_DEST091,10.99264999,2019-04-28 15:00:00+01:00,1
STA.DE_DEST091,11.5983,2019-04-28 16:00:00+01:00,1
STA.DE_DEST091,12.8449,2019-04-28 17:00:00+01:00,1
STA.DE_DEST091,11.69715,2019-04-28 18:00:00+01:00,1
STA.DE_DEST091,11.84995,2019-04-28 19:00:00+01:00,1
STA.DE_DEST091,10.17414999,2019-04-28 20:00:00+01:00,1
STA.DE_DEST091,9.85011,2019-04-28 21:00:00+01:00,1
STA.DE_DEST091,9.97799999,2019-04-28 22:00:00+01:00,1
STA.DE_DEST091,10.3679,2019-04-28 23:00:00+01:00,1
STA.DE_DEST091,10.858,2019-04-29 00:00:00+01:00,1
STA.DE_DEST091,9.84802999,2019-04-29 01:00:00+01:00,1
STA.DE_DEST091,10.325305,2019-04-29 02:00:00+01:00,1
STA.DE_DEST091,11.1419,2019-04-29 03:00:00+01:00,1
STA.DE_DEST091,11.56195,2019-04-29 04:00:00+01:00,1
STA.DE_DEST091,15.2509,2019-04-29 05:00:00+01:00,1
STA.DE_DEST091,14.71665,2019-04-29 06:00:00+01:00,1
STA.DE_DEST091,12.98945,2019-04-29 07:00:00+01:00,1
STA.DE_DEST091,12.89305,2019-04-29 08:00:00+01:00,1
STA.DE_DEST091,16.8049,2019-04-29 09:00:00+01:00,1
STA.DE_DEST091,14.9395,2019-04-29 10:00:00+01:00,1
STA.DE_DEST091,12.4801,2019-04-29 11:00:00+01:00,1
STA.DE_DEST091,11.7315,2019-04-29 12:00:00+01:00,1
STA.DE_DEST091,19.7818,2019-04-29 13:00:00+01:00,1
STA.DE_DEST091,30.4887,2019-04-29 14:00:00+01:00,1
STA.DE_DEST091,34.76919999,2019-04-29 15:00:00+01:00,1
STA.DE_DEST091,30.3272,2019-04-29 16:00:00+01:00,1
STA.DE_DEST091,29.5581,2019-04-29 17:00:00+01:00,1
STA.DE_DEST091,37.04854999,2019-04-29 18:00:00+01:00,1
STA.DE_DEST091,42.04719999,2019-04-29 19:00:00+01:00,1
STA.DE_DEST091,40.6918,2019-04-29 20:00:00+01:00,1
STA.DE_DEST091,15.9337,2019-04-29 21:00:00+01:00,1
STA.DE_DEST091,6.89604,2019-04-29 22:00:00+01:00,1
STA.DE_DEST091,5.44353499,2019-04-29 23:00:00+01:00,1
STA.DE_DEST091,5.138785,2019-04-30 00:00:00+01:00,1
