AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY072,35.37169647,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY072,39.10144806,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY072,41.7975502,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY072,42.90764999,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY072,45.62854767,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY072,50.70600128,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY072,51.60700226,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY072,49.94630051,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY072,41.59989929,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY072,39.21875,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY072,25.926651,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY072,14.15415001,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY072,12.31725025,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY072,13.83045006,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY072,13.9435997,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY072,14.04020023,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY072,14.49044991,2019-04-11 01:00:00+01:00,1
STA.DE_DEBY072,15.87954903,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY072,16.72069931,2019-04-11 04:00:00+01:00,1
STA.DE_DEBY072,20.56890106,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY072,25.17564964,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY072,26.75054932,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY072,24.52310181,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY072,23.07780075,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY072,23.24850082,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY072,20.2942009,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY072,19.00659943,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY072,17.78725052,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY072,15.59325027,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY072,11.4972496,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY072,9.99965,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY072,9.43160057,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY072,11.34300041,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY072,11.61859989,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY072,12.10085011,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY072,12.9966507,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY072,15.54240036,2019-04-12 07:00:00+01:00,1
STA.DE_DEBY072,17.10385132,2019-04-12 08:00:00+01:00,1
STA.DE_DEBY072,16.94915009,2019-04-12 09:00:00+01:00,1
STA.DE_DEBY072,17.6935997,2019-04-12 10:00:00+01:00,1
STA.DE_DEBY072,19.42555046,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY072,20.35509872,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY072,20.07614899,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY072,21.89125061,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY072,23.49995041,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY072,22.99090004,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY072,23.21725082,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY072,23.97204971,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY072,23.91215134,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY072,24.0557003,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY072,23.63739967,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY072,23.3443985,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY072,25.54605103,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY072,27.34894943,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY072,27.46260071,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY072,30.56774902,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY072,31.86484909,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY072,31.97359848,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY072,26.1371994,2019-04-13 13:00:00+01:00,1
STA.DE_DEBY072,25.88724899,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY072,24.01755142,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY072,28.12215042,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY072,27.74380112,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY072,30.70909882,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY072,25.26940155,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY072,28.74889946,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY072,28.51840019,2019-04-14 02:00:00+01:00,1
STA.DE_DEBY072,31.27384949,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY072,25.40084839,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY072,28.15895081,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY072,23.3301506,2019-04-14 11:00:00+01:00,1
STA.DE_DEBY072,19.76959991,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY072,17.5503006,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY072,15.26849937,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY072,14.66819954,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY072,27.66365051,2019-04-14 18:00:00+01:00,1
STA.DE_DEBY072,26.80875015,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY072,26.3899498,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY072,29.99110031,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY072,32.85874939,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY072,31.47964859,2019-04-15 00:00:00+01:00,1
STA.DE_DEBY072,25.74309921,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY072,24.17469978,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY072,22.08879852,2019-04-15 05:00:00+01:00,1
STA.DE_DEBY072,19.23144913,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY072,17.53789902,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY072,17.02729988,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY072,15.85564995,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY072,13.39890003,2019-04-15 10:00:00+01:00,1
STA.DE_DEBY072,12.96475029,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY072,12.46935081,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY072,11.30725002,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY072,10.55459976,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY072,12.7255497,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY072,12.81579971,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY072,12.59710026,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY072,12.41254997,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY072,12.44745064,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY072,13.07460022,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY072,13.06949997,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY072,13.24034977,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY072,14.92070007,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY072,16.83525085,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY072,16.98649979,2019-04-16 03:00:00+01:00,1
STA.DE_DEBY072,18.49700165,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY072,18.34144974,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY072,17.82619858,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY072,17.45970154,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY072,16.44395065,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY072,16.78770065,2019-04-16 14:00:00+01:00,1
STA.DE_DEBY072,16.43040085,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY072,14.56029987,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY072,13.28880024,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY072,12.66374969,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY072,12.27544975,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY072,13.79319954,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY072,14.40690041,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY072,15.24790001,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY072,15.7859993,2019-04-16 23:00:00+01:00,1
STA.DE_DEBY072,17.7853508,2019-04-17 00:00:00+01:00,1
STA.DE_DEBY072,20.24710083,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY072,24.79745102,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY072,25.1963501,2019-04-17 05:00:00+01:00,1
STA.DE_DEBY072,24.60789871,2019-04-17 06:00:00+01:00,1
STA.DE_DEBY072,23.98830032,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY072,17.96934891,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY072,18.75785065,2019-04-17 14:00:00+01:00,1
STA.DE_DEBY072,13.67479992,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY072,13.45884991,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY072,12.49034977,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY072,8.81064987,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY072,10.20160007,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY072,11.53195,2019-04-17 20:00:00+01:00,1
STA.DE_DEBY072,13.10519981,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY072,14.77680016,2019-04-17 22:00:00+01:00,1
STA.DE_DEBY072,14.96290016,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY072,15.86275005,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY072,18.82125092,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY072,19.54599953,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY072,20.19490051,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY072,18.86790085,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY072,20.11270142,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY072,14.22189999,2019-04-18 11:00:00+01:00,1
STA.DE_DEBY072,11.80860043,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY072,11.22710037,2019-04-18 15:00:00+01:00,1
STA.DE_DEBY072,10.46084976,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY072,18.91695023,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY072,11.00499916,2019-04-18 19:00:00+01:00,1
STA.DE_DEBY072,12.70445061,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY072,11.29399967,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY072,11.81540012,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY072,12.03700066,2019-04-18 23:00:00+01:00,1
STA.DE_DEBY072,13.95779991,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY072,22.4164505,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY072,10.44829941,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY072,12.17115021,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY072,11.91020012,2019-04-19 04:00:00+01:00,1
STA.DE_DEBY072,11.35175037,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY072,10.69120026,2019-04-19 07:00:00+01:00,1
STA.DE_DEBY072,9.89155006,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY072,11.53429985,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY072,13.43625069,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY072,10.19425011,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY072,9.12395,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY072,9.15410042,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY072,9.13864994,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY072,10.19425011,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY072,10.5699501,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY072,9.70414925,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY072,10.22884941,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY072,15.47755051,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY072,16.11529922,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY072,17.37849998,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY072,17.24670029,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY072,18.47920036,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY072,19.13290024,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY072,19.16794968,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY072,19.17314911,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY072,19.03725052,2019-04-20 09:00:00+01:00,1
STA.DE_DEBY072,16.8798008,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY072,14.40324974,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY072,11.94019985,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY072,11.9782505,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY072,13.14455032,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY072,16.15345001,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY072,15.34899998,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY072,15.54185009,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY072,15.3427,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY072,14.80064964,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY072,14.78314972,2019-04-21 03:00:00+01:00,1
STA.DE_DEBY072,16.66384888,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY072,20.05665016,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY072,16.95849991,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY072,15.93045044,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY072,14.75704956,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY072,12.69384956,2019-04-21 13:00:00+01:00,1
STA.DE_DEBY072,10.47769928,2019-04-21 14:00:00+01:00,1
STA.DE_DEBY072,10.43904972,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY072,11.05405045,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY072,10.57909966,2019-04-21 18:00:00+01:00,1
STA.DE_DEBY072,10.54874992,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY072,14.44649982,2019-04-21 21:00:00+01:00,1
STA.DE_DEBY072,13.67245007,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY072,12.27865028,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY072,11.23429966,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY072,11.54920006,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY072,11.93300056,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY072,10.90180016,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY072,12.73635006,2019-04-22 06:00:00+01:00,1
STA.DE_DEBY072,12.63030052,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY072,12.45610046,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY072,13.13075066,2019-04-22 10:00:00+01:00,1
STA.DE_DEBY072,12.15250015,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY072,10.7697506,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY072,9.34624958,2019-04-22 13:00:00+01:00,1
STA.DE_DEBY072,8.27840042,2019-04-22 14:00:00+01:00,1
STA.DE_DEBY072,10.30130005,2019-04-22 17:00:00+01:00,1
STA.DE_DEBY072,12.30405045,2019-04-22 20:00:00+01:00,1
STA.DE_DEBY072,14.88075066,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY072,16.37295151,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY072,15.80265045,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY072,14.5774498,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY072,13.80859947,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY072,14.09305,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY072,15.78075027,2019-04-23 03:00:00+01:00,1
STA.DE_DEBY072,17.6039505,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY072,18.76279831,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY072,23.94274902,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY072,25.21175003,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY072,27.71910095,2019-04-23 11:00:00+01:00,1
