AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHB012,24.23,2019-04-17 07:00:00+01:00,1
STA.DE_DEHB012,25.69,2019-04-17 09:00:00+01:00,1
STA.DE_DEHB012,26.52,2019-04-17 10:00:00+01:00,1
STA.DE_DEHB012,27.35999999,2019-04-17 11:00:00+01:00,1
STA.DE_DEHB012,25.01,2019-04-17 12:00:00+01:00,1
STA.DE_DEHB012,24.37,2019-04-17 13:00:00+01:00,1
STA.DE_DEHB012,22.94,2019-04-17 14:00:00+01:00,1
STA.DE_DEHB012,18.42,2019-04-17 15:00:00+01:00,1
STA.DE_DEHB012,15.17,2019-04-17 16:00:00+01:00,1
STA.DE_DEHB012,12.94,2019-04-17 17:00:00+01:00,1
STA.DE_DEHB012,12.59,2019-04-17 18:00:00+01:00,1
STA.DE_DEHB012,13.21,2019-04-17 19:00:00+01:00,1
STA.DE_DEHB012,12.17,2019-04-17 20:00:00+01:00,1
STA.DE_DEHB012,17.37,2019-04-17 21:00:00+01:00,1
STA.DE_DEHB012,19.03,2019-04-17 22:00:00+01:00,1
STA.DE_DEHB012,25.73999999,2019-04-17 23:00:00+01:00,1
STA.DE_DEHB012,38.81,2019-04-18 00:00:00+01:00,1
STA.DE_DEHB012,37.95,2019-04-18 01:00:00+01:00,1
STA.DE_DEHB012,27.57999999,2019-04-18 02:00:00+01:00,1
STA.DE_DEHB012,23.01,2019-04-18 03:00:00+01:00,1
STA.DE_DEHB012,21.73,2019-04-18 04:00:00+01:00,1
STA.DE_DEHB012,20.27,2019-04-18 05:00:00+01:00,1
STA.DE_DEHB012,18.3,2019-04-18 06:00:00+01:00,1
STA.DE_DEHB012,16.55,2019-04-18 07:00:00+01:00,1
STA.DE_DEHB012,15.74,2019-04-18 08:00:00+01:00,1
STA.DE_DEHB012,15.68,2019-04-18 09:00:00+01:00,1
STA.DE_DEHB012,18.8,2019-04-18 10:00:00+01:00,1
STA.DE_DEHB012,19.92,2019-04-18 11:00:00+01:00,1
STA.DE_DEHB012,18.96,2019-04-18 12:00:00+01:00,1
STA.DE_DEHB012,16.98,2019-04-18 13:00:00+01:00,1
STA.DE_DEHB012,14.86999999,2019-04-18 14:00:00+01:00,1
STA.DE_DEHB012,11.8,2019-04-18 15:00:00+01:00,1
STA.DE_DEHB012,10.02999999,2019-04-18 16:00:00+01:00,1
STA.DE_DEHB012,10.07,2019-04-18 17:00:00+01:00,1
STA.DE_DEHB012,11.86999999,2019-04-18 18:00:00+01:00,1
STA.DE_DEHB012,25.12,2019-04-18 19:00:00+01:00,1
STA.DE_DEHB012,29.8,2019-04-18 20:00:00+01:00,1
STA.DE_DEHB012,33.95,2019-04-18 21:00:00+01:00,1
STA.DE_DEHB012,31.44,2019-04-18 22:00:00+01:00,1
STA.DE_DEHB012,28.0,2019-04-18 23:00:00+01:00,1
STA.DE_DEHB012,25.21999999,2019-04-19 00:00:00+01:00,1
STA.DE_DEHB012,23.48,2019-04-19 01:00:00+01:00,1
STA.DE_DEHB012,22.39,2019-04-19 02:00:00+01:00,1
STA.DE_DEHB012,23.71,2019-04-19 03:00:00+01:00,1
STA.DE_DEHB012,27.16,2019-04-19 04:00:00+01:00,1
STA.DE_DEHB012,31.23999999,2019-04-19 05:00:00+01:00,1
STA.DE_DEHB012,32.28999999,2019-04-19 06:00:00+01:00,1
STA.DE_DEHB012,29.96,2019-04-19 07:00:00+01:00,1
STA.DE_DEHB012,24.10999999,2019-04-19 08:00:00+01:00,1
STA.DE_DEHB012,21.71999999,2019-04-19 09:00:00+01:00,1
STA.DE_DEHB012,21.18,2019-04-19 10:00:00+01:00,1
STA.DE_DEHB012,19.53,2019-04-19 11:00:00+01:00,1
STA.DE_DEHB012,16.05,2019-04-19 12:00:00+01:00,1
STA.DE_DEHB012,14.02,2019-04-19 13:00:00+01:00,1
STA.DE_DEHB012,12.99,2019-04-19 14:00:00+01:00,1
STA.DE_DEHB012,13.53999999,2019-04-19 15:00:00+01:00,1
STA.DE_DEHB012,14.36999999,2019-04-19 16:00:00+01:00,1
STA.DE_DEHB012,14.39,2019-04-19 17:00:00+01:00,1
STA.DE_DEHB012,15.38,2019-04-19 18:00:00+01:00,1
STA.DE_DEHB012,18.07,2019-04-19 19:00:00+01:00,1
STA.DE_DEHB012,31.34,2019-04-19 20:00:00+01:00,1
STA.DE_DEHB012,31.8,2019-04-19 21:00:00+01:00,1
STA.DE_DEHB012,30.10999999,2019-04-19 22:00:00+01:00,1
STA.DE_DEHB012,26.98,2019-04-19 23:00:00+01:00,1
STA.DE_DEHB012,22.02,2019-04-20 00:00:00+01:00,1
STA.DE_DEHB012,18.73,2019-04-20 01:00:00+01:00,1
STA.DE_DEHB012,18.71,2019-04-20 02:00:00+01:00,1
STA.DE_DEHB012,18.62,2019-04-20 03:00:00+01:00,1
STA.DE_DEHB012,18.78999999,2019-04-20 04:00:00+01:00,1
STA.DE_DEHB012,20.16,2019-04-20 05:00:00+01:00,1
STA.DE_DEHB012,21.39999999,2019-04-20 06:00:00+01:00,1
STA.DE_DEHB012,19.23999999,2019-04-20 07:00:00+01:00,1
STA.DE_DEHB012,13.3,2019-04-20 08:00:00+01:00,1
STA.DE_DEHB012,9.86999999,2019-04-20 09:00:00+01:00,1
STA.DE_DEHB012,11.57,2019-04-20 10:00:00+01:00,1
STA.DE_DEHB012,10.57,2019-04-20 11:00:00+01:00,1
STA.DE_DEHB012,9.96,2019-04-20 12:00:00+01:00,1
STA.DE_DEHB012,11.89,2019-04-20 13:00:00+01:00,1
STA.DE_DEHB012,13.05,2019-04-20 14:00:00+01:00,1
STA.DE_DEHB012,13.0,2019-04-20 15:00:00+01:00,1
STA.DE_DEHB012,13.15,2019-04-20 16:00:00+01:00,1
STA.DE_DEHB012,13.44,2019-04-20 17:00:00+01:00,1
STA.DE_DEHB012,16.67,2019-04-20 18:00:00+01:00,1
STA.DE_DEHB012,22.69,2019-04-20 19:00:00+01:00,1
STA.DE_DEHB012,31.60999999,2019-04-20 20:00:00+01:00,1
STA.DE_DEHB012,41.6,2019-04-20 21:00:00+01:00,1
STA.DE_DEHB012,77.84,2019-04-20 22:00:00+01:00,1
STA.DE_DEHB012,90.90999999,2019-04-20 23:00:00+01:00,1
STA.DE_DEHB012,95.23999999,2019-04-21 00:00:00+01:00,1
STA.DE_DEHB012,99.29999999,2019-04-21 01:00:00+01:00,1
STA.DE_DEHB012,111.42,2019-04-21 02:00:00+01:00,1
STA.DE_DEHB012,115.70999999,2019-04-21 03:00:00+01:00,1
STA.DE_DEHB012,114.23,2019-04-21 04:00:00+01:00,1
STA.DE_DEHB012,113.52,2019-04-21 05:00:00+01:00,1
STA.DE_DEHB012,108.97,2019-04-21 06:00:00+01:00,1
STA.DE_DEHB012,99.34999999,2019-04-21 07:00:00+01:00,1
STA.DE_DEHB012,81.45999999,2019-04-21 08:00:00+01:00,1
STA.DE_DEHB012,45.53,2019-04-21 09:00:00+01:00,1
STA.DE_DEHB012,34.10999999,2019-04-21 10:00:00+01:00,1
STA.DE_DEHB012,20.23999999,2019-04-21 11:00:00+01:00,1
STA.DE_DEHB012,7.13999999,2019-04-21 12:00:00+01:00,1
STA.DE_DEHB012,6.04999999,2019-04-21 13:00:00+01:00,1
STA.DE_DEHB012,5.83999999,2019-04-21 14:00:00+01:00,1
STA.DE_DEHB012,6.4,2019-04-21 15:00:00+01:00,1
STA.DE_DEHB012,5.66999999,2019-04-21 16:00:00+01:00,1
STA.DE_DEHB012,5.41999999,2019-04-21 17:00:00+01:00,1
STA.DE_DEHB012,6.30999999,2019-04-21 18:00:00+01:00,1
STA.DE_DEHB012,9.97,2019-04-21 19:00:00+01:00,1
STA.DE_DEHB012,20.35,2019-04-21 20:00:00+01:00,1
STA.DE_DEHB012,54.21,2019-04-21 21:00:00+01:00,1
STA.DE_DEHB012,47.03999999,2019-04-21 22:00:00+01:00,1
STA.DE_DEHB012,54.78,2019-04-21 23:00:00+01:00,1
STA.DE_DEHB012,44.47999999,2019-04-22 00:00:00+01:00,1
STA.DE_DEHB012,40.0,2019-04-22 01:00:00+01:00,1
STA.DE_DEHB012,35.02,2019-04-22 02:00:00+01:00,1
STA.DE_DEHB012,35.31,2019-04-22 03:00:00+01:00,1
STA.DE_DEHB012,28.28,2019-04-22 04:00:00+01:00,1
STA.DE_DEHB012,18.87,2019-04-22 05:00:00+01:00,1
STA.DE_DEHB012,15.69,2019-04-22 06:00:00+01:00,1
STA.DE_DEHB012,14.66,2019-04-22 07:00:00+01:00,1
STA.DE_DEHB012,10.78999999,2019-04-22 08:00:00+01:00,1
STA.DE_DEHB012,7.94,2019-04-22 09:00:00+01:00,1
STA.DE_DEHB012,7.0,2019-04-22 10:00:00+01:00,1
STA.DE_DEHB012,6.66,2019-04-22 11:00:00+01:00,1
STA.DE_DEHB012,6.59999999,2019-04-22 12:00:00+01:00,1
STA.DE_DEHB012,5.50999999,2019-04-22 13:00:00+01:00,1
STA.DE_DEHB012,6.05999999,2019-04-22 14:00:00+01:00,1
STA.DE_DEHB012,6.24,2019-04-22 15:00:00+01:00,1
STA.DE_DEHB012,6.42999999,2019-04-22 16:00:00+01:00,1
STA.DE_DEHB012,6.76999999,2019-04-22 17:00:00+01:00,1
STA.DE_DEHB012,9.17999999,2019-04-22 18:00:00+01:00,1
STA.DE_DEHB012,7.91,2019-04-22 19:00:00+01:00,1
STA.DE_DEHB012,10.13,2019-04-22 20:00:00+01:00,1
STA.DE_DEHB012,11.89,2019-04-22 21:00:00+01:00,1
STA.DE_DEHB012,18.8,2019-04-22 22:00:00+01:00,1
STA.DE_DEHB012,19.55,2019-04-22 23:00:00+01:00,1
STA.DE_DEHB012,21.82,2019-04-23 00:00:00+01:00,1
STA.DE_DEHB012,23.8,2019-04-23 01:00:00+01:00,1
STA.DE_DEHB012,24.69999999,2019-04-23 02:00:00+01:00,1
STA.DE_DEHB012,22.64999999,2019-04-23 03:00:00+01:00,1
STA.DE_DEHB012,22.14999999,2019-04-23 04:00:00+01:00,1
STA.DE_DEHB012,23.87,2019-04-23 05:00:00+01:00,1
STA.DE_DEHB012,25.62999999,2019-04-23 06:00:00+01:00,1
STA.DE_DEHB012,25.53999999,2019-04-23 07:00:00+01:00,1
STA.DE_DEHB012,22.27,2019-04-23 08:00:00+01:00,1
STA.DE_DEHB012,20.0,2019-04-23 09:00:00+01:00,1
STA.DE_DEHB012,19.25,2019-04-23 10:00:00+01:00,1
STA.DE_DEHB012,19.60999999,2019-04-23 11:00:00+01:00,1
STA.DE_DEHB012,21.44999999,2019-04-23 12:00:00+01:00,1
STA.DE_DEHB012,26.53,2019-04-23 13:00:00+01:00,1
STA.DE_DEHB012,33.60999999,2019-04-23 14:00:00+01:00,1
STA.DE_DEHB012,42.75999999,2019-04-23 15:00:00+01:00,1
STA.DE_DEHB012,43.53999999,2019-04-23 16:00:00+01:00,1
STA.DE_DEHB012,50.22999999,2019-04-23 17:00:00+01:00,1
STA.DE_DEHB012,52.35999999,2019-04-23 18:00:00+01:00,1
STA.DE_DEHB012,55.72999999,2019-04-23 19:00:00+01:00,1
STA.DE_DEHB012,56.60999999,2019-04-23 20:00:00+01:00,1
STA.DE_DEHB012,54.21999999,2019-04-23 21:00:00+01:00,1
STA.DE_DEHB012,52.50999999,2019-04-23 22:00:00+01:00,1
STA.DE_DEHB012,48.38,2019-04-23 23:00:00+01:00,1
STA.DE_DEHB012,49.60999999,2019-04-24 00:00:00+01:00,1
STA.DE_DEHB012,44.29999999,2019-04-24 01:00:00+01:00,1
STA.DE_DEHB012,33.5,2019-04-24 02:00:00+01:00,1
STA.DE_DEHB012,29.71999999,2019-04-24 03:00:00+01:00,1
STA.DE_DEHB012,27.78999999,2019-04-24 04:00:00+01:00,1
STA.DE_DEHB012,25.94999999,2019-04-24 05:00:00+01:00,1
STA.DE_DEHB012,28.39,2019-04-24 06:00:00+01:00,1
STA.DE_DEHB012,31.53,2019-04-24 07:00:00+01:00,1
STA.DE_DEHB012,29.78,2019-04-24 08:00:00+01:00,1
STA.DE_DEHB012,27.12,2019-04-24 09:00:00+01:00,1
STA.DE_DEHB012,26.3,2019-04-24 10:00:00+01:00,1
STA.DE_DEHB012,24.5,2019-04-24 11:00:00+01:00,1
STA.DE_DEHB012,22.76,2019-04-24 12:00:00+01:00,1
STA.DE_DEHB012,20.85999999,2019-04-24 13:00:00+01:00,1
STA.DE_DEHB012,15.56,2019-04-24 14:00:00+01:00,1
STA.DE_DEHB012,13.02999999,2019-04-24 15:00:00+01:00,1
STA.DE_DEHB012,13.26,2019-04-24 16:00:00+01:00,1
STA.DE_DEHB012,15.93,2019-04-24 17:00:00+01:00,1
STA.DE_DEHB012,17.44999999,2019-04-24 18:00:00+01:00,1
STA.DE_DEHB012,18.87999999,2019-04-24 19:00:00+01:00,1
STA.DE_DEHB012,21.5,2019-04-24 20:00:00+01:00,1
STA.DE_DEHB012,31.71999999,2019-04-24 21:00:00+01:00,1
STA.DE_DEHB012,42.88,2019-04-24 22:00:00+01:00,1
STA.DE_DEHB012,14.8,2019-04-24 23:00:00+01:00,1
STA.DE_DEHB012,6.61,2019-04-25 00:00:00+01:00,1
STA.DE_DEHB012,9.24,2019-04-25 01:00:00+01:00,1
STA.DE_DEHB012,21.27,2019-04-25 02:00:00+01:00,1
STA.DE_DEHB012,14.97,2019-04-25 03:00:00+01:00,1
STA.DE_DEHB012,11.42,2019-04-25 04:00:00+01:00,1
STA.DE_DEHB012,10.94,2019-04-25 05:00:00+01:00,1
STA.DE_DEHB012,13.6,2019-04-25 06:00:00+01:00,1
STA.DE_DEHB012,6.69,2019-04-25 07:00:00+01:00,1
STA.DE_DEHB012,5.29,2019-04-25 08:00:00+01:00,1
STA.DE_DEHB012,5.25999999,2019-04-25 09:00:00+01:00,1
STA.DE_DEHB012,5.80999999,2019-04-25 10:00:00+01:00,1
STA.DE_DEHB012,8.18999999,2019-04-25 11:00:00+01:00,1
STA.DE_DEHB012,8.81,2019-04-25 12:00:00+01:00,1
STA.DE_DEHB012,8.66,2019-04-25 13:00:00+01:00,1
STA.DE_DEHB012,7.21,2019-04-25 14:00:00+01:00,1
STA.DE_DEHB012,5.00999999,2019-04-25 15:00:00+01:00,1
STA.DE_DEHB012,3.83999999,2019-04-25 16:00:00+01:00,1
STA.DE_DEHB012,4.51999999,2019-04-25 17:00:00+01:00,1
STA.DE_DEHB012,6.54,2019-04-25 18:00:00+01:00,1
STA.DE_DEHB012,112.59,2019-04-25 19:00:00+01:00,1
STA.DE_DEHB012,13.72,2019-04-25 20:00:00+01:00,1
STA.DE_DEHB012,7.62,2019-04-25 21:00:00+01:00,1
STA.DE_DEHB012,7.9,2019-04-25 22:00:00+01:00,1
STA.DE_DEHB012,9.58999999,2019-04-25 23:00:00+01:00,1
STA.DE_DEHB012,4.88999999,2019-04-26 00:00:00+01:00,1
STA.DE_DEHB012,6.95,2019-04-26 01:00:00+01:00,1
STA.DE_DEHB012,8.50999999,2019-04-26 02:00:00+01:00,1
STA.DE_DEHB012,10.36999999,2019-04-26 03:00:00+01:00,1
STA.DE_DEHB012,15.88,2019-04-26 04:00:00+01:00,1
STA.DE_DEHB012,24.07,2019-04-26 05:00:00+01:00,1
STA.DE_DEHB012,22.23999999,2019-04-26 06:00:00+01:00,1
STA.DE_DEHB012,22.44,2019-04-26 07:00:00+01:00,1
STA.DE_DEHB012,13.77999999,2019-04-26 08:00:00+01:00,1
STA.DE_DEHB012,19.10999999,2019-04-26 09:00:00+01:00,1
STA.DE_DEHB012,16.96999999,2019-04-26 10:00:00+01:00,1
STA.DE_DEHB012,17.91,2019-04-26 11:00:00+01:00,1
STA.DE_DEHB012,23.5,2019-04-26 12:00:00+01:00,1
STA.DE_DEHB012,12.27,2019-04-26 13:00:00+01:00,1
STA.DE_DEHB012,12.85999999,2019-04-26 14:00:00+01:00,1
STA.DE_DEHB012,14.88,2019-04-26 15:00:00+01:00,1
STA.DE_DEHB012,19.57,2019-04-26 16:00:00+01:00,1
STA.DE_DEHB012,26.19,2019-04-26 17:00:00+01:00,1
STA.DE_DEHB012,30.09,2019-04-26 18:00:00+01:00,1
STA.DE_DEHB012,34.95,2019-04-26 19:00:00+01:00,1
STA.DE_DEHB012,35.88,2019-04-26 20:00:00+01:00,1
STA.DE_DEHB012,40.15999999,2019-04-26 21:00:00+01:00,1
STA.DE_DEHB012,37.42,2019-04-26 22:00:00+01:00,1
STA.DE_DEHB012,31.96999999,2019-04-26 23:00:00+01:00,1
STA.DE_DEHB012,30.48,2019-04-27 00:00:00+01:00,1
STA.DE_DEHB012,31.42,2019-04-27 01:00:00+01:00,1
STA.DE_DEHB012,29.23999999,2019-04-27 02:00:00+01:00,1
STA.DE_DEHB012,29.03,2019-04-27 03:00:00+01:00,1
STA.DE_DEHB012,30.64999999,2019-04-27 04:00:00+01:00,1
STA.DE_DEHB012,33.29999999,2019-04-27 05:00:00+01:00,1
STA.DE_DEHB012,30.25,2019-04-27 06:00:00+01:00,1
STA.DE_DEHB012,23.44999999,2019-04-27 07:00:00+01:00,1
STA.DE_DEHB012,13.14,2019-04-27 08:00:00+01:00,1
STA.DE_DEHB012,8.49,2019-04-27 09:00:00+01:00,1
STA.DE_DEHB012,7.44,2019-04-27 10:00:00+01:00,1
STA.DE_DEHB012,10.16,2019-04-27 11:00:00+01:00,1
STA.DE_DEHB012,14.94,2019-04-27 12:00:00+01:00,1
STA.DE_DEHB012,9.24,2019-04-27 13:00:00+01:00,1
STA.DE_DEHB012,9.0,2019-04-27 14:00:00+01:00,1
STA.DE_DEHB012,8.74,2019-04-27 15:00:00+01:00,1
STA.DE_DEHB012,7.09999999,2019-04-27 16:00:00+01:00,1
STA.DE_DEHB012,6.50999999,2019-04-27 17:00:00+01:00,1
STA.DE_DEHB012,5.54999999,2019-04-27 18:00:00+01:00,1
STA.DE_DEHB012,5.86,2019-04-27 19:00:00+01:00,1
STA.DE_DEHB012,7.26999999,2019-04-27 20:00:00+01:00,1
STA.DE_DEHB012,7.41,2019-04-27 21:00:00+01:00,1
STA.DE_DEHB012,6.44,2019-04-27 22:00:00+01:00,1
STA.DE_DEHB012,8.42999999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHB012,9.15,2019-04-28 00:00:00+01:00,1
STA.DE_DEHB012,11.36999999,2019-04-28 01:00:00+01:00,1
STA.DE_DEHB012,10.98,2019-04-28 02:00:00+01:00,1
STA.DE_DEHB012,11.13,2019-04-28 03:00:00+01:00,1
STA.DE_DEHB012,12.01,2019-04-28 04:00:00+01:00,1
STA.DE_DEHB012,13.21,2019-04-28 05:00:00+01:00,1
STA.DE_DEHB012,13.67,2019-04-28 06:00:00+01:00,1
STA.DE_DEHB012,14.72,2019-04-28 07:00:00+01:00,1
STA.DE_DEHB012,18.14,2019-04-28 08:00:00+01:00,1
STA.DE_DEHB012,19.78,2019-04-28 09:00:00+01:00,1
STA.DE_DEHB012,19.94999999,2019-04-28 10:00:00+01:00,1
STA.DE_DEHB012,11.6,2019-04-28 11:00:00+01:00,1
STA.DE_DEHB012,5.49,2019-04-28 12:00:00+01:00,1
STA.DE_DEHB012,4.04999999,2019-04-28 13:00:00+01:00,1
STA.DE_DEHB012,6.15,2019-04-28 15:00:00+01:00,1
STA.DE_DEHB012,12.11999999,2019-04-28 16:00:00+01:00,1
STA.DE_DEHB012,8.68999999,2019-04-28 17:00:00+01:00,1
STA.DE_DEHB012,7.24,2019-04-28 18:00:00+01:00,1
STA.DE_DEHB012,10.60999999,2019-04-28 19:00:00+01:00,1
STA.DE_DEHB012,9.50999999,2019-04-28 20:00:00+01:00,1
STA.DE_DEHB012,14.02999999,2019-04-28 21:00:00+01:00,1
STA.DE_DEHB012,9.25,2019-04-28 22:00:00+01:00,1
STA.DE_DEHB012,11.46,2019-04-28 23:00:00+01:00,1
STA.DE_DEHB012,10.56,2019-04-29 00:00:00+01:00,1
STA.DE_DEHB012,10.22,2019-04-29 01:00:00+01:00,1
STA.DE_DEHB012,9.49,2019-04-29 02:00:00+01:00,1
STA.DE_DEHB012,13.52999999,2019-04-29 03:00:00+01:00,1
STA.DE_DEHB012,16.10999999,2019-04-29 04:00:00+01:00,1
STA.DE_DEHB012,20.26,2019-04-29 05:00:00+01:00,1
STA.DE_DEHB012,17.55,2019-04-29 06:00:00+01:00,1
STA.DE_DEHB012,14.84,2019-04-29 07:00:00+01:00,1
STA.DE_DEHB012,19.32,2019-04-29 08:00:00+01:00,1
STA.DE_DEHB012,28.71,2019-04-29 09:00:00+01:00,1
STA.DE_DEHB012,11.59,2019-04-29 10:00:00+01:00,1
STA.DE_DEHB012,8.33999999,2019-04-29 11:00:00+01:00,1
STA.DE_DEHB012,8.47,2019-04-29 12:00:00+01:00,1
STA.DE_DEHB012,7.32,2019-04-29 13:00:00+01:00,1
STA.DE_DEHB012,10.52,2019-04-29 14:00:00+01:00,1
STA.DE_DEHB012,27.09,2019-04-29 15:00:00+01:00,1
STA.DE_DEHB012,40.07999999,2019-04-29 16:00:00+01:00,1
STA.DE_DEHB012,30.32999999,2019-04-29 17:00:00+01:00,1
STA.DE_DEHB012,31.07999999,2019-04-29 18:00:00+01:00,1
STA.DE_DEHB012,38.04999999,2019-04-29 19:00:00+01:00,1
STA.DE_DEHB012,39.97999999,2019-04-29 20:00:00+01:00,1
STA.DE_DEHB012,39.02,2019-04-29 21:00:00+01:00,1
STA.DE_DEHB012,37.0,2019-04-29 22:00:00+01:00,1
STA.DE_DEHB012,37.68999999,2019-04-29 23:00:00+01:00,1
STA.DE_DEHB012,38.64,2019-04-30 00:00:00+01:00,1
