AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN024,15.535,2019-04-17 19:00:00+01:00,1
STA.DE_DESN024,14.21,2019-04-17 20:00:00+01:00,1
STA.DE_DESN024,14.676,2019-04-17 21:00:00+01:00,1
STA.DE_DESN024,16.41,2019-04-17 22:00:00+01:00,1
STA.DE_DESN024,22.093,2019-04-17 23:00:00+01:00,1
STA.DE_DESN024,21.46999999,2019-04-18 00:00:00+01:00,1
STA.DE_DESN024,18.80699999,2019-04-18 01:00:00+01:00,1
STA.DE_DESN024,16.427,2019-04-18 02:00:00+01:00,1
STA.DE_DESN024,15.93,2019-04-18 03:00:00+01:00,1
STA.DE_DESN024,18.523,2019-04-18 04:00:00+01:00,1
STA.DE_DESN024,24.094,2019-04-18 05:00:00+01:00,1
STA.DE_DESN024,25.742,2019-04-18 06:00:00+01:00,1
STA.DE_DESN024,29.901,2019-04-18 07:00:00+01:00,1
STA.DE_DESN024,20.04599999,2019-04-18 08:00:00+01:00,1
STA.DE_DESN024,18.788,2019-04-18 09:00:00+01:00,1
STA.DE_DESN024,21.585,2019-04-18 10:00:00+01:00,1
STA.DE_DESN024,21.66199999,2019-04-18 11:00:00+01:00,1
STA.DE_DESN024,19.276,2019-04-18 12:00:00+01:00,1
STA.DE_DESN024,17.91499999,2019-04-18 13:00:00+01:00,1
STA.DE_DESN024,19.41499999,2019-04-18 14:00:00+01:00,1
STA.DE_DESN024,17.03399999,2019-04-18 15:00:00+01:00,1
STA.DE_DESN024,16.19399999,2019-04-18 16:00:00+01:00,1
STA.DE_DESN024,17.873,2019-04-18 17:00:00+01:00,1
STA.DE_DESN024,18.82499999,2019-04-18 18:00:00+01:00,1
STA.DE_DESN024,20.17299999,2019-04-18 19:00:00+01:00,1
STA.DE_DESN024,20.236,2019-04-18 20:00:00+01:00,1
STA.DE_DESN024,22.18,2019-04-18 21:00:00+01:00,1
STA.DE_DESN024,22.48,2019-04-18 22:00:00+01:00,1
STA.DE_DESN024,20.10999999,2019-04-18 23:00:00+01:00,1
STA.DE_DESN024,23.349,2019-04-19 00:00:00+01:00,1
STA.DE_DESN024,21.31899999,2019-04-19 01:00:00+01:00,1
STA.DE_DESN024,18.878,2019-04-19 02:00:00+01:00,1
STA.DE_DESN024,17.527,2019-04-19 03:00:00+01:00,1
STA.DE_DESN024,16.119,2019-04-19 04:00:00+01:00,1
STA.DE_DESN024,16.745,2019-04-19 05:00:00+01:00,1
STA.DE_DESN024,18.401,2019-04-19 06:00:00+01:00,1
STA.DE_DESN024,20.658,2019-04-19 07:00:00+01:00,1
STA.DE_DESN024,19.78999999,2019-04-19 08:00:00+01:00,1
STA.DE_DESN024,17.42899999,2019-04-19 09:00:00+01:00,1
STA.DE_DESN024,16.202,2019-04-19 10:00:00+01:00,1
STA.DE_DESN024,16.076,2019-04-19 11:00:00+01:00,1
STA.DE_DESN024,15.688,2019-04-19 12:00:00+01:00,1
STA.DE_DESN024,13.127,2019-04-19 13:00:00+01:00,1
STA.DE_DESN024,13.58799999,2019-04-19 14:00:00+01:00,1
STA.DE_DESN024,14.183,2019-04-19 15:00:00+01:00,1
STA.DE_DESN024,14.358,2019-04-19 16:00:00+01:00,1
STA.DE_DESN024,16.46099999,2019-04-19 17:00:00+01:00,1
STA.DE_DESN024,18.12699999,2019-04-19 18:00:00+01:00,1
STA.DE_DESN024,19.55999999,2019-04-19 19:00:00+01:00,1
STA.DE_DESN024,18.898,2019-04-19 20:00:00+01:00,1
STA.DE_DESN024,21.98199999,2019-04-19 21:00:00+01:00,1
STA.DE_DESN024,20.238,2019-04-19 22:00:00+01:00,1
STA.DE_DESN024,19.527,2019-04-19 23:00:00+01:00,1
STA.DE_DESN024,17.117,2019-04-20 00:00:00+01:00,1
STA.DE_DESN024,15.475,2019-04-20 01:00:00+01:00,1
STA.DE_DESN024,15.71,2019-04-20 02:00:00+01:00,1
STA.DE_DESN024,16.126,2019-04-20 03:00:00+01:00,1
STA.DE_DESN024,19.21699999,2019-04-20 04:00:00+01:00,1
STA.DE_DESN024,18.504,2019-04-20 05:00:00+01:00,1
STA.DE_DESN024,26.684,2019-04-20 06:00:00+01:00,1
STA.DE_DESN024,32.81799999,2019-04-20 07:00:00+01:00,1
STA.DE_DESN024,22.318,2019-04-20 08:00:00+01:00,1
STA.DE_DESN024,23.84799999,2019-04-20 09:00:00+01:00,1
STA.DE_DESN024,23.17099999,2019-04-20 10:00:00+01:00,1
STA.DE_DESN024,23.63299999,2019-04-20 11:00:00+01:00,1
STA.DE_DESN024,22.37699999,2019-04-20 12:00:00+01:00,1
STA.DE_DESN024,22.841,2019-04-20 13:00:00+01:00,1
STA.DE_DESN024,21.85699999,2019-04-20 14:00:00+01:00,1
STA.DE_DESN024,21.57499999,2019-04-20 15:00:00+01:00,1
STA.DE_DESN024,23.434,2019-04-20 16:00:00+01:00,1
STA.DE_DESN024,23.308,2019-04-20 17:00:00+01:00,1
STA.DE_DESN024,22.263,2019-04-20 18:00:00+01:00,1
STA.DE_DESN024,23.373,2019-04-20 19:00:00+01:00,1
STA.DE_DESN024,25.03699999,2019-04-20 20:00:00+01:00,1
STA.DE_DESN024,22.0,2019-04-20 21:00:00+01:00,1
STA.DE_DESN024,26.98499999,2019-04-20 22:00:00+01:00,1
STA.DE_DESN024,21.734,2019-04-20 23:00:00+01:00,1
STA.DE_DESN024,18.306,2019-04-21 00:00:00+01:00,1
STA.DE_DESN024,17.018,2019-04-21 01:00:00+01:00,1
STA.DE_DESN024,17.69099999,2019-04-21 02:00:00+01:00,1
STA.DE_DESN024,16.68799999,2019-04-21 03:00:00+01:00,1
STA.DE_DESN024,17.34499999,2019-04-21 04:00:00+01:00,1
STA.DE_DESN024,19.852,2019-04-21 05:00:00+01:00,1
STA.DE_DESN024,19.009,2019-04-21 06:00:00+01:00,1
STA.DE_DESN024,25.036,2019-04-21 07:00:00+01:00,1
STA.DE_DESN024,21.536,2019-04-21 08:00:00+01:00,1
STA.DE_DESN024,20.19699999,2019-04-21 09:00:00+01:00,1
STA.DE_DESN024,21.14399999,2019-04-21 10:00:00+01:00,1
STA.DE_DESN024,21.234,2019-04-21 11:00:00+01:00,1
STA.DE_DESN024,21.533,2019-04-21 12:00:00+01:00,1
STA.DE_DESN024,17.888,2019-04-21 13:00:00+01:00,1
STA.DE_DESN024,18.86799999,2019-04-21 14:00:00+01:00,1
STA.DE_DESN024,16.431,2019-04-21 15:00:00+01:00,1
STA.DE_DESN024,17.318,2019-04-21 16:00:00+01:00,1
STA.DE_DESN024,17.64099999,2019-04-21 17:00:00+01:00,1
STA.DE_DESN024,17.259,2019-04-21 18:00:00+01:00,1
STA.DE_DESN024,19.86799999,2019-04-21 19:00:00+01:00,1
STA.DE_DESN024,16.77,2019-04-21 20:00:00+01:00,1
STA.DE_DESN024,19.3,2019-04-21 21:00:00+01:00,1
STA.DE_DESN024,19.434,2019-04-21 22:00:00+01:00,1
STA.DE_DESN024,16.17599999,2019-04-21 23:00:00+01:00,1
STA.DE_DESN024,14.236,2019-04-22 00:00:00+01:00,1
STA.DE_DESN024,12.739,2019-04-22 01:00:00+01:00,1
STA.DE_DESN024,12.48199999,2019-04-22 02:00:00+01:00,1
STA.DE_DESN024,12.105,2019-04-22 03:00:00+01:00,1
STA.DE_DESN024,10.111,2019-04-22 04:00:00+01:00,1
STA.DE_DESN024,11.047,2019-04-22 05:00:00+01:00,1
STA.DE_DESN024,12.584,2019-04-22 06:00:00+01:00,1
STA.DE_DESN024,19.616,2019-04-22 07:00:00+01:00,1
STA.DE_DESN024,13.323,2019-04-22 08:00:00+01:00,1
STA.DE_DESN024,12.41,2019-04-22 09:00:00+01:00,1
STA.DE_DESN024,10.94999999,2019-04-22 10:00:00+01:00,1
STA.DE_DESN024,9.79899999,2019-04-22 11:00:00+01:00,1
STA.DE_DESN024,8.326,2019-04-22 12:00:00+01:00,1
STA.DE_DESN024,9.198,2019-04-22 13:00:00+01:00,1
STA.DE_DESN024,10.288,2019-04-22 14:00:00+01:00,1
STA.DE_DESN024,9.90499999,2019-04-22 15:00:00+01:00,1
STA.DE_DESN024,13.254,2019-04-22 16:00:00+01:00,1
STA.DE_DESN024,14.96,2019-04-22 17:00:00+01:00,1
STA.DE_DESN024,19.616,2019-04-22 18:00:00+01:00,1
STA.DE_DESN024,16.152,2019-04-22 19:00:00+01:00,1
STA.DE_DESN024,12.004,2019-04-22 20:00:00+01:00,1
STA.DE_DESN024,14.46599999,2019-04-22 21:00:00+01:00,1
STA.DE_DESN024,18.538,2019-04-22 22:00:00+01:00,1
STA.DE_DESN024,18.858,2019-04-22 23:00:00+01:00,1
STA.DE_DESN024,16.478,2019-04-23 00:00:00+01:00,1
STA.DE_DESN024,15.64899999,2019-04-23 01:00:00+01:00,1
STA.DE_DESN024,14.589,2019-04-23 02:00:00+01:00,1
STA.DE_DESN024,14.05599999,2019-04-23 03:00:00+01:00,1
STA.DE_DESN024,13.85,2019-04-23 04:00:00+01:00,1
STA.DE_DESN024,13.765,2019-04-23 05:00:00+01:00,1
STA.DE_DESN024,14.664,2019-04-23 06:00:00+01:00,1
STA.DE_DESN024,18.442,2019-04-23 07:00:00+01:00,1
STA.DE_DESN024,19.867,2019-04-23 08:00:00+01:00,1
STA.DE_DESN024,23.026,2019-04-23 09:00:00+01:00,1
STA.DE_DESN024,26.89999999,2019-04-23 10:00:00+01:00,1
STA.DE_DESN024,27.969,2019-04-23 11:00:00+01:00,1
STA.DE_DESN024,30.66,2019-04-23 12:00:00+01:00,1
STA.DE_DESN024,32.155,2019-04-23 13:00:00+01:00,1
STA.DE_DESN024,34.42499999,2019-04-23 14:00:00+01:00,1
STA.DE_DESN024,36.02799999,2019-04-23 15:00:00+01:00,1
STA.DE_DESN024,34.17099999,2019-04-23 16:00:00+01:00,1
STA.DE_DESN024,30.31599999,2019-04-23 17:00:00+01:00,1
STA.DE_DESN024,26.468,2019-04-23 18:00:00+01:00,1
STA.DE_DESN024,21.986,2019-04-23 19:00:00+01:00,1
STA.DE_DESN024,15.43099999,2019-04-23 20:00:00+01:00,1
STA.DE_DESN024,14.948,2019-04-23 21:00:00+01:00,1
STA.DE_DESN024,14.9,2019-04-23 22:00:00+01:00,1
STA.DE_DESN024,14.348,2019-04-23 23:00:00+01:00,1
STA.DE_DESN024,15.397,2019-04-24 00:00:00+01:00,1
STA.DE_DESN024,15.875,2019-04-24 01:00:00+01:00,1
STA.DE_DESN024,13.538,2019-04-24 02:00:00+01:00,1
STA.DE_DESN024,13.167,2019-04-24 03:00:00+01:00,1
STA.DE_DESN024,16.387,2019-04-24 04:00:00+01:00,1
STA.DE_DESN024,16.384,2019-04-24 05:00:00+01:00,1
STA.DE_DESN024,17.26599999,2019-04-24 06:00:00+01:00,1
STA.DE_DESN024,17.297,2019-04-24 07:00:00+01:00,1
STA.DE_DESN024,19.385,2019-04-24 08:00:00+01:00,1
STA.DE_DESN024,19.164,2019-04-24 09:00:00+01:00,1
STA.DE_DESN024,19.434,2019-04-24 10:00:00+01:00,1
STA.DE_DESN024,21.161,2019-04-24 11:00:00+01:00,1
STA.DE_DESN024,19.73,2019-04-24 12:00:00+01:00,1
STA.DE_DESN024,19.395,2019-04-24 13:00:00+01:00,1
STA.DE_DESN024,17.93799999,2019-04-24 14:00:00+01:00,1
STA.DE_DESN024,17.274,2019-04-24 15:00:00+01:00,1
STA.DE_DESN024,17.44399999,2019-04-24 16:00:00+01:00,1
STA.DE_DESN024,20.54599999,2019-04-24 17:00:00+01:00,1
STA.DE_DESN024,22.81599999,2019-04-24 18:00:00+01:00,1
STA.DE_DESN024,22.428,2019-04-24 19:00:00+01:00,1
STA.DE_DESN024,21.76,2019-04-24 20:00:00+01:00,1
STA.DE_DESN024,20.786,2019-04-24 21:00:00+01:00,1
STA.DE_DESN024,24.198,2019-04-24 22:00:00+01:00,1
STA.DE_DESN024,35.328,2019-04-24 23:00:00+01:00,1
STA.DE_DESN024,14.15499999,2019-04-25 00:00:00+01:00,1
STA.DE_DESN024,8.29599999,2019-04-25 01:00:00+01:00,1
STA.DE_DESN024,6.89499999,2019-04-25 02:00:00+01:00,1
STA.DE_DESN024,6.79999999,2019-04-25 03:00:00+01:00,1
STA.DE_DESN024,10.752,2019-04-25 04:00:00+01:00,1
STA.DE_DESN024,11.506,2019-04-25 05:00:00+01:00,1
STA.DE_DESN024,13.34399999,2019-04-25 06:00:00+01:00,1
STA.DE_DESN024,15.68,2019-04-25 07:00:00+01:00,1
STA.DE_DESN024,12.205,2019-04-25 08:00:00+01:00,1
STA.DE_DESN024,7.08999999,2019-04-25 09:00:00+01:00,1
STA.DE_DESN024,7.386,2019-04-25 10:00:00+01:00,1
STA.DE_DESN024,8.877,2019-04-25 11:00:00+01:00,1
STA.DE_DESN024,9.486,2019-04-25 12:00:00+01:00,1
STA.DE_DESN024,7.463,2019-04-25 13:00:00+01:00,1
STA.DE_DESN024,8.58799999,2019-04-25 14:00:00+01:00,1
STA.DE_DESN024,11.298,2019-04-25 15:00:00+01:00,1
STA.DE_DESN024,13.00799999,2019-04-25 16:00:00+01:00,1
STA.DE_DESN024,20.70499999,2019-04-25 17:00:00+01:00,1
STA.DE_DESN024,18.21,2019-04-25 18:00:00+01:00,1
STA.DE_DESN024,19.48,2019-04-25 19:00:00+01:00,1
STA.DE_DESN024,22.631,2019-04-25 20:00:00+01:00,1
STA.DE_DESN024,22.75499999,2019-04-25 21:00:00+01:00,1
STA.DE_DESN024,20.47899999,2019-04-25 22:00:00+01:00,1
STA.DE_DESN024,20.988,2019-04-25 23:00:00+01:00,1
STA.DE_DESN024,23.904,2019-04-26 00:00:00+01:00,1
STA.DE_DESN024,19.084,2019-04-26 01:00:00+01:00,1
STA.DE_DESN024,18.774,2019-04-26 02:00:00+01:00,1
STA.DE_DESN024,18.579,2019-04-26 03:00:00+01:00,1
STA.DE_DESN024,18.87699999,2019-04-26 04:00:00+01:00,1
STA.DE_DESN024,20.544,2019-04-26 05:00:00+01:00,1
STA.DE_DESN024,25.568,2019-04-26 06:00:00+01:00,1
STA.DE_DESN024,27.346,2019-04-26 07:00:00+01:00,1
STA.DE_DESN024,26.283,2019-04-26 08:00:00+01:00,1
STA.DE_DESN024,20.585,2019-04-26 09:00:00+01:00,1
STA.DE_DESN024,17.25499999,2019-04-26 10:00:00+01:00,1
STA.DE_DESN024,13.85,2019-04-26 11:00:00+01:00,1
STA.DE_DESN024,15.634,2019-04-26 12:00:00+01:00,1
STA.DE_DESN024,17.753,2019-04-26 13:00:00+01:00,1
STA.DE_DESN024,17.119,2019-04-26 14:00:00+01:00,1
STA.DE_DESN024,16.925,2019-04-26 15:00:00+01:00,1
STA.DE_DESN024,12.926,2019-04-26 16:00:00+01:00,1
STA.DE_DESN024,9.993,2019-04-26 17:00:00+01:00,1
STA.DE_DESN024,8.57399999,2019-04-26 18:00:00+01:00,1
STA.DE_DESN024,4.288,2019-04-26 19:00:00+01:00,1
STA.DE_DESN024,4.48299999,2019-04-27 00:00:00+01:00,1
STA.DE_DESN024,5.905,2019-04-27 01:00:00+01:00,1
STA.DE_DESN024,5.13799999,2019-04-27 02:00:00+01:00,1
STA.DE_DESN024,5.918,2019-04-27 03:00:00+01:00,1
STA.DE_DESN024,6.96,2019-04-27 04:00:00+01:00,1
STA.DE_DESN024,7.501,2019-04-27 05:00:00+01:00,1
STA.DE_DESN024,9.906,2019-04-27 06:00:00+01:00,1
STA.DE_DESN024,13.875,2019-04-27 07:00:00+01:00,1
STA.DE_DESN024,14.784,2019-04-27 08:00:00+01:00,1
STA.DE_DESN024,14.01099999,2019-04-27 09:00:00+01:00,1
STA.DE_DESN024,15.66799999,2019-04-27 10:00:00+01:00,1
STA.DE_DESN024,13.772,2019-04-27 11:00:00+01:00,1
STA.DE_DESN024,10.71599999,2019-04-27 12:00:00+01:00,1
STA.DE_DESN024,7.95,2019-04-27 13:00:00+01:00,1
STA.DE_DESN024,7.56299999,2019-04-27 14:00:00+01:00,1
STA.DE_DESN024,5.96999999,2019-04-27 15:00:00+01:00,1
STA.DE_DESN024,4.835,2019-04-27 16:00:00+01:00,1
STA.DE_DESN024,4.174,2019-04-27 17:00:00+01:00,1
STA.DE_DESN024,4.25699999,2019-04-27 19:00:00+01:00,1
STA.DE_DESN024,5.315,2019-04-27 20:00:00+01:00,1
STA.DE_DESN024,6.014,2019-04-28 01:00:00+01:00,1
STA.DE_DESN024,5.37699999,2019-04-28 02:00:00+01:00,1
STA.DE_DESN024,5.072,2019-04-28 03:00:00+01:00,1
STA.DE_DESN024,4.53399999,2019-04-28 04:00:00+01:00,1
STA.DE_DESN024,4.15099999,2019-04-28 05:00:00+01:00,1
STA.DE_DESN024,5.41099999,2019-04-28 08:00:00+01:00,1
STA.DE_DESN024,4.10599999,2019-04-28 11:00:00+01:00,1
STA.DE_DESN024,4.71,2019-04-28 14:00:00+01:00,1
STA.DE_DESN024,5.41999999,2019-04-28 15:00:00+01:00,1
STA.DE_DESN024,7.647,2019-04-28 16:00:00+01:00,1
STA.DE_DESN024,6.08,2019-04-28 17:00:00+01:00,1
STA.DE_DESN024,5.554,2019-04-28 18:00:00+01:00,1
STA.DE_DESN024,5.45399999,2019-04-28 19:00:00+01:00,1
STA.DE_DESN024,5.43799999,2019-04-28 20:00:00+01:00,1
STA.DE_DESN024,6.87399999,2019-04-28 21:00:00+01:00,1
STA.DE_DESN024,6.418,2019-04-28 22:00:00+01:00,1
STA.DE_DESN024,6.437,2019-04-28 23:00:00+01:00,1
STA.DE_DESN024,6.48,2019-04-29 00:00:00+01:00,1
STA.DE_DESN024,6.101,2019-04-29 01:00:00+01:00,1
STA.DE_DESN024,5.682,2019-04-29 02:00:00+01:00,1
STA.DE_DESN024,7.399,2019-04-29 03:00:00+01:00,1
STA.DE_DESN024,12.582,2019-04-29 04:00:00+01:00,1
STA.DE_DESN024,19.888,2019-04-29 05:00:00+01:00,1
STA.DE_DESN024,16.233,2019-04-29 06:00:00+01:00,1
STA.DE_DESN024,15.96899999,2019-04-29 07:00:00+01:00,1
STA.DE_DESN024,15.015,2019-04-29 08:00:00+01:00,1
STA.DE_DESN024,12.32199999,2019-04-29 09:00:00+01:00,1
STA.DE_DESN024,8.88799999,2019-04-29 10:00:00+01:00,1
STA.DE_DESN024,4.711,2019-04-29 11:00:00+01:00,1
STA.DE_DESN024,5.05499999,2019-04-29 12:00:00+01:00,1
STA.DE_DESN024,5.282,2019-04-29 13:00:00+01:00,1
STA.DE_DESN024,4.144,2019-04-29 15:00:00+01:00,1
STA.DE_DESN024,4.43499999,2019-04-29 17:00:00+01:00,1
STA.DE_DESN024,4.737,2019-04-29 18:00:00+01:00,1
STA.DE_DESN024,6.081,2019-04-29 19:00:00+01:00,1
STA.DE_DESN024,5.484,2019-04-29 20:00:00+01:00,1
STA.DE_DESN024,6.024,2019-04-29 21:00:00+01:00,1
STA.DE_DESN024,6.64499999,2019-04-29 22:00:00+01:00,1
STA.DE_DESN024,5.62,2019-04-29 23:00:00+01:00,1
STA.DE_DESN024,21.79799999,2019-04-30 00:00:00+01:00,1
