AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH072,16.79174804,2019-04-03 18:00:00+01:00,1
STA.DE_DETH072,22.41994476,2019-04-03 19:00:00+01:00,1
STA.DE_DETH072,19.77214431,2019-04-03 20:00:00+01:00,1
STA.DE_DETH072,9.57293987,2019-04-03 21:00:00+01:00,1
STA.DE_DETH072,6.02518463,2019-04-03 22:00:00+01:00,1
STA.DE_DETH072,4.57991505,2019-04-03 23:00:00+01:00,1
STA.DE_DETH072,4.54786205,2019-04-04 00:00:00+01:00,1
STA.DE_DETH072,4.23215961,2019-04-04 01:00:00+01:00,1
STA.DE_DETH072,4.19100285,2019-04-04 02:00:00+01:00,1
STA.DE_DETH072,4.19172716,2019-04-04 03:00:00+01:00,1
STA.DE_DETH072,5.3574748,2019-04-04 04:00:00+01:00,1
STA.DE_DETH072,6.92473506,2019-04-04 05:00:00+01:00,1
STA.DE_DETH072,9.7397995,2019-04-04 06:00:00+01:00,1
STA.DE_DETH072,8.63306998,2019-04-04 07:00:00+01:00,1
STA.DE_DETH072,7.98493481,2019-04-04 08:00:00+01:00,1
STA.DE_DETH072,7.55801964,2019-04-04 09:00:00+01:00,1
STA.DE_DETH072,7.06536006,2019-04-04 10:00:00+01:00,1
STA.DE_DETH072,7.51054478,2019-04-04 11:00:00+01:00,1
STA.DE_DETH072,11.74216461,2019-04-04 12:00:00+01:00,1
STA.DE_DETH072,18.05260468,2019-04-04 13:00:00+01:00,1
STA.DE_DETH072,18.3067646,2019-04-04 14:00:00+01:00,1
STA.DE_DETH072,21.42310524,2019-04-04 15:00:00+01:00,1
STA.DE_DETH072,25.74346542,2019-04-04 16:00:00+01:00,1
STA.DE_DETH072,29.06405829,2019-04-04 17:00:00+01:00,1
STA.DE_DETH072,21.79201507,2019-04-04 18:00:00+01:00,1
STA.DE_DETH072,24.76070976,2019-04-04 19:00:00+01:00,1
STA.DE_DETH072,32.32674026,2019-04-04 20:00:00+01:00,1
STA.DE_DETH072,38.92778778,2019-04-04 21:00:00+01:00,1
STA.DE_DETH072,37.53697205,2019-04-04 22:00:00+01:00,1
STA.DE_DETH072,37.51141357,2019-04-04 23:00:00+01:00,1
STA.DE_DETH072,28.66427802,2019-04-05 00:00:00+01:00,1
STA.DE_DETH072,16.65629959,2019-04-05 01:00:00+01:00,1
STA.DE_DETH072,11.70481491,2019-04-05 02:00:00+01:00,1
STA.DE_DETH072,11.77343941,2019-04-05 03:00:00+01:00,1
STA.DE_DETH072,13.86427497,2019-04-05 04:00:00+01:00,1
STA.DE_DETH072,14.42078972,2019-04-05 05:00:00+01:00,1
STA.DE_DETH072,14.01470947,2019-04-05 06:00:00+01:00,1
STA.DE_DETH072,11.494709,2019-04-05 07:00:00+01:00,1
STA.DE_DETH072,12.41482544,2019-04-05 08:00:00+01:00,1
STA.DE_DETH072,12.35330963,2019-04-05 09:00:00+01:00,1
STA.DE_DETH072,14.01457405,2019-04-05 10:00:00+01:00,1
STA.DE_DETH072,12.74521446,2019-04-05 11:00:00+01:00,1
STA.DE_DETH072,12.31519508,2019-04-05 12:00:00+01:00,1
STA.DE_DETH072,14.25406456,2019-04-05 13:00:00+01:00,1
STA.DE_DETH072,15.453269,2019-04-05 14:00:00+01:00,1
STA.DE_DETH072,20.16265488,2019-04-05 15:00:00+01:00,1
STA.DE_DETH072,21.68788528,2019-04-05 16:00:00+01:00,1
STA.DE_DETH072,23.12941359,2019-04-05 17:00:00+01:00,1
STA.DE_DETH072,31.22509384,2019-04-05 18:00:00+01:00,1
STA.DE_DETH072,41.84293364,2019-04-05 19:00:00+01:00,1
STA.DE_DETH072,46.83149719,2019-04-05 20:00:00+01:00,1
STA.DE_DETH072,49.76774597,2019-04-05 21:00:00+01:00,1
STA.DE_DETH072,50.02829742,2019-04-05 22:00:00+01:00,1
STA.DE_DETH072,46.69155121,2019-04-05 23:00:00+01:00,1
STA.DE_DETH072,40.85189819,2019-04-06 00:00:00+01:00,1
STA.DE_DETH072,39.71272278,2019-04-06 01:00:00+01:00,1
STA.DE_DETH072,41.50583649,2019-04-06 02:00:00+01:00,1
STA.DE_DETH072,36.38600921,2019-04-06 03:00:00+01:00,1
STA.DE_DETH072,30.88759232,2019-04-06 04:00:00+01:00,1
STA.DE_DETH072,30.9446106,2019-04-06 05:00:00+01:00,1
STA.DE_DETH072,27.72283363,2019-04-06 06:00:00+01:00,1
STA.DE_DETH072,21.83795929,2019-04-06 07:00:00+01:00,1
STA.DE_DETH072,15.2432537,2019-04-06 08:00:00+01:00,1
STA.DE_DETH072,10.40732956,2019-04-06 09:00:00+01:00,1
STA.DE_DETH072,10.20455933,2019-04-06 10:00:00+01:00,1
STA.DE_DETH072,9.73525429,2019-04-06 11:00:00+01:00,1
STA.DE_DETH072,10.33033466,2019-04-06 12:00:00+01:00,1
STA.DE_DETH072,11.9044342,2019-04-06 13:00:00+01:00,1
STA.DE_DETH072,13.02713966,2019-04-06 14:00:00+01:00,1
STA.DE_DETH072,13.82498932,2019-04-06 15:00:00+01:00,1
STA.DE_DETH072,16.21152114,2019-04-06 16:00:00+01:00,1
STA.DE_DETH072,19.77421569,2019-04-06 17:00:00+01:00,1
STA.DE_DETH072,22.90328978,2019-04-06 18:00:00+01:00,1
STA.DE_DETH072,32.01358413,2019-04-06 19:00:00+01:00,1
STA.DE_DETH072,37.10636902,2019-04-06 20:00:00+01:00,1
STA.DE_DETH072,33.70589828,2019-04-06 21:00:00+01:00,1
STA.DE_DETH072,33.01334762,2019-04-06 22:00:00+01:00,1
STA.DE_DETH072,28.14313316,2019-04-06 23:00:00+01:00,1
STA.DE_DETH072,26.09108925,2019-04-07 00:00:00+01:00,1
STA.DE_DETH072,21.81388473,2019-04-07 01:00:00+01:00,1
STA.DE_DETH072,17.7532196,2019-04-07 02:00:00+01:00,1
STA.DE_DETH072,16.56881904,2019-04-07 03:00:00+01:00,1
STA.DE_DETH072,16.00785065,2019-04-07 04:00:00+01:00,1
STA.DE_DETH072,15.1154995,2019-04-07 05:00:00+01:00,1
STA.DE_DETH072,11.91748428,2019-04-07 06:00:00+01:00,1
STA.DE_DETH072,10.10083485,2019-04-07 07:00:00+01:00,1
STA.DE_DETH072,7.25282955,2019-04-07 08:00:00+01:00,1
STA.DE_DETH072,7.72753477,2019-04-07 09:00:00+01:00,1
STA.DE_DETH072,9.76274966,2019-04-07 10:00:00+01:00,1
STA.DE_DETH072,11.00767517,2019-04-07 11:00:00+01:00,1
STA.DE_DETH072,10.88725471,2019-04-07 12:00:00+01:00,1
STA.DE_DETH072,10.02005959,2019-04-07 13:00:00+01:00,1
STA.DE_DETH072,10.16342925,2019-04-07 14:00:00+01:00,1
STA.DE_DETH072,10.57495499,2019-04-07 15:00:00+01:00,1
STA.DE_DETH072,11.95289992,2019-04-07 16:00:00+01:00,1
STA.DE_DETH072,13.56002998,2019-04-07 17:00:00+01:00,1
STA.DE_DETH072,16.22920609,2019-04-07 18:00:00+01:00,1
STA.DE_DETH072,19.45444489,2019-04-07 19:00:00+01:00,1
STA.DE_DETH072,23.2397995,2019-04-07 20:00:00+01:00,1
STA.DE_DETH072,31.29227828,2019-04-07 21:00:00+01:00,1
STA.DE_DETH072,40.36531448,2019-04-07 22:00:00+01:00,1
STA.DE_DETH072,28.35944748,2019-04-07 23:00:00+01:00,1
STA.DE_DETH072,16.40830421,2019-04-08 00:00:00+01:00,1
STA.DE_DETH072,16.51180267,2019-04-08 01:00:00+01:00,1
STA.DE_DETH072,20.40254974,2019-04-08 02:00:00+01:00,1
STA.DE_DETH072,19.68439484,2019-04-08 03:00:00+01:00,1
STA.DE_DETH072,21.42022323,2019-04-08 04:00:00+01:00,1
STA.DE_DETH072,25.085474,2019-04-08 05:00:00+01:00,1
STA.DE_DETH072,27.02236557,2019-04-08 06:00:00+01:00,1
STA.DE_DETH072,28.36529922,2019-04-08 07:00:00+01:00,1
STA.DE_DETH072,22.74745559,2019-04-08 08:00:00+01:00,1
STA.DE_DETH072,20.86865997,2019-04-08 09:00:00+01:00,1
STA.DE_DETH072,19.54669571,2019-04-08 10:00:00+01:00,1
STA.DE_DETH072,18.44837952,2019-04-08 11:00:00+01:00,1
STA.DE_DETH072,19.20658493,2019-04-08 12:00:00+01:00,1
STA.DE_DETH072,17.75461578,2019-04-08 13:00:00+01:00,1
STA.DE_DETH072,17.33939934,2019-04-08 14:00:00+01:00,1
STA.DE_DETH072,22.56929969,2019-04-08 15:00:00+01:00,1
STA.DE_DETH072,26.26218033,2019-04-08 16:00:00+01:00,1
STA.DE_DETH072,30.28531456,2019-04-08 17:00:00+01:00,1
STA.DE_DETH072,34.357769,2019-04-08 18:00:00+01:00,1
STA.DE_DETH072,36.20987701,2019-04-08 19:00:00+01:00,1
STA.DE_DETH072,34.81002045,2019-04-08 20:00:00+01:00,1
STA.DE_DETH072,35.47615433,2019-04-08 21:00:00+01:00,1
STA.DE_DETH072,30.38957977,2019-04-08 22:00:00+01:00,1
STA.DE_DETH072,25.8231144,2019-04-08 23:00:00+01:00,1
STA.DE_DETH072,22.00193977,2019-04-09 00:00:00+01:00,1
STA.DE_DETH072,25.48610877,2019-04-09 01:00:00+01:00,1
STA.DE_DETH072,20.87572479,2019-04-09 02:00:00+01:00,1
STA.DE_DETH072,26.07875823,2019-04-09 03:00:00+01:00,1
STA.DE_DETH072,30.20039749,2019-04-09 04:00:00+01:00,1
STA.DE_DETH072,32.70780182,2019-04-09 05:00:00+01:00,1
STA.DE_DETH072,33.81097411,2019-04-09 06:00:00+01:00,1
STA.DE_DETH072,37.01690674,2019-04-09 07:00:00+01:00,1
STA.DE_DETH072,40.55588531,2019-04-09 08:00:00+01:00,1
STA.DE_DETH072,35.66524505,2019-04-09 09:00:00+01:00,1
STA.DE_DETH072,37.8909874,2019-04-09 10:00:00+01:00,1
STA.DE_DETH072,42.11235046,2019-04-09 11:00:00+01:00,1
STA.DE_DETH072,45.13189315,2019-04-09 12:00:00+01:00,1
STA.DE_DETH072,43.19577026,2019-04-09 13:00:00+01:00,1
STA.DE_DETH072,37.7819519,2019-04-09 14:00:00+01:00,1
STA.DE_DETH072,38.73851776,2019-04-09 15:00:00+01:00,1
STA.DE_DETH072,38.45101547,2019-04-09 16:00:00+01:00,1
STA.DE_DETH072,39.49789428,2019-04-09 17:00:00+01:00,1
STA.DE_DETH072,41.20546722,2019-04-09 18:00:00+01:00,1
STA.DE_DETH072,35.58581923,2019-04-09 19:00:00+01:00,1
STA.DE_DETH072,30.54244423,2019-04-09 20:00:00+01:00,1
STA.DE_DETH072,30.68581389,2019-04-09 21:00:00+01:00,1
STA.DE_DETH072,26.84339904,2019-04-09 22:00:00+01:00,1
STA.DE_DETH072,23.75325012,2019-04-09 23:00:00+01:00,1
STA.DE_DETH072,22.74241447,2019-04-10 00:00:00+01:00,1
STA.DE_DETH072,20.84949112,2019-04-10 01:00:00+01:00,1
STA.DE_DETH072,22.89365958,2019-04-10 02:00:00+01:00,1
STA.DE_DETH072,23.57437325,2019-04-10 03:00:00+01:00,1
STA.DE_DETH072,18.11164473,2019-04-10 04:00:00+01:00,1
STA.DE_DETH072,14.50268936,2019-04-10 05:00:00+01:00,1
STA.DE_DETH072,15.74005507,2019-04-10 06:00:00+01:00,1
STA.DE_DETH072,15.24131966,2019-04-10 07:00:00+01:00,1
STA.DE_DETH072,17.43047904,2019-04-10 08:00:00+01:00,1
STA.DE_DETH072,23.02829932,2019-04-10 09:00:00+01:00,1
STA.DE_DETH072,25.15927505,2019-04-10 10:00:00+01:00,1
STA.DE_DETH072,24.50191497,2019-04-10 11:00:00+01:00,1
STA.DE_DETH072,22.25061034,2019-04-10 12:00:00+01:00,1
STA.DE_DETH072,20.64901352,2019-04-10 13:00:00+01:00,1
STA.DE_DETH072,16.03062057,2019-04-10 14:00:00+01:00,1
STA.DE_DETH072,15.36866951,2019-04-10 15:00:00+01:00,1
STA.DE_DETH072,13.77071952,2019-04-10 16:00:00+01:00,1
STA.DE_DETH072,13.42907905,2019-04-10 17:00:00+01:00,1
STA.DE_DETH072,13.45059013,2019-04-10 18:00:00+01:00,1
STA.DE_DETH072,13.63549423,2019-04-10 19:00:00+01:00,1
STA.DE_DETH072,11.42230415,2019-04-10 20:00:00+01:00,1
STA.DE_DETH072,9.99301529,2019-04-10 21:00:00+01:00,1
STA.DE_DETH072,9.89266396,2019-04-10 22:00:00+01:00,1
STA.DE_DETH072,9.90445517,2019-04-10 23:00:00+01:00,1
STA.DE_DETH072,10.01736069,2019-04-11 00:00:00+01:00,1
STA.DE_DETH072,10.90624427,2019-04-11 01:00:00+01:00,1
STA.DE_DETH072,12.28347014,2019-04-11 02:00:00+01:00,1
STA.DE_DETH072,14.35769939,2019-04-11 03:00:00+01:00,1
STA.DE_DETH072,14.6970005,2019-04-11 04:00:00+01:00,1
STA.DE_DETH072,13.59274482,2019-04-11 05:00:00+01:00,1
STA.DE_DETH072,11.60135937,2019-04-11 06:00:00+01:00,1
STA.DE_DETH072,14.76188946,2019-04-11 07:00:00+01:00,1
STA.DE_DETH072,16.08142471,2019-04-11 08:00:00+01:00,1
STA.DE_DETH072,13.59175491,2019-04-11 09:00:00+01:00,1
STA.DE_DETH072,11.19217491,2019-04-11 10:00:00+01:00,1
STA.DE_DETH072,11.51315975,2019-04-11 11:00:00+01:00,1
STA.DE_DETH072,14.22638893,2019-04-11 12:00:00+01:00,1
STA.DE_DETH072,15.2119789,2019-04-11 13:00:00+01:00,1
STA.DE_DETH072,16.71146965,2019-04-11 14:00:00+01:00,1
STA.DE_DETH072,17.11763953,2019-04-11 15:00:00+01:00,1
STA.DE_DETH072,17.50868987,2019-04-11 16:00:00+01:00,1
STA.DE_DETH072,15.28371048,2019-04-11 17:00:00+01:00,1
STA.DE_DETH072,14.32898903,2019-04-11 18:00:00+01:00,1
STA.DE_DETH072,16.0207634,2019-04-11 19:00:00+01:00,1
STA.DE_DETH072,16.54699516,2019-04-11 20:00:00+01:00,1
STA.DE_DETH072,14.76296997,2019-04-11 21:00:00+01:00,1
STA.DE_DETH072,11.77555465,2019-04-11 22:00:00+01:00,1
STA.DE_DETH072,11.19743919,2019-04-11 23:00:00+01:00,1
STA.DE_DETH072,9.26702975,2019-04-12 00:00:00+01:00,1
STA.DE_DETH072,7.37936973,2019-04-12 01:00:00+01:00,1
STA.DE_DETH072,6.59524535,2019-04-12 02:00:00+01:00,1
STA.DE_DETH072,6.54426003,2019-04-12 03:00:00+01:00,1
STA.DE_DETH072,8.20007992,2019-04-12 04:00:00+01:00,1
STA.DE_DETH072,9.71702956,2019-04-12 05:00:00+01:00,1
STA.DE_DETH072,10.81665039,2019-04-12 06:00:00+01:00,1
STA.DE_DETH072,11.11248016,2019-04-12 07:00:00+01:00,1
STA.DE_DETH072,11.69946002,2019-04-12 08:00:00+01:00,1
STA.DE_DETH072,11.96797465,2019-04-12 09:00:00+01:00,1
STA.DE_DETH072,12.71524428,2019-04-12 10:00:00+01:00,1
STA.DE_DETH072,14.44756508,2019-04-12 11:00:00+01:00,1
STA.DE_DETH072,15.5767498,2019-04-12 12:00:00+01:00,1
STA.DE_DETH072,15.99713898,2019-04-12 13:00:00+01:00,1
STA.DE_DETH072,15.3328495,2019-04-12 14:00:00+01:00,1
STA.DE_DETH072,15.47747992,2019-04-12 15:00:00+01:00,1
STA.DE_DETH072,18.61623,2019-04-12 16:00:00+01:00,1
STA.DE_DETH072,21.28319931,2019-04-12 17:00:00+01:00,1
STA.DE_DETH072,23.59183502,2019-04-12 18:00:00+01:00,1
STA.DE_DETH072,24.72394561,2019-04-12 19:00:00+01:00,1
STA.DE_DETH072,23.66356468,2019-04-12 20:00:00+01:00,1
STA.DE_DETH072,21.95689391,2019-04-12 21:00:00+01:00,1
STA.DE_DETH072,18.47596358,2019-04-12 22:00:00+01:00,1
STA.DE_DETH072,19.55402945,2019-04-12 23:00:00+01:00,1
STA.DE_DETH072,17.4995098,2019-04-13 00:00:00+01:00,1
STA.DE_DETH072,18.76738358,2019-04-13 01:00:00+01:00,1
STA.DE_DETH072,18.26747894,2019-04-13 02:00:00+01:00,1
STA.DE_DETH072,18.30397414,2019-04-13 03:00:00+01:00,1
STA.DE_DETH072,19.62648009,2019-04-13 04:00:00+01:00,1
STA.DE_DETH072,20.2351036,2019-04-13 05:00:00+01:00,1
STA.DE_DETH072,20.19784546,2019-04-13 06:00:00+01:00,1
STA.DE_DETH072,19.07846831,2019-04-13 07:00:00+01:00,1
STA.DE_DETH072,19.63196945,2019-04-13 08:00:00+01:00,1
STA.DE_DETH072,19.8661499,2019-04-13 09:00:00+01:00,1
STA.DE_DETH072,20.47180557,2019-04-13 10:00:00+01:00,1
STA.DE_DETH072,17.98402404,2019-04-13 11:00:00+01:00,1
STA.DE_DETH072,18.53927994,2019-04-13 12:00:00+01:00,1
STA.DE_DETH072,14.85760402,2019-04-13 13:00:00+01:00,1
STA.DE_DETH072,15.98080444,2019-04-13 14:00:00+01:00,1
STA.DE_DETH072,18.14143371,2019-04-13 15:00:00+01:00,1
STA.DE_DETH072,21.17317581,2019-04-13 16:00:00+01:00,1
STA.DE_DETH072,22.42421721,2019-04-13 17:00:00+01:00,1
STA.DE_DETH072,26.62609481,2019-04-13 18:00:00+01:00,1
STA.DE_DETH072,28.92482948,2019-04-13 19:00:00+01:00,1
STA.DE_DETH072,27.99800872,2019-04-13 20:00:00+01:00,1
STA.DE_DETH072,26.69462967,2019-04-13 21:00:00+01:00,1
STA.DE_DETH072,29.33234787,2019-04-13 22:00:00+01:00,1
STA.DE_DETH072,26.88866996,2019-04-13 23:00:00+01:00,1
STA.DE_DETH072,25.11067581,2019-04-14 00:00:00+01:00,1
STA.DE_DETH072,22.31860352,2019-04-14 01:00:00+01:00,1
STA.DE_DETH072,20.604599,2019-04-14 02:00:00+01:00,1
STA.DE_DETH072,17.35020065,2019-04-14 03:00:00+01:00,1
STA.DE_DETH072,17.10729027,2019-04-14 04:00:00+01:00,1
STA.DE_DETH072,18.67211914,2019-04-14 05:00:00+01:00,1
STA.DE_DETH072,21.24859619,2019-04-14 06:00:00+01:00,1
STA.DE_DETH072,25.32991408,2019-04-14 07:00:00+01:00,1
STA.DE_DETH072,32.19205474,2019-04-14 08:00:00+01:00,1
STA.DE_DETH072,27.49873351,2019-04-14 09:00:00+01:00,1
STA.DE_DETH072,23.77916907,2019-04-14 10:00:00+01:00,1
STA.DE_DETH072,21.31974029,2019-04-14 11:00:00+01:00,1
STA.DE_DETH072,13.21866035,2019-04-14 12:00:00+01:00,1
STA.DE_DETH072,5.11888504,2019-04-14 13:00:00+01:00,1
STA.DE_DETH072,4.56356715,2019-04-14 14:00:00+01:00,1
STA.DE_DETH072,4.19642973,2019-04-14 15:00:00+01:00,1
STA.DE_DETH072,5.2354393,2019-04-14 16:00:00+01:00,1
STA.DE_DETH072,8.6210556,2019-04-14 17:00:00+01:00,1
STA.DE_DETH072,10.45498465,2019-04-14 18:00:00+01:00,1
STA.DE_DETH072,11.13858032,2019-04-14 19:00:00+01:00,1
STA.DE_DETH072,12.56134415,2019-04-14 20:00:00+01:00,1
STA.DE_DETH072,14.89517975,2019-04-14 21:00:00+01:00,1
STA.DE_DETH072,17.00212479,2019-04-14 22:00:00+01:00,1
STA.DE_DETH072,22.44379425,2019-04-14 23:00:00+01:00,1
STA.DE_DETH072,22.41180037,2019-04-15 00:00:00+01:00,1
STA.DE_DETH072,21.52412986,2019-04-15 01:00:00+01:00,1
STA.DE_DETH072,20.57998656,2019-04-15 02:00:00+01:00,1
STA.DE_DETH072,20.33302498,2019-04-15 03:00:00+01:00,1
STA.DE_DETH072,23.58675003,2019-04-15 04:00:00+01:00,1
STA.DE_DETH072,25.42864417,2019-04-15 05:00:00+01:00,1
STA.DE_DETH072,24.59497452,2019-04-15 06:00:00+01:00,1
STA.DE_DETH072,22.24993514,2019-04-15 07:00:00+01:00,1
STA.DE_DETH072,22.38560867,2019-04-15 08:00:00+01:00,1
STA.DE_DETH072,18.86818313,2019-04-15 11:00:00+01:00,1
STA.DE_DETH072,16.50194931,2019-04-15 12:00:00+01:00,1
STA.DE_DETH072,15.45713902,2019-04-15 13:00:00+01:00,1
STA.DE_DETH072,17.97020912,2019-04-15 14:00:00+01:00,1
STA.DE_DETH072,18.66496276,2019-04-15 15:00:00+01:00,1
STA.DE_DETH072,16.07804871,2019-04-15 16:00:00+01:00,1
STA.DE_DETH072,16.3768959,2019-04-15 17:00:00+01:00,1
STA.DE_DETH072,16.91288948,2019-04-15 18:00:00+01:00,1
STA.DE_DETH072,16.16238021,2019-04-15 19:00:00+01:00,1
STA.DE_DETH072,16.05307387,2019-04-15 20:00:00+01:00,1
STA.DE_DETH072,16.897995,2019-04-15 21:00:00+01:00,1
STA.DE_DETH072,17.60031128,2019-04-15 22:00:00+01:00,1
STA.DE_DETH072,19.54237365,2019-04-15 23:00:00+01:00,1
STA.DE_DETH072,16.90726471,2019-04-16 00:00:00+01:00,1
STA.DE_DETH072,16.11458968,2019-04-16 01:00:00+01:00,1
STA.DE_DETH072,16.75368118,2019-04-16 02:00:00+01:00,1
STA.DE_DETH072,17.45716476,2019-04-16 03:00:00+01:00,1
STA.DE_DETH072,20.21049118,2019-04-16 04:00:00+01:00,1
STA.DE_DETH072,23.14417458,2019-04-16 05:00:00+01:00,1
STA.DE_DETH072,24.89485359,2019-04-16 06:00:00+01:00,1
STA.DE_DETH072,26.4623394,2019-04-16 07:00:00+01:00,1
STA.DE_DETH072,19.47325516,2019-04-16 08:00:00+01:00,1
STA.DE_DETH072,18.04994964,2019-04-16 09:00:00+01:00,1
STA.DE_DETH072,18.90980911,2019-04-16 10:00:00+01:00,1
STA.DE_DETH072,18.87561034,2019-04-16 11:00:00+01:00,1
STA.DE_DETH072,19.79851532,2019-04-16 12:00:00+01:00,1
STA.DE_DETH072,19.5446701,2019-04-16 13:00:00+01:00,1
STA.DE_DETH072,19.11185837,2019-04-16 14:00:00+01:00,1
STA.DE_DETH072,17.54864883,2019-04-16 15:00:00+01:00,1
STA.DE_DETH072,17.96453856,2019-04-16 16:00:00+01:00,1
STA.DE_DETH072,17.41126633,2019-04-16 17:00:00+01:00,1
STA.DE_DETH072,18.66874312,2019-04-16 18:00:00+01:00,1
STA.DE_DETH072,21.30349349,2019-04-16 19:00:00+01:00,1
STA.DE_DETH072,22.20245742,2019-04-16 20:00:00+01:00,1
STA.DE_DETH072,22.57532883,2019-04-16 21:00:00+01:00,1
STA.DE_DETH072,22.03951453,2019-04-16 22:00:00+01:00,1
STA.DE_DETH072,19.97541045,2019-04-16 23:00:00+01:00,1
STA.DE_DETH072,18.07424926,2019-04-17 00:00:00+01:00,1
STA.DE_DETH072,18.3929863,2019-04-17 01:00:00+01:00,1
STA.DE_DETH072,16.94785308,2019-04-17 02:00:00+01:00,1
STA.DE_DETH072,14.98679924,2019-04-17 03:00:00+01:00,1
STA.DE_DETH072,19.84985924,2019-04-17 04:00:00+01:00,1
