AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY006,15.9355011,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY006,15.3566246,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY006,15.02581215,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY006,17.94943619,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY006,14.20462513,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY006,25.79293633,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY006,31.95087433,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY006,13.05449963,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY006,10.95437431,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY006,10.34256363,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY006,8.78818798,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY006,10.75893784,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY006,20.66581345,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY006,13.97293758,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY006,12.03687477,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY006,12.86356163,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY006,10.44543743,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY006,15.39449978,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY006,13.08156204,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY006,15.66437531,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY006,15.88662529,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY006,13.84862518,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY006,19.41593933,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY006,17.4129982,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY006,12.30812454,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY006,16.47568893,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY006,12.78224945,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY006,12.88568783,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY006,15.05462456,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY006,12.65593719,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY006,13.75981331,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY006,6.12690639,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY006,17.5652504,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY006,10.59068775,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY006,8.19412422,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY006,7.52981281,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY006,3.66641259,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY006,3.52304983,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY006,7.11312485,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY006,6.64988708,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY006,6.83274984,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY006,5.46433735,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY006,6.72719383,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY006,6.82924986,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY006,7.7732501,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY006,4.36468744,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY006,10.71437454,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY006,12.72712517,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY006,7.05550003,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY006,13.33143711,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY006,5.28391838,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY006,3.22073126,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY006,5.61622524,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY006,7.14247513,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY006,10.41956234,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY006,4.83277464,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY006,5.97341251,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY006,7.83912516,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY006,13.78531265,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY006,8.8331871,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY006,9.69149971,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY006,10.74018764,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY006,8.50581264,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY006,12.20706272,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY006,11.34043789,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY006,7.99787521,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY006,7.32831287,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY006,10.67606258,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY006,16.27862549,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY006,15.84431171,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY006,19.79587555,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY006,15.40924931,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY006,16.89756203,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY006,16.18350029,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY006,20.76325035,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY006,11.58062458,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY006,14.42350006,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY006,11.49637508,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY006,10.0909996,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY006,4.99690628,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY006,8.07099915,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY006,10.82543755,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY006,9.38643742,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY006,40.06200026,2019-04-01 01:00:00+01:00,1
STA.DE_DEBY006,50.80962371,2019-04-01 05:00:00+01:00,1
STA.DE_DEBY006,35.97581481,2019-04-01 08:00:00+01:00,1
STA.DE_DEBY006,40.16943358,2019-04-01 09:00:00+01:00,1
STA.DE_DEBY006,42.3089981,2019-04-01 19:00:00+01:00,1
STA.DE_DEBY006,29.32562636,2019-04-02 00:00:00+01:00,1
STA.DE_DEBY006,41.94300078,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY006,51.88887404,2019-04-02 09:00:00+01:00,1
STA.DE_DEBY006,29.51481246,2019-04-02 12:00:00+01:00,1
STA.DE_DEBY006,17.70981215,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY006,19.08250045,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY006,29.37937545,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY006,63.40950011,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY006,56.45918654,2019-04-03 08:00:00+01:00,1
STA.DE_DEBY006,26.33275031,2019-04-03 15:00:00+01:00,1
STA.DE_DEBY006,27.7434368,2019-04-03 16:00:00+01:00,1
STA.DE_DEBY006,23.79731368,2019-04-03 20:00:00+01:00,1
STA.DE_DEBY006,5.54873132,2019-04-03 22:00:00+01:00,1
STA.DE_DEBY006,4.30913161,2019-04-03 23:00:00+01:00,1
STA.DE_DEBY006,3.76491879,2019-04-04 01:00:00+01:00,1
STA.DE_DEBY006,5.12836265,2019-04-04 03:00:00+01:00,1
STA.DE_DEBY006,10.64143752,2019-04-04 06:00:00+01:00,1
STA.DE_DEBY006,21.62324904,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY006,22.35162543,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY006,19.81437491,2019-04-04 09:00:00+01:00,1
STA.DE_DEBY006,21.12324904,2019-04-04 11:00:00+01:00,1
STA.DE_DEBY006,32.5315628,2019-04-04 14:00:00+01:00,1
STA.DE_DEBY006,8.79337501,2019-04-04 18:00:00+01:00,1
STA.DE_DEBY006,8.01437568,2019-04-04 20:00:00+01:00,1
STA.DE_DEBY006,22.69768905,2019-04-05 05:00:00+01:00,1
STA.DE_DEBY006,20.00043868,2019-04-05 06:00:00+01:00,1
STA.DE_DEBY006,20.36193847,2019-04-05 11:00:00+01:00,1
STA.DE_DEBY006,18.56156157,2019-04-05 13:00:00+01:00,1
STA.DE_DEBY006,15.51431273,2019-04-05 14:00:00+01:00,1
STA.DE_DEBY006,18.82456206,2019-04-05 15:00:00+01:00,1
STA.DE_DEBY006,33.64156341,2019-04-05 21:00:00+01:00,1
STA.DE_DEBY006,33.62637328,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY006,34.74475097,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY006,40.29768752,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY006,32.81624984,2019-04-06 03:00:00+01:00,1
STA.DE_DEBY006,32.89593505,2019-04-06 08:00:00+01:00,1
STA.DE_DEBY006,27.51956176,2019-04-06 10:00:00+01:00,1
STA.DE_DEBY006,29.78150176,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY006,28.2305622,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY006,20.91249846,2019-04-06 14:00:00+01:00,1
STA.DE_DEBY006,22.46650123,2019-04-06 16:00:00+01:00,1
STA.DE_DEBY006,17.84156417,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY006,17.93206405,2019-04-06 19:00:00+01:00,1
STA.DE_DEBY006,24.83006286,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY006,24.77981185,2019-04-06 22:00:00+01:00,1
STA.DE_DEBY006,16.25749968,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY006,20.23543929,2019-04-07 06:00:00+01:00,1
STA.DE_DEBY006,11.50318717,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY006,14.93693732,2019-04-07 18:00:00+01:00,1
STA.DE_DEBY006,16.44843673,2019-04-07 20:00:00+01:00,1
STA.DE_DEBY006,12.30612563,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY006,14.55143737,2019-04-08 03:00:00+01:00,1
STA.DE_DEBY006,16.41125106,2019-04-08 06:00:00+01:00,1
STA.DE_DEBY006,19.6680622,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY006,18.16831206,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY006,19.34224891,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY006,21.69668769,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY006,18.94631194,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY006,14.63512515,2019-04-08 20:00:00+01:00,1
STA.DE_DEBY006,18.57756232,2019-04-09 01:00:00+01:00,1
STA.DE_DEBY006,22.87937545,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY006,23.00106429,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY006,34.8909378,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY006,34.14962386,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY006,29.7590618,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY006,39.08956145,2019-04-09 15:00:00+01:00,1
STA.DE_DEBY006,28.37324904,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY006,38.4612503,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY006,43.34531402,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY006,27.69031333,2019-04-09 23:00:00+01:00,1
STA.DE_DEBY006,42.3619995,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY006,45.74900054,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY006,50.42318725,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY006,57.30806731,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY006,60.22787475,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY006,66.09081267,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY006,48.74731444,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY006,45.42818831,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY006,55.25799941,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY006,51.37756347,2019-04-11 01:00:00+01:00,1
STA.DE_DEBY006,24.16237449,2019-04-11 04:00:00+01:00,1
STA.DE_DEBY006,25.15937423,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY006,36.66062545,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY006,36.06525039,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY006,37.66487502,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY006,43.81781005,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY006,45.49243926,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY006,43.25368499,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY006,35.45587539,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY006,33.26618575,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY006,34.90162658,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY006,26.21118926,2019-04-12 07:00:00+01:00,1
STA.DE_DEBY006,18.41087531,2019-04-12 08:00:00+01:00,1
STA.DE_DEBY006,31.13381194,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY006,27.84731101,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY006,27.53612517,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY006,26.22537421,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY006,19.03868865,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY006,28.88981246,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY006,30.47312545,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY006,30.17175101,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY006,18.08818816,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY006,26.63124846,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY006,24.33162688,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY006,30.58343886,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY006,32.19850158,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY006,33.70300292,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY006,37.53512572,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY006,39.45318603,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY006,34.14500045,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY006,25.11837386,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY006,30.84512519,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY006,28.69112395,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY006,27.55356215,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY006,22.52387618,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY006,37.06431197,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY006,36.46518706,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY006,32.01681136,2019-04-15 10:00:00+01:00,1
STA.DE_DEBY006,27.70199965,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY006,28.90612601,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY006,28.75668715,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY006,31.21343802,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY006,32.057312,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY006,26.69537543,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY006,36.16224669,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY006,26.86162566,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY006,25.07768821,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY006,23.04068755,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY006,17.79512404,2019-04-16 14:00:00+01:00,1
STA.DE_DEBY006,22.29850005,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY006,17.59906386,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY006,20.94725036,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY006,20.61975097,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY006,22.30018615,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY006,19.24162482,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY006,26.95062636,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY006,21.78462409,2019-04-17 14:00:00+01:00,1
STA.DE_DEBY006,16.5148754,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY006,17.51956176,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY006,20.26543807,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY006,16.65375136,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY006,17.75637435,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY006,21.29174804,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY006,20.67231368,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY006,25.34018706,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY006,11.65743636,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY006,12.90099906,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY006,16.02168654,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY006,9.13156318,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY006,18.86368751,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY006,13.22875022,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY006,20.10381316,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY006,24.07268905,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY006,25.67918776,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY006,20.90568732,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY006,22.45674895,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY006,37.33062362,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY006,43.82606505,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY006,16.2196865,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY006,15.09743785,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY006,13.07906245,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY006,13.36662482,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY006,12.86531257,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY006,16.27174949,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY006,19.03912543,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY006,21.5879383,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY006,16.04874991,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY006,20.68124961,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY006,24.27018737,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY006,25.10475158,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY006,30.67643737,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY006,28.15068816,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY006,32.18518828,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY006,34.50681304,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY006,27.24049949,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY006,24.84325026,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY006,23.73900031,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY006,23.43868636,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY006,19.27831267,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY006,20.66293715,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY006,20.71762465,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY006,12.72637557,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY006,19.53812407,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY006,10.77212523,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY006,9.61106299,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY006,15.69712447,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY006,17.64287566,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY006,20.84906386,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY006,19.25912475,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY006,17.54512404,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY006,16.83300017,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY006,15.15593718,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY006,8.71943759,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY006,8.26362418,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY006,17.49656295,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY006,6.23814963,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY006,10.94974994,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY006,4.97961854,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY006,4.43885611,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY006,8.98062514,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY006,8.98137473,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY006,7.07590627,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY006,4.35923766,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY006,6.42383098,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY006,8.59149932,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY006,10.60312461,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY006,4.61774348,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY006,4.20029353,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY006,7.55696868,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY006,7.4291253,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY006,6.55598735,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY006,8.63587474,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY006,22.13381194,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY006,9.60206222,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY006,11.95631217,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY006,12.81149959,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY006,9.98756217,2019-04-29 22:00:00+01:00,1
