AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN019,20.913,2019-04-17 20:00:00+01:00,1
STA.DE_DESN019,20.565,2019-04-17 21:00:00+01:00,1
STA.DE_DESN019,21.832,2019-04-17 22:00:00+01:00,1
STA.DE_DESN019,24.37999999,2019-04-17 23:00:00+01:00,1
STA.DE_DESN019,30.25799999,2019-04-18 00:00:00+01:00,1
STA.DE_DESN019,29.08599999,2019-04-18 01:00:00+01:00,1
STA.DE_DESN019,24.943,2019-04-18 02:00:00+01:00,1
STA.DE_DESN019,26.678,2019-04-18 03:00:00+01:00,1
STA.DE_DESN019,32.18,2019-04-18 04:00:00+01:00,1
STA.DE_DESN019,36.813,2019-04-18 05:00:00+01:00,1
STA.DE_DESN019,40.298,2019-04-18 06:00:00+01:00,1
STA.DE_DESN019,45.41599999,2019-04-18 07:00:00+01:00,1
STA.DE_DESN019,37.75,2019-04-18 08:00:00+01:00,1
STA.DE_DESN019,30.146,2019-04-18 09:00:00+01:00,1
STA.DE_DESN019,20.57999999,2019-04-18 10:00:00+01:00,1
STA.DE_DESN019,14.083,2019-04-18 11:00:00+01:00,1
STA.DE_DESN019,15.43099999,2019-04-18 12:00:00+01:00,1
STA.DE_DESN019,15.727,2019-04-18 13:00:00+01:00,1
STA.DE_DESN019,15.39199999,2019-04-18 14:00:00+01:00,1
STA.DE_DESN019,17.873,2019-04-18 15:00:00+01:00,1
STA.DE_DESN019,17.789,2019-04-18 16:00:00+01:00,1
STA.DE_DESN019,17.16499999,2019-04-18 17:00:00+01:00,1
STA.DE_DESN019,16.67899999,2019-04-18 18:00:00+01:00,1
STA.DE_DESN019,19.44399999,2019-04-18 19:00:00+01:00,1
STA.DE_DESN019,24.311,2019-04-18 20:00:00+01:00,1
STA.DE_DESN019,36.677,2019-04-18 21:00:00+01:00,1
STA.DE_DESN019,37.20499999,2019-04-18 22:00:00+01:00,1
STA.DE_DESN019,36.774,2019-04-18 23:00:00+01:00,1
STA.DE_DESN019,34.65299999,2019-04-19 00:00:00+01:00,1
STA.DE_DESN019,34.28799999,2019-04-19 01:00:00+01:00,1
STA.DE_DESN019,32.15599999,2019-04-19 02:00:00+01:00,1
STA.DE_DESN019,33.209,2019-04-19 03:00:00+01:00,1
STA.DE_DESN019,31.907,2019-04-19 04:00:00+01:00,1
STA.DE_DESN019,31.51,2019-04-19 05:00:00+01:00,1
STA.DE_DESN019,31.17599999,2019-04-19 06:00:00+01:00,1
STA.DE_DESN019,28.18,2019-04-19 07:00:00+01:00,1
STA.DE_DESN019,25.129,2019-04-19 08:00:00+01:00,1
STA.DE_DESN019,17.26599999,2019-04-19 09:00:00+01:00,1
STA.DE_DESN019,13.613,2019-04-19 10:00:00+01:00,1
STA.DE_DESN019,14.221,2019-04-19 11:00:00+01:00,1
STA.DE_DESN019,14.523,2019-04-19 12:00:00+01:00,1
STA.DE_DESN019,14.481,2019-04-19 13:00:00+01:00,1
STA.DE_DESN019,16.742,2019-04-19 14:00:00+01:00,1
STA.DE_DESN019,12.563,2019-04-19 15:00:00+01:00,1
STA.DE_DESN019,12.369,2019-04-19 16:00:00+01:00,1
STA.DE_DESN019,16.187,2019-04-19 17:00:00+01:00,1
STA.DE_DESN019,19.937,2019-04-19 18:00:00+01:00,1
STA.DE_DESN019,21.13899999,2019-04-19 19:00:00+01:00,1
STA.DE_DESN019,23.698,2019-04-19 20:00:00+01:00,1
STA.DE_DESN019,30.704,2019-04-19 21:00:00+01:00,1
STA.DE_DESN019,41.902,2019-04-19 22:00:00+01:00,1
STA.DE_DESN019,46.072,2019-04-19 23:00:00+01:00,1
STA.DE_DESN019,43.801,2019-04-20 00:00:00+01:00,1
STA.DE_DESN019,41.847,2019-04-20 01:00:00+01:00,1
STA.DE_DESN019,43.523,2019-04-20 02:00:00+01:00,1
STA.DE_DESN019,42.222,2019-04-20 03:00:00+01:00,1
STA.DE_DESN019,40.825,2019-04-20 04:00:00+01:00,1
STA.DE_DESN019,36.94599999,2019-04-20 05:00:00+01:00,1
STA.DE_DESN019,36.868,2019-04-20 06:00:00+01:00,1
STA.DE_DESN019,34.18999999,2019-04-20 07:00:00+01:00,1
STA.DE_DESN019,33.23899999,2019-04-20 08:00:00+01:00,1
STA.DE_DESN019,33.448,2019-04-20 09:00:00+01:00,1
STA.DE_DESN019,25.70799999,2019-04-20 10:00:00+01:00,1
STA.DE_DESN019,24.3,2019-04-20 11:00:00+01:00,1
STA.DE_DESN019,25.106,2019-04-20 12:00:00+01:00,1
STA.DE_DESN019,26.399,2019-04-20 13:00:00+01:00,1
STA.DE_DESN019,22.29299999,2019-04-20 14:00:00+01:00,1
STA.DE_DESN019,23.568,2019-04-20 15:00:00+01:00,1
STA.DE_DESN019,18.16,2019-04-20 16:00:00+01:00,1
STA.DE_DESN019,16.02499999,2019-04-20 17:00:00+01:00,1
STA.DE_DESN019,17.44999999,2019-04-20 18:00:00+01:00,1
STA.DE_DESN019,19.138,2019-04-20 19:00:00+01:00,1
STA.DE_DESN019,27.135,2019-04-20 20:00:00+01:00,1
STA.DE_DESN019,41.347,2019-04-20 21:00:00+01:00,1
STA.DE_DESN019,57.984,2019-04-20 22:00:00+01:00,1
STA.DE_DESN019,66.57999999,2019-04-20 23:00:00+01:00,1
STA.DE_DESN019,51.46099999,2019-04-21 00:00:00+01:00,1
STA.DE_DESN019,47.131,2019-04-21 01:00:00+01:00,1
STA.DE_DESN019,42.40299999,2019-04-21 02:00:00+01:00,1
STA.DE_DESN019,42.176,2019-04-21 03:00:00+01:00,1
STA.DE_DESN019,42.987,2019-04-21 04:00:00+01:00,1
STA.DE_DESN019,38.899,2019-04-21 05:00:00+01:00,1
STA.DE_DESN019,33.85499999,2019-04-21 06:00:00+01:00,1
STA.DE_DESN019,32.10399999,2019-04-21 07:00:00+01:00,1
STA.DE_DESN019,32.87599999,2019-04-21 08:00:00+01:00,1
STA.DE_DESN019,32.085,2019-04-21 09:00:00+01:00,1
STA.DE_DESN019,28.933,2019-04-21 10:00:00+01:00,1
STA.DE_DESN019,22.524,2019-04-21 11:00:00+01:00,1
STA.DE_DESN019,20.939,2019-04-21 12:00:00+01:00,1
STA.DE_DESN019,17.132,2019-04-21 13:00:00+01:00,1
STA.DE_DESN019,17.18799999,2019-04-21 14:00:00+01:00,1
STA.DE_DESN019,15.138,2019-04-21 15:00:00+01:00,1
STA.DE_DESN019,8.092,2019-04-21 16:00:00+01:00,1
STA.DE_DESN019,9.755,2019-04-21 17:00:00+01:00,1
STA.DE_DESN019,11.82799999,2019-04-21 18:00:00+01:00,1
STA.DE_DESN019,14.315,2019-04-21 19:00:00+01:00,1
STA.DE_DESN019,17.50199999,2019-04-21 20:00:00+01:00,1
STA.DE_DESN019,28.85,2019-04-21 21:00:00+01:00,1
STA.DE_DESN019,30.481,2019-04-21 22:00:00+01:00,1
STA.DE_DESN019,33.386,2019-04-21 23:00:00+01:00,1
STA.DE_DESN019,37.53999999,2019-04-22 00:00:00+01:00,1
STA.DE_DESN019,32.554,2019-04-22 01:00:00+01:00,1
STA.DE_DESN019,31.35,2019-04-22 02:00:00+01:00,1
STA.DE_DESN019,33.737,2019-04-22 03:00:00+01:00,1
STA.DE_DESN019,31.53699999,2019-04-22 04:00:00+01:00,1
STA.DE_DESN019,23.84499999,2019-04-22 05:00:00+01:00,1
STA.DE_DESN019,21.096,2019-04-22 06:00:00+01:00,1
STA.DE_DESN019,23.39099999,2019-04-22 07:00:00+01:00,1
STA.DE_DESN019,21.50499999,2019-04-22 08:00:00+01:00,1
STA.DE_DESN019,11.55,2019-04-22 09:00:00+01:00,1
STA.DE_DESN019,10.579,2019-04-22 10:00:00+01:00,1
STA.DE_DESN019,12.179,2019-04-22 11:00:00+01:00,1
STA.DE_DESN019,13.862,2019-04-22 12:00:00+01:00,1
STA.DE_DESN019,13.583,2019-04-22 13:00:00+01:00,1
STA.DE_DESN019,16.1,2019-04-22 14:00:00+01:00,1
STA.DE_DESN019,14.475,2019-04-22 15:00:00+01:00,1
STA.DE_DESN019,15.128,2019-04-22 16:00:00+01:00,1
STA.DE_DESN019,13.21899999,2019-04-22 17:00:00+01:00,1
STA.DE_DESN019,11.952,2019-04-22 18:00:00+01:00,1
STA.DE_DESN019,12.949,2019-04-22 19:00:00+01:00,1
STA.DE_DESN019,13.106,2019-04-22 20:00:00+01:00,1
STA.DE_DESN019,10.233,2019-04-22 21:00:00+01:00,1
STA.DE_DESN019,10.93099999,2019-04-22 22:00:00+01:00,1
STA.DE_DESN019,15.39899999,2019-04-22 23:00:00+01:00,1
STA.DE_DESN019,17.637,2019-04-23 00:00:00+01:00,1
STA.DE_DESN019,14.976,2019-04-23 01:00:00+01:00,1
STA.DE_DESN019,13.916,2019-04-23 02:00:00+01:00,1
STA.DE_DESN019,14.74799999,2019-04-23 03:00:00+01:00,1
STA.DE_DESN019,12.523,2019-04-23 04:00:00+01:00,1
STA.DE_DESN019,14.701,2019-04-23 05:00:00+01:00,1
STA.DE_DESN019,14.486,2019-04-23 06:00:00+01:00,1
STA.DE_DESN019,18.481,2019-04-23 07:00:00+01:00,1
STA.DE_DESN019,22.82499999,2019-04-23 08:00:00+01:00,1
STA.DE_DESN019,28.076,2019-04-23 09:00:00+01:00,1
STA.DE_DESN019,28.387,2019-04-23 10:00:00+01:00,1
STA.DE_DESN019,29.32999999,2019-04-23 11:00:00+01:00,1
STA.DE_DESN019,34.625,2019-04-23 12:00:00+01:00,1
STA.DE_DESN019,32.82,2019-04-23 13:00:00+01:00,1
STA.DE_DESN019,39.20199999,2019-04-23 14:00:00+01:00,1
STA.DE_DESN019,41.658,2019-04-23 15:00:00+01:00,1
STA.DE_DESN019,37.65699999,2019-04-23 16:00:00+01:00,1
STA.DE_DESN019,36.65899999,2019-04-23 17:00:00+01:00,1
STA.DE_DESN019,30.216,2019-04-23 18:00:00+01:00,1
STA.DE_DESN019,21.888,2019-04-23 19:00:00+01:00,1
STA.DE_DESN019,14.439,2019-04-23 20:00:00+01:00,1
STA.DE_DESN019,13.16,2019-04-23 21:00:00+01:00,1
STA.DE_DESN019,13.086,2019-04-23 22:00:00+01:00,1
STA.DE_DESN019,13.884,2019-04-23 23:00:00+01:00,1
STA.DE_DESN019,13.678,2019-04-24 00:00:00+01:00,1
STA.DE_DESN019,15.698,2019-04-24 01:00:00+01:00,1
STA.DE_DESN019,15.35399999,2019-04-24 02:00:00+01:00,1
STA.DE_DESN019,14.757,2019-04-24 03:00:00+01:00,1
STA.DE_DESN019,16.26599999,2019-04-24 04:00:00+01:00,1
STA.DE_DESN019,18.192,2019-04-24 05:00:00+01:00,1
STA.DE_DESN019,25.616,2019-04-24 06:00:00+01:00,1
STA.DE_DESN019,26.881,2019-04-24 07:00:00+01:00,1
STA.DE_DESN019,22.475,2019-04-24 08:00:00+01:00,1
STA.DE_DESN019,18.12999999,2019-04-24 09:00:00+01:00,1
STA.DE_DESN019,14.576,2019-04-24 10:00:00+01:00,1
STA.DE_DESN019,17.233,2019-04-24 11:00:00+01:00,1
STA.DE_DESN019,15.55,2019-04-24 12:00:00+01:00,1
STA.DE_DESN019,12.057,2019-04-24 13:00:00+01:00,1
STA.DE_DESN019,12.869,2019-04-24 14:00:00+01:00,1
STA.DE_DESN019,16.251,2019-04-24 15:00:00+01:00,1
STA.DE_DESN019,14.494,2019-04-24 16:00:00+01:00,1
STA.DE_DESN019,21.294,2019-04-24 17:00:00+01:00,1
STA.DE_DESN019,23.116,2019-04-24 18:00:00+01:00,1
STA.DE_DESN019,26.27,2019-04-24 19:00:00+01:00,1
STA.DE_DESN019,26.584,2019-04-24 20:00:00+01:00,1
STA.DE_DESN019,23.89199999,2019-04-24 21:00:00+01:00,1
STA.DE_DESN019,21.524,2019-04-24 22:00:00+01:00,1
STA.DE_DESN019,32.84899999,2019-04-24 23:00:00+01:00,1
STA.DE_DESN019,23.021,2019-04-25 00:00:00+01:00,1
STA.DE_DESN019,11.52999999,2019-04-25 01:00:00+01:00,1
STA.DE_DESN019,8.743,2019-04-25 02:00:00+01:00,1
STA.DE_DESN019,7.88999999,2019-04-25 03:00:00+01:00,1
STA.DE_DESN019,8.35699999,2019-04-25 04:00:00+01:00,1
STA.DE_DESN019,12.647,2019-04-25 05:00:00+01:00,1
STA.DE_DESN019,15.1,2019-04-25 06:00:00+01:00,1
STA.DE_DESN019,12.842,2019-04-25 07:00:00+01:00,1
STA.DE_DESN019,12.994,2019-04-25 08:00:00+01:00,1
STA.DE_DESN019,10.869,2019-04-25 09:00:00+01:00,1
STA.DE_DESN019,9.609,2019-04-25 10:00:00+01:00,1
STA.DE_DESN019,8.63299999,2019-04-25 11:00:00+01:00,1
STA.DE_DESN019,9.82799999,2019-04-25 12:00:00+01:00,1
STA.DE_DESN019,10.34399999,2019-04-25 13:00:00+01:00,1
STA.DE_DESN019,11.977,2019-04-25 14:00:00+01:00,1
STA.DE_DESN019,15.94,2019-04-25 15:00:00+01:00,1
STA.DE_DESN019,14.35399999,2019-04-25 16:00:00+01:00,1
STA.DE_DESN019,20.867,2019-04-25 17:00:00+01:00,1
STA.DE_DESN019,16.013,2019-04-25 18:00:00+01:00,1
STA.DE_DESN019,17.216,2019-04-25 19:00:00+01:00,1
STA.DE_DESN019,18.452,2019-04-25 20:00:00+01:00,1
STA.DE_DESN019,22.26099999,2019-04-25 21:00:00+01:00,1
STA.DE_DESN019,21.73,2019-04-25 22:00:00+01:00,1
STA.DE_DESN019,22.35099999,2019-04-25 23:00:00+01:00,1
STA.DE_DESN019,20.12099999,2019-04-26 00:00:00+01:00,1
STA.DE_DESN019,19.92299999,2019-04-26 01:00:00+01:00,1
STA.DE_DESN019,18.969,2019-04-26 02:00:00+01:00,1
STA.DE_DESN019,17.452,2019-04-26 03:00:00+01:00,1
STA.DE_DESN019,18.35699999,2019-04-26 04:00:00+01:00,1
STA.DE_DESN019,26.245,2019-04-26 05:00:00+01:00,1
STA.DE_DESN019,23.481,2019-04-26 06:00:00+01:00,1
STA.DE_DESN019,21.372,2019-04-26 07:00:00+01:00,1
STA.DE_DESN019,18.451,2019-04-26 08:00:00+01:00,1
STA.DE_DESN019,15.645,2019-04-26 09:00:00+01:00,1
STA.DE_DESN019,17.56299999,2019-04-26 10:00:00+01:00,1
STA.DE_DESN019,19.544,2019-04-26 11:00:00+01:00,1
STA.DE_DESN019,17.844,2019-04-26 12:00:00+01:00,1
STA.DE_DESN019,20.46399999,2019-04-26 13:00:00+01:00,1
STA.DE_DESN019,19.71399999,2019-04-26 14:00:00+01:00,1
STA.DE_DESN019,18.594,2019-04-26 15:00:00+01:00,1
STA.DE_DESN019,24.44999999,2019-04-26 16:00:00+01:00,1
STA.DE_DESN019,25.029,2019-04-26 17:00:00+01:00,1
STA.DE_DESN019,20.80399999,2019-04-26 18:00:00+01:00,1
STA.DE_DESN019,14.019,2019-04-26 19:00:00+01:00,1
STA.DE_DESN019,4.003,2019-04-26 20:00:00+01:00,1
STA.DE_DESN019,6.63699999,2019-04-26 21:00:00+01:00,1
STA.DE_DESN019,5.586,2019-04-26 22:00:00+01:00,1
STA.DE_DESN019,4.29199999,2019-04-26 23:00:00+01:00,1
STA.DE_DESN019,7.371,2019-04-27 00:00:00+01:00,1
STA.DE_DESN019,7.988,2019-04-27 01:00:00+01:00,1
STA.DE_DESN019,8.346,2019-04-27 02:00:00+01:00,1
STA.DE_DESN019,7.11099999,2019-04-27 03:00:00+01:00,1
STA.DE_DESN019,6.455,2019-04-27 04:00:00+01:00,1
STA.DE_DESN019,8.912,2019-04-27 05:00:00+01:00,1
STA.DE_DESN019,13.50799999,2019-04-27 06:00:00+01:00,1
STA.DE_DESN019,11.677,2019-04-27 07:00:00+01:00,1
STA.DE_DESN019,15.766,2019-04-27 08:00:00+01:00,1
STA.DE_DESN019,17.122,2019-04-27 09:00:00+01:00,1
STA.DE_DESN019,14.204,2019-04-27 10:00:00+01:00,1
STA.DE_DESN019,13.512,2019-04-27 11:00:00+01:00,1
STA.DE_DESN019,13.145,2019-04-27 12:00:00+01:00,1
STA.DE_DESN019,12.721,2019-04-27 13:00:00+01:00,1
STA.DE_DESN019,9.48099999,2019-04-27 14:00:00+01:00,1
STA.DE_DESN019,7.134,2019-04-27 15:00:00+01:00,1
STA.DE_DESN019,7.80299999,2019-04-27 16:00:00+01:00,1
STA.DE_DESN019,17.274,2019-04-27 17:00:00+01:00,1
STA.DE_DESN019,14.714,2019-04-27 18:00:00+01:00,1
STA.DE_DESN019,13.419,2019-04-27 19:00:00+01:00,1
STA.DE_DESN019,5.968,2019-04-27 20:00:00+01:00,1
STA.DE_DESN019,5.40299999,2019-04-27 21:00:00+01:00,1
STA.DE_DESN019,5.53099999,2019-04-27 22:00:00+01:00,1
STA.DE_DESN019,5.23299999,2019-04-27 23:00:00+01:00,1
STA.DE_DESN019,5.833,2019-04-28 00:00:00+01:00,1
STA.DE_DESN019,6.11899999,2019-04-28 01:00:00+01:00,1
STA.DE_DESN019,5.34999999,2019-04-28 02:00:00+01:00,1
STA.DE_DESN019,6.456,2019-04-28 03:00:00+01:00,1
STA.DE_DESN019,11.93099999,2019-04-28 04:00:00+01:00,1
STA.DE_DESN019,8.06099999,2019-04-28 05:00:00+01:00,1
STA.DE_DESN019,5.972,2019-04-28 06:00:00+01:00,1
STA.DE_DESN019,4.033,2019-04-28 07:00:00+01:00,1
STA.DE_DESN019,5.37699999,2019-04-28 09:00:00+01:00,1
STA.DE_DESN019,5.647,2019-04-28 10:00:00+01:00,1
STA.DE_DESN019,7.67499999,2019-04-28 11:00:00+01:00,1
STA.DE_DESN019,7.87199999,2019-04-28 12:00:00+01:00,1
STA.DE_DESN019,7.60799999,2019-04-28 13:00:00+01:00,1
STA.DE_DESN019,8.43699999,2019-04-28 14:00:00+01:00,1
STA.DE_DESN019,8.233,2019-04-28 15:00:00+01:00,1
STA.DE_DESN019,10.755,2019-04-28 16:00:00+01:00,1
STA.DE_DESN019,7.99699999,2019-04-28 17:00:00+01:00,1
STA.DE_DESN019,11.425,2019-04-28 18:00:00+01:00,1
STA.DE_DESN019,13.852,2019-04-28 19:00:00+01:00,1
STA.DE_DESN019,13.64199999,2019-04-28 20:00:00+01:00,1
STA.DE_DESN019,17.92,2019-04-28 21:00:00+01:00,1
STA.DE_DESN019,12.996,2019-04-28 22:00:00+01:00,1
STA.DE_DESN019,16.40599999,2019-04-28 23:00:00+01:00,1
STA.DE_DESN019,14.579,2019-04-29 00:00:00+01:00,1
STA.DE_DESN019,14.54299999,2019-04-29 01:00:00+01:00,1
STA.DE_DESN019,13.574,2019-04-29 02:00:00+01:00,1
STA.DE_DESN019,15.569,2019-04-29 03:00:00+01:00,1
STA.DE_DESN019,17.53999999,2019-04-29 04:00:00+01:00,1
STA.DE_DESN019,20.922,2019-04-29 05:00:00+01:00,1
STA.DE_DESN019,19.26399999,2019-04-29 06:00:00+01:00,1
STA.DE_DESN019,22.128,2019-04-29 07:00:00+01:00,1
STA.DE_DESN019,17.01599999,2019-04-29 08:00:00+01:00,1
STA.DE_DESN019,16.655,2019-04-29 09:00:00+01:00,1
STA.DE_DESN019,12.68399999,2019-04-29 10:00:00+01:00,1
STA.DE_DESN019,12.98,2019-04-29 11:00:00+01:00,1
STA.DE_DESN019,13.638,2019-04-29 12:00:00+01:00,1
STA.DE_DESN019,14.064,2019-04-29 13:00:00+01:00,1
STA.DE_DESN019,9.79499999,2019-04-29 14:00:00+01:00,1
STA.DE_DESN019,12.782,2019-04-29 15:00:00+01:00,1
STA.DE_DESN019,9.586,2019-04-29 16:00:00+01:00,1
STA.DE_DESN019,16.695,2019-04-29 17:00:00+01:00,1
STA.DE_DESN019,20.18199999,2019-04-29 18:00:00+01:00,1
STA.DE_DESN019,24.87699999,2019-04-29 19:00:00+01:00,1
STA.DE_DESN019,33.402,2019-04-29 20:00:00+01:00,1
STA.DE_DESN019,28.62099999,2019-04-29 21:00:00+01:00,1
STA.DE_DESN019,30.321,2019-04-29 22:00:00+01:00,1
STA.DE_DESN019,29.49899999,2019-04-29 23:00:00+01:00,1
STA.DE_DESN019,25.366,2019-04-30 00:00:00+01:00,1
