AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW114,10.44,2019-04-02 23:00:00+01:00,1
STA.DE_DENW114,15.11999999,2019-04-03 00:00:00+01:00,1
STA.DE_DENW114,17.71999999,2019-04-03 01:00:00+01:00,1
STA.DE_DENW114,11.1,2019-04-03 02:00:00+01:00,1
STA.DE_DENW114,10.23,2019-04-03 04:00:00+01:00,1
STA.DE_DENW114,11.14,2019-04-03 06:00:00+01:00,1
STA.DE_DENW114,10.25,2019-04-03 07:00:00+01:00,1
STA.DE_DENW114,22.17,2019-04-03 08:00:00+01:00,1
STA.DE_DENW114,13.23,2019-04-03 12:00:00+01:00,1
STA.DE_DENW114,10.76,2019-04-03 17:00:00+01:00,1
STA.DE_DENW114,13.27,2019-04-03 18:00:00+01:00,1
STA.DE_DENW114,10.38,2019-04-03 19:00:00+01:00,1
STA.DE_DENW114,11.19999999,2019-04-03 20:00:00+01:00,1
STA.DE_DENW114,10.36999999,2019-04-03 23:00:00+01:00,1
STA.DE_DENW114,15.1,2019-04-04 01:00:00+01:00,1
STA.DE_DENW114,13.14,2019-04-04 02:00:00+01:00,1
STA.DE_DENW114,17.32,2019-04-04 03:00:00+01:00,1
STA.DE_DENW114,14.77999999,2019-04-04 04:00:00+01:00,1
STA.DE_DENW114,13.99,2019-04-04 05:00:00+01:00,1
STA.DE_DENW114,17.82,2019-04-04 06:00:00+01:00,1
STA.DE_DENW114,18.05,2019-04-04 07:00:00+01:00,1
STA.DE_DENW114,14.17,2019-04-04 08:00:00+01:00,1
STA.DE_DENW114,17.12,2019-04-04 09:00:00+01:00,1
STA.DE_DENW114,16.73999999,2019-04-04 10:00:00+01:00,1
STA.DE_DENW114,12.66,2019-04-04 11:00:00+01:00,1
STA.DE_DENW114,12.31,2019-04-04 12:00:00+01:00,1
STA.DE_DENW114,18.46,2019-04-04 15:00:00+01:00,1
STA.DE_DENW114,12.49,2019-04-04 16:00:00+01:00,1
STA.DE_DENW114,11.5,2019-04-04 17:00:00+01:00,1
STA.DE_DENW114,11.52999999,2019-04-04 18:00:00+01:00,1
STA.DE_DENW114,20.12999999,2019-04-04 20:00:00+01:00,1
STA.DE_DENW114,20.23,2019-04-04 21:00:00+01:00,1
STA.DE_DENW114,22.64999999,2019-04-04 22:00:00+01:00,1
STA.DE_DENW114,18.26,2019-04-04 23:00:00+01:00,1
STA.DE_DENW114,16.37,2019-04-05 00:00:00+01:00,1
STA.DE_DENW114,16.34,2019-04-05 01:00:00+01:00,1
STA.DE_DENW114,19.28,2019-04-05 02:00:00+01:00,1
STA.DE_DENW114,17.12999999,2019-04-05 03:00:00+01:00,1
STA.DE_DENW114,20.59,2019-04-05 04:00:00+01:00,1
STA.DE_DENW114,27.14999999,2019-04-05 05:00:00+01:00,1
STA.DE_DENW114,32.88,2019-04-05 06:00:00+01:00,1
STA.DE_DENW114,30.78999999,2019-04-05 07:00:00+01:00,1
STA.DE_DENW114,29.52,2019-04-05 08:00:00+01:00,1
STA.DE_DENW114,22.85,2019-04-05 09:00:00+01:00,1
STA.DE_DENW114,12.52999999,2019-04-05 10:00:00+01:00,1
STA.DE_DENW114,13.07,2019-04-05 11:00:00+01:00,1
STA.DE_DENW114,13.49,2019-04-05 12:00:00+01:00,1
STA.DE_DENW114,16.60999999,2019-04-05 13:00:00+01:00,1
STA.DE_DENW114,20.19,2019-04-05 14:00:00+01:00,1
STA.DE_DENW114,22.53999999,2019-04-05 15:00:00+01:00,1
STA.DE_DENW114,22.41,2019-04-05 16:00:00+01:00,1
STA.DE_DENW114,28.53,2019-04-05 17:00:00+01:00,1
STA.DE_DENW114,27.28,2019-04-05 18:00:00+01:00,1
STA.DE_DENW114,21.75,2019-04-05 19:00:00+01:00,1
STA.DE_DENW114,23.3,2019-04-05 20:00:00+01:00,1
STA.DE_DENW114,22.87999999,2019-04-05 21:00:00+01:00,1
STA.DE_DENW114,26.14999999,2019-04-05 22:00:00+01:00,1
STA.DE_DENW114,31.27,2019-04-05 23:00:00+01:00,1
STA.DE_DENW114,31.51,2019-04-06 00:00:00+01:00,1
STA.DE_DENW114,28.01,2019-04-06 01:00:00+01:00,1
STA.DE_DENW114,26.07,2019-04-06 02:00:00+01:00,1
STA.DE_DENW114,29.53999999,2019-04-06 03:00:00+01:00,1
STA.DE_DENW114,28.12999999,2019-04-06 04:00:00+01:00,1
STA.DE_DENW114,30.1,2019-04-06 05:00:00+01:00,1
STA.DE_DENW114,27.62,2019-04-06 06:00:00+01:00,1
STA.DE_DENW114,25.25,2019-04-06 07:00:00+01:00,1
STA.DE_DENW114,30.37,2019-04-06 08:00:00+01:00,1
STA.DE_DENW114,28.78999999,2019-04-06 09:00:00+01:00,1
STA.DE_DENW114,29.55,2019-04-06 10:00:00+01:00,1
STA.DE_DENW114,32.64,2019-04-06 11:00:00+01:00,1
STA.DE_DENW114,25.30999999,2019-04-06 12:00:00+01:00,1
STA.DE_DENW114,27.44,2019-04-06 13:00:00+01:00,1
STA.DE_DENW114,25.28,2019-04-06 14:00:00+01:00,1
STA.DE_DENW114,22.5,2019-04-06 15:00:00+01:00,1
STA.DE_DENW114,25.71999999,2019-04-06 16:00:00+01:00,1
STA.DE_DENW114,22.05999999,2019-04-06 17:00:00+01:00,1
STA.DE_DENW114,34.63,2019-04-06 18:00:00+01:00,1
STA.DE_DENW114,44.81,2019-04-06 19:00:00+01:00,1
STA.DE_DENW114,45.18,2019-04-06 20:00:00+01:00,1
STA.DE_DENW114,53.32,2019-04-06 21:00:00+01:00,1
STA.DE_DENW114,49.84,2019-04-06 22:00:00+01:00,1
STA.DE_DENW114,47.42,2019-04-06 23:00:00+01:00,1
STA.DE_DENW114,45.02,2019-04-07 00:00:00+01:00,1
STA.DE_DENW114,39.22999999,2019-04-07 01:00:00+01:00,1
STA.DE_DENW114,38.28999999,2019-04-07 02:00:00+01:00,1
STA.DE_DENW114,43.54999999,2019-04-07 03:00:00+01:00,1
STA.DE_DENW114,42.13,2019-04-07 04:00:00+01:00,1
STA.DE_DENW114,29.55,2019-04-07 05:00:00+01:00,1
STA.DE_DENW114,29.89999999,2019-04-07 06:00:00+01:00,1
STA.DE_DENW114,31.67,2019-04-07 07:00:00+01:00,1
STA.DE_DENW114,34.13,2019-04-07 08:00:00+01:00,1
STA.DE_DENW114,20.68,2019-04-07 09:00:00+01:00,1
STA.DE_DENW114,13.65,2019-04-07 10:00:00+01:00,1
STA.DE_DENW114,13.34,2019-04-07 11:00:00+01:00,1
STA.DE_DENW114,15.9,2019-04-07 12:00:00+01:00,1
STA.DE_DENW114,13.77,2019-04-07 13:00:00+01:00,1
STA.DE_DENW114,23.30999999,2019-04-07 14:00:00+01:00,1
STA.DE_DENW114,20.85,2019-04-07 15:00:00+01:00,1
STA.DE_DENW114,24.94,2019-04-07 16:00:00+01:00,1
STA.DE_DENW114,24.80999999,2019-04-07 17:00:00+01:00,1
STA.DE_DENW114,29.75,2019-04-07 18:00:00+01:00,1
STA.DE_DENW114,36.42,2019-04-07 19:00:00+01:00,1
STA.DE_DENW114,34.43999999,2019-04-07 20:00:00+01:00,1
STA.DE_DENW114,41.10999999,2019-04-07 21:00:00+01:00,1
STA.DE_DENW114,31.1,2019-04-07 22:00:00+01:00,1
STA.DE_DENW114,35.25,2019-04-07 23:00:00+01:00,1
STA.DE_DENW114,33.32,2019-04-08 00:00:00+01:00,1
STA.DE_DENW114,25.85,2019-04-08 01:00:00+01:00,1
STA.DE_DENW114,34.06,2019-04-08 02:00:00+01:00,1
STA.DE_DENW114,27.57,2019-04-08 03:00:00+01:00,1
STA.DE_DENW114,30.62,2019-04-08 04:00:00+01:00,1
STA.DE_DENW114,33.39999999,2019-04-08 05:00:00+01:00,1
STA.DE_DENW114,42.5,2019-04-08 06:00:00+01:00,1
STA.DE_DENW114,52.35,2019-04-08 07:00:00+01:00,1
STA.DE_DENW114,45.53,2019-04-08 08:00:00+01:00,1
STA.DE_DENW114,42.27,2019-04-08 09:00:00+01:00,1
STA.DE_DENW114,27.73999999,2019-04-08 10:00:00+01:00,1
STA.DE_DENW114,42.93999999,2019-04-08 11:00:00+01:00,1
STA.DE_DENW114,35.7,2019-04-08 12:00:00+01:00,1
STA.DE_DENW114,41.60999999,2019-04-08 13:00:00+01:00,1
STA.DE_DENW114,33.78,2019-04-08 14:00:00+01:00,1
STA.DE_DENW114,25.37,2019-04-08 15:00:00+01:00,1
STA.DE_DENW114,30.98999999,2019-04-08 16:00:00+01:00,1
STA.DE_DENW114,25.59,2019-04-08 17:00:00+01:00,1
STA.DE_DENW114,34.07,2019-04-08 18:00:00+01:00,1
STA.DE_DENW114,31.19999999,2019-04-08 19:00:00+01:00,1
STA.DE_DENW114,33.17,2019-04-08 20:00:00+01:00,1
STA.DE_DENW114,34.43,2019-04-08 21:00:00+01:00,1
STA.DE_DENW114,35.90999999,2019-04-08 22:00:00+01:00,1
STA.DE_DENW114,36.59,2019-04-08 23:00:00+01:00,1
STA.DE_DENW114,41.29999999,2019-04-09 00:00:00+01:00,1
STA.DE_DENW114,39.32,2019-04-09 01:00:00+01:00,1
STA.DE_DENW114,39.79999999,2019-04-09 02:00:00+01:00,1
STA.DE_DENW114,44.61999999,2019-04-09 03:00:00+01:00,1
STA.DE_DENW114,42.50999999,2019-04-09 04:00:00+01:00,1
STA.DE_DENW114,45.89,2019-04-09 05:00:00+01:00,1
STA.DE_DENW114,57.71999999,2019-04-09 06:00:00+01:00,1
STA.DE_DENW114,62.27,2019-04-09 07:00:00+01:00,1
STA.DE_DENW114,47.6,2019-04-09 08:00:00+01:00,1
STA.DE_DENW114,43.53,2019-04-09 09:00:00+01:00,1
STA.DE_DENW114,42.53,2019-04-09 10:00:00+01:00,1
STA.DE_DENW114,40.49,2019-04-09 11:00:00+01:00,1
STA.DE_DENW114,33.18999999,2019-04-09 12:00:00+01:00,1
STA.DE_DENW114,36.14999999,2019-04-09 13:00:00+01:00,1
STA.DE_DENW114,34.82,2019-04-09 14:00:00+01:00,1
STA.DE_DENW114,33.75999999,2019-04-09 15:00:00+01:00,1
STA.DE_DENW114,34.07999999,2019-04-09 16:00:00+01:00,1
STA.DE_DENW114,30.98999999,2019-04-09 17:00:00+01:00,1
STA.DE_DENW114,26.85999999,2019-04-09 18:00:00+01:00,1
STA.DE_DENW114,30.89,2019-04-09 19:00:00+01:00,1
STA.DE_DENW114,28.16,2019-04-09 20:00:00+01:00,1
STA.DE_DENW114,25.32999999,2019-04-09 21:00:00+01:00,1
STA.DE_DENW114,23.89999999,2019-04-09 22:00:00+01:00,1
STA.DE_DENW114,23.05,2019-04-09 23:00:00+01:00,1
STA.DE_DENW114,22.35999999,2019-04-10 00:00:00+01:00,1
STA.DE_DENW114,26.03,2019-04-10 01:00:00+01:00,1
STA.DE_DENW114,22.07999999,2019-04-10 02:00:00+01:00,1
STA.DE_DENW114,21.12999999,2019-04-10 03:00:00+01:00,1
STA.DE_DENW114,18.71999999,2019-04-10 04:00:00+01:00,1
STA.DE_DENW114,17.84,2019-04-10 05:00:00+01:00,1
STA.DE_DENW114,20.8,2019-04-10 06:00:00+01:00,1
STA.DE_DENW114,26.89999999,2019-04-10 07:00:00+01:00,1
STA.DE_DENW114,24.32999999,2019-04-10 08:00:00+01:00,1
STA.DE_DENW114,34.47999999,2019-04-10 09:00:00+01:00,1
STA.DE_DENW114,22.32999999,2019-04-10 10:00:00+01:00,1
STA.DE_DENW114,23.21999999,2019-04-10 11:00:00+01:00,1
STA.DE_DENW114,26.57999999,2019-04-10 12:00:00+01:00,1
STA.DE_DENW114,26.6,2019-04-10 13:00:00+01:00,1
STA.DE_DENW114,25.59,2019-04-10 14:00:00+01:00,1
STA.DE_DENW114,25.89999999,2019-04-10 15:00:00+01:00,1
STA.DE_DENW114,21.67,2019-04-10 16:00:00+01:00,1
STA.DE_DENW114,22.3,2019-04-10 17:00:00+01:00,1
STA.DE_DENW114,19.12,2019-04-10 18:00:00+01:00,1
STA.DE_DENW114,20.82,2019-04-10 19:00:00+01:00,1
STA.DE_DENW114,17.59,2019-04-10 20:00:00+01:00,1
STA.DE_DENW114,14.73,2019-04-10 21:00:00+01:00,1
STA.DE_DENW114,18.10999999,2019-04-10 22:00:00+01:00,1
STA.DE_DENW114,20.98,2019-04-10 23:00:00+01:00,1
STA.DE_DENW114,19.12999999,2019-04-11 00:00:00+01:00,1
STA.DE_DENW114,16.14,2019-04-11 01:00:00+01:00,1
STA.DE_DENW114,17.39,2019-04-11 02:00:00+01:00,1
STA.DE_DENW114,21.07,2019-04-11 03:00:00+01:00,1
STA.DE_DENW114,19.73,2019-04-11 04:00:00+01:00,1
STA.DE_DENW114,20.57,2019-04-11 05:00:00+01:00,1
STA.DE_DENW114,25.51,2019-04-11 06:00:00+01:00,1
STA.DE_DENW114,24.73,2019-04-11 07:00:00+01:00,1
STA.DE_DENW114,23.07,2019-04-11 09:00:00+01:00,1
STA.DE_DENW114,20.09,2019-04-11 10:00:00+01:00,1
STA.DE_DENW114,17.37,2019-04-11 11:00:00+01:00,1
STA.DE_DENW114,18.89,2019-04-11 12:00:00+01:00,1
STA.DE_DENW114,22.73,2019-04-11 13:00:00+01:00,1
STA.DE_DENW114,19.85999999,2019-04-11 14:00:00+01:00,1
STA.DE_DENW114,20.14,2019-04-11 15:00:00+01:00,1
STA.DE_DENW114,21.76,2019-04-11 16:00:00+01:00,1
STA.DE_DENW114,21.41,2019-04-11 17:00:00+01:00,1
STA.DE_DENW114,20.94999999,2019-04-11 18:00:00+01:00,1
STA.DE_DENW114,21.67,2019-04-11 19:00:00+01:00,1
STA.DE_DENW114,19.03999999,2019-04-11 20:00:00+01:00,1
STA.DE_DENW114,19.42,2019-04-11 21:00:00+01:00,1
STA.DE_DENW114,22.12999999,2019-04-11 22:00:00+01:00,1
STA.DE_DENW114,16.37999999,2019-04-11 23:00:00+01:00,1
STA.DE_DENW114,20.68,2019-04-12 00:00:00+01:00,1
STA.DE_DENW114,20.41,2019-04-12 01:00:00+01:00,1
STA.DE_DENW114,20.82,2019-04-12 02:00:00+01:00,1
STA.DE_DENW114,18.80999999,2019-04-12 03:00:00+01:00,1
STA.DE_DENW114,14.34,2019-04-12 04:00:00+01:00,1
STA.DE_DENW114,14.66,2019-04-12 05:00:00+01:00,1
STA.DE_DENW114,15.44999999,2019-04-12 06:00:00+01:00,1
STA.DE_DENW114,12.46,2019-04-12 07:00:00+01:00,1
STA.DE_DENW114,13.3,2019-04-12 10:00:00+01:00,1
STA.DE_DENW114,16.35,2019-04-12 11:00:00+01:00,1
STA.DE_DENW114,18.78,2019-04-12 12:00:00+01:00,1
STA.DE_DENW114,11.72,2019-04-12 13:00:00+01:00,1
STA.DE_DENW114,11.66,2019-04-12 16:00:00+01:00,1
STA.DE_DENW114,14.39,2019-04-12 17:00:00+01:00,1
STA.DE_DENW114,13.73,2019-04-12 18:00:00+01:00,1
STA.DE_DENW114,14.86999999,2019-04-12 19:00:00+01:00,1
STA.DE_DENW114,12.77,2019-04-12 20:00:00+01:00,1
STA.DE_DENW114,17.43,2019-04-12 21:00:00+01:00,1
STA.DE_DENW114,20.0,2019-04-12 22:00:00+01:00,1
STA.DE_DENW114,15.23,2019-04-12 23:00:00+01:00,1
STA.DE_DENW114,17.3,2019-04-13 00:00:00+01:00,1
STA.DE_DENW114,18.77,2019-04-13 01:00:00+01:00,1
STA.DE_DENW114,19.03,2019-04-13 02:00:00+01:00,1
STA.DE_DENW114,19.80999999,2019-04-13 03:00:00+01:00,1
STA.DE_DENW114,14.59,2019-04-13 04:00:00+01:00,1
STA.DE_DENW114,16.87999999,2019-04-13 05:00:00+01:00,1
STA.DE_DENW114,18.44999999,2019-04-13 06:00:00+01:00,1
STA.DE_DENW114,19.84,2019-04-13 07:00:00+01:00,1
STA.DE_DENW114,12.77999999,2019-04-13 08:00:00+01:00,1
STA.DE_DENW114,16.48999999,2019-04-13 09:00:00+01:00,1
STA.DE_DENW114,19.14,2019-04-13 11:00:00+01:00,1
STA.DE_DENW114,15.91,2019-04-13 12:00:00+01:00,1
STA.DE_DENW114,14.49,2019-04-13 13:00:00+01:00,1
STA.DE_DENW114,12.66,2019-04-13 14:00:00+01:00,1
STA.DE_DENW114,11.03999999,2019-04-13 15:00:00+01:00,1
STA.DE_DENW114,15.68,2019-04-13 16:00:00+01:00,1
STA.DE_DENW114,13.27999999,2019-04-13 17:00:00+01:00,1
STA.DE_DENW114,18.01,2019-04-13 18:00:00+01:00,1
STA.DE_DENW114,25.03999999,2019-04-13 19:00:00+01:00,1
STA.DE_DENW114,22.42,2019-04-13 20:00:00+01:00,1
STA.DE_DENW114,20.98,2019-04-13 21:00:00+01:00,1
STA.DE_DENW114,21.12999999,2019-04-13 22:00:00+01:00,1
STA.DE_DENW114,21.96,2019-04-13 23:00:00+01:00,1
STA.DE_DENW114,19.82999999,2019-04-14 00:00:00+01:00,1
STA.DE_DENW114,19.93,2019-04-14 01:00:00+01:00,1
STA.DE_DENW114,29.76,2019-04-14 02:00:00+01:00,1
STA.DE_DENW114,24.60999999,2019-04-14 03:00:00+01:00,1
STA.DE_DENW114,28.60999999,2019-04-14 04:00:00+01:00,1
STA.DE_DENW114,27.51,2019-04-14 05:00:00+01:00,1
STA.DE_DENW114,30.44,2019-04-14 06:00:00+01:00,1
STA.DE_DENW114,29.51,2019-04-14 07:00:00+01:00,1
STA.DE_DENW114,30.59,2019-04-14 08:00:00+01:00,1
STA.DE_DENW114,30.62,2019-04-14 09:00:00+01:00,1
STA.DE_DENW114,21.60999999,2019-04-14 10:00:00+01:00,1
STA.DE_DENW114,22.82,2019-04-14 11:00:00+01:00,1
STA.DE_DENW114,20.28,2019-04-14 12:00:00+01:00,1
STA.DE_DENW114,25.98,2019-04-14 13:00:00+01:00,1
STA.DE_DENW114,22.84,2019-04-14 14:00:00+01:00,1
STA.DE_DENW114,25.03999999,2019-04-14 15:00:00+01:00,1
STA.DE_DENW114,24.3,2019-04-14 16:00:00+01:00,1
STA.DE_DENW114,26.53999999,2019-04-14 17:00:00+01:00,1
STA.DE_DENW114,21.68,2019-04-14 18:00:00+01:00,1
STA.DE_DENW114,25.12,2019-04-14 19:00:00+01:00,1
STA.DE_DENW114,23.94,2019-04-14 20:00:00+01:00,1
STA.DE_DENW114,11.69,2019-04-14 21:00:00+01:00,1
STA.DE_DENW114,14.5,2019-04-14 22:00:00+01:00,1
STA.DE_DENW114,15.03999999,2019-04-14 23:00:00+01:00,1
STA.DE_DENW114,15.08,2019-04-15 00:00:00+01:00,1
STA.DE_DENW114,11.42,2019-04-15 01:00:00+01:00,1
STA.DE_DENW114,15.23,2019-04-15 02:00:00+01:00,1
STA.DE_DENW114,18.35999999,2019-04-15 03:00:00+01:00,1
STA.DE_DENW114,20.84,2019-04-15 04:00:00+01:00,1
STA.DE_DENW114,21.32999999,2019-04-15 05:00:00+01:00,1
STA.DE_DENW114,27.07999999,2019-04-15 06:00:00+01:00,1
STA.DE_DENW114,26.87999999,2019-04-15 07:00:00+01:00,1
STA.DE_DENW114,30.71999999,2019-04-15 08:00:00+01:00,1
STA.DE_DENW114,32.74,2019-04-15 09:00:00+01:00,1
STA.DE_DENW114,27.68,2019-04-15 10:00:00+01:00,1
STA.DE_DENW114,34.24,2019-04-15 11:00:00+01:00,1
STA.DE_DENW114,33.63,2019-04-15 12:00:00+01:00,1
STA.DE_DENW114,24.34,2019-04-15 13:00:00+01:00,1
STA.DE_DENW114,20.66,2019-04-15 14:00:00+01:00,1
STA.DE_DENW114,21.89,2019-04-15 15:00:00+01:00,1
STA.DE_DENW114,19.37999999,2019-04-15 16:00:00+01:00,1
STA.DE_DENW114,19.82999999,2019-04-15 17:00:00+01:00,1
STA.DE_DENW114,18.44999999,2019-04-15 18:00:00+01:00,1
STA.DE_DENW114,19.37999999,2019-04-15 19:00:00+01:00,1
STA.DE_DENW114,23.77,2019-04-15 20:00:00+01:00,1
STA.DE_DENW114,23.73,2019-04-15 21:00:00+01:00,1
STA.DE_DENW114,28.37,2019-04-15 22:00:00+01:00,1
STA.DE_DENW114,19.37999999,2019-04-15 23:00:00+01:00,1
STA.DE_DENW114,17.51,2019-04-16 00:00:00+01:00,1
STA.DE_DENW114,26.18,2019-04-16 01:00:00+01:00,1
STA.DE_DENW114,18.78999999,2019-04-16 02:00:00+01:00,1
STA.DE_DENW114,23.17,2019-04-16 03:00:00+01:00,1
STA.DE_DENW114,21.69,2019-04-16 04:00:00+01:00,1
STA.DE_DENW114,26.82,2019-04-16 05:00:00+01:00,1
STA.DE_DENW114,42.11999999,2019-04-16 06:00:00+01:00,1
STA.DE_DENW114,36.84,2019-04-16 07:00:00+01:00,1
STA.DE_DENW114,20.09,2019-04-16 08:00:00+01:00,1
STA.DE_DENW114,22.14999999,2019-04-16 09:00:00+01:00,1
STA.DE_DENW114,21.60999999,2019-04-16 10:00:00+01:00,1
STA.DE_DENW114,23.52,2019-04-16 11:00:00+01:00,1
STA.DE_DENW114,15.73,2019-04-16 12:00:00+01:00,1
STA.DE_DENW114,18.68,2019-04-16 13:00:00+01:00,1
STA.DE_DENW114,17.96,2019-04-16 14:00:00+01:00,1
STA.DE_DENW114,13.36999999,2019-04-16 15:00:00+01:00,1
STA.DE_DENW114,18.28,2019-04-16 16:00:00+01:00,1
STA.DE_DENW114,18.57999999,2019-04-16 17:00:00+01:00,1
STA.DE_DENW114,17.84,2019-04-16 18:00:00+01:00,1
STA.DE_DENW114,12.4,2019-04-16 19:00:00+01:00,1
STA.DE_DENW114,15.44,2019-04-16 20:00:00+01:00,1
STA.DE_DENW114,13.46,2019-04-16 21:00:00+01:00,1
STA.DE_DENW114,15.27999999,2019-04-16 22:00:00+01:00,1
STA.DE_DENW114,15.77999999,2019-04-16 23:00:00+01:00,1
STA.DE_DENW114,10.82,2019-04-17 00:00:00+01:00,1
STA.DE_DENW114,13.08,2019-04-17 02:00:00+01:00,1
STA.DE_DENW114,10.89,2019-04-17 03:00:00+01:00,1
STA.DE_DENW114,11.13,2019-04-17 04:00:00+01:00,1
STA.DE_DENW114,18.73999999,2019-04-17 05:00:00+01:00,1
STA.DE_DENW114,11.22,2019-04-17 06:00:00+01:00,1
STA.DE_DENW114,15.10999999,2019-04-17 07:00:00+01:00,1
STA.DE_DENW114,22.68,2019-04-17 14:00:00+01:00,1
STA.DE_DENW114,12.59,2019-04-17 16:00:00+01:00,1
STA.DE_DENW114,11.68,2019-04-17 17:00:00+01:00,1
STA.DE_DENW114,20.57999999,2019-04-17 18:00:00+01:00,1
STA.DE_DENW114,23.92,2019-04-17 19:00:00+01:00,1
STA.DE_DENW114,17.1,2019-04-17 20:00:00+01:00,1
STA.DE_DENW114,15.9,2019-04-17 21:00:00+01:00,1
STA.DE_DENW114,26.98,2019-04-17 22:00:00+01:00,1
STA.DE_DENW114,23.03,2019-04-17 23:00:00+01:00,1
STA.DE_DENW114,16.19,2019-04-18 00:00:00+01:00,1
STA.DE_DENW114,17.85999999,2019-04-18 01:00:00+01:00,1
STA.DE_DENW114,17.96999999,2019-04-18 02:00:00+01:00,1
STA.DE_DENW114,12.74,2019-04-18 03:00:00+01:00,1
STA.DE_DENW114,16.0,2019-04-18 04:00:00+01:00,1
STA.DE_DENW114,14.17,2019-04-18 05:00:00+01:00,1
STA.DE_DENW114,20.52,2019-04-18 06:00:00+01:00,1
STA.DE_DENW114,23.18,2019-04-18 07:00:00+01:00,1
STA.DE_DENW114,21.37999999,2019-04-18 08:00:00+01:00,1
STA.DE_DENW114,13.39,2019-04-18 09:00:00+01:00,1
STA.DE_DENW114,22.17,2019-04-18 10:00:00+01:00,1
STA.DE_DENW114,12.48,2019-04-18 11:00:00+01:00,1
STA.DE_DENW114,14.28999999,2019-04-18 12:00:00+01:00,1
STA.DE_DENW114,17.46999999,2019-04-18 13:00:00+01:00,1
STA.DE_DENW114,12.02,2019-04-18 14:00:00+01:00,1
STA.DE_DENW114,14.1,2019-04-18 15:00:00+01:00,1
STA.DE_DENW114,14.92,2019-04-18 16:00:00+01:00,1
STA.DE_DENW114,14.51,2019-04-18 17:00:00+01:00,1
STA.DE_DENW114,20.57,2019-04-18 18:00:00+01:00,1
STA.DE_DENW114,21.19999999,2019-04-18 19:00:00+01:00,1
STA.DE_DENW114,22.23,2019-04-18 20:00:00+01:00,1
STA.DE_DENW114,26.26,2019-04-18 21:00:00+01:00,1
STA.DE_DENW114,33.53,2019-04-18 22:00:00+01:00,1
STA.DE_DENW114,23.53,2019-04-18 23:00:00+01:00,1
STA.DE_DENW114,27.98999999,2019-04-19 00:00:00+01:00,1
