AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW329,29.791,2019-04-19 22:00:00+01:00,1
STA.DE_DENW329,29.32199999,2019-04-19 23:00:00+01:00,1
STA.DE_DENW329,27.53699999,2019-04-20 00:00:00+01:00,1
STA.DE_DENW329,24.158,2019-04-20 01:00:00+01:00,1
STA.DE_DENW329,24.74599999,2019-04-20 02:00:00+01:00,1
STA.DE_DENW329,26.309,2019-04-20 03:00:00+01:00,1
STA.DE_DENW329,28.556,2019-04-20 04:00:00+01:00,1
STA.DE_DENW329,31.83299999,2019-04-20 05:00:00+01:00,1
STA.DE_DENW329,34.39099999,2019-04-20 06:00:00+01:00,1
STA.DE_DENW329,74.70099999,2019-04-20 07:00:00+01:00,1
STA.DE_DENW329,67.188,2019-04-20 08:00:00+01:00,1
STA.DE_DENW329,45.97999999,2019-04-20 09:00:00+01:00,1
STA.DE_DENW329,34.093,2019-04-20 10:00:00+01:00,1
STA.DE_DENW329,31.116,2019-04-20 11:00:00+01:00,1
STA.DE_DENW329,27.021,2019-04-20 12:00:00+01:00,1
STA.DE_DENW329,22.167,2019-04-20 13:00:00+01:00,1
STA.DE_DENW329,23.67,2019-04-20 14:00:00+01:00,1
STA.DE_DENW329,24.47299999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW329,26.759,2019-04-20 16:00:00+01:00,1
STA.DE_DENW329,28.48199999,2019-04-20 17:00:00+01:00,1
STA.DE_DENW329,28.317,2019-04-20 18:00:00+01:00,1
STA.DE_DENW329,43.19599999,2019-04-20 19:00:00+01:00,1
STA.DE_DENW329,54.767,2019-04-20 20:00:00+01:00,1
STA.DE_DENW329,45.682,2019-04-20 21:00:00+01:00,1
STA.DE_DENW329,50.829,2019-04-20 22:00:00+01:00,1
STA.DE_DENW329,53.317,2019-04-20 23:00:00+01:00,1
STA.DE_DENW329,60.11399999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW329,54.85,2019-04-21 01:00:00+01:00,1
STA.DE_DENW329,61.30899999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW329,56.143,2019-04-21 03:00:00+01:00,1
STA.DE_DENW329,65.381,2019-04-21 04:00:00+01:00,1
STA.DE_DENW329,69.15,2019-04-21 05:00:00+01:00,1
STA.DE_DENW329,69.063,2019-04-21 06:00:00+01:00,1
STA.DE_DENW329,53.936,2019-04-21 07:00:00+01:00,1
STA.DE_DENW329,45.173,2019-04-21 08:00:00+01:00,1
STA.DE_DENW329,40.56,2019-04-21 09:00:00+01:00,1
STA.DE_DENW329,34.62599999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW329,28.67899999,2019-04-21 11:00:00+01:00,1
STA.DE_DENW329,31.356,2019-04-21 12:00:00+01:00,1
STA.DE_DENW329,30.29799999,2019-04-21 13:00:00+01:00,1
STA.DE_DENW329,25.023,2019-04-21 14:00:00+01:00,1
STA.DE_DENW329,23.83299999,2019-04-21 15:00:00+01:00,1
STA.DE_DENW329,21.856,2019-04-21 16:00:00+01:00,1
STA.DE_DENW329,21.55699999,2019-04-21 17:00:00+01:00,1
STA.DE_DENW329,19.68,2019-04-21 18:00:00+01:00,1
STA.DE_DENW329,22.35999999,2019-04-21 19:00:00+01:00,1
STA.DE_DENW329,27.036,2019-04-21 20:00:00+01:00,1
STA.DE_DENW329,33.99799999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW329,31.69999999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW329,38.512,2019-04-21 23:00:00+01:00,1
STA.DE_DENW329,40.877,2019-04-22 00:00:00+01:00,1
STA.DE_DENW329,33.02799999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW329,29.925,2019-04-22 02:00:00+01:00,1
STA.DE_DENW329,27.81299999,2019-04-22 03:00:00+01:00,1
STA.DE_DENW329,28.20499999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW329,25.82199999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW329,24.51899999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW329,24.77499999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW329,23.01099999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW329,20.77,2019-04-22 09:00:00+01:00,1
STA.DE_DENW329,16.843,2019-04-22 10:00:00+01:00,1
STA.DE_DENW329,16.411,2019-04-22 11:00:00+01:00,1
STA.DE_DENW329,15.683,2019-04-22 12:00:00+01:00,1
STA.DE_DENW329,15.334,2019-04-22 13:00:00+01:00,1
STA.DE_DENW329,14.924,2019-04-22 14:00:00+01:00,1
STA.DE_DENW329,15.06199999,2019-04-22 15:00:00+01:00,1
STA.DE_DENW329,14.635,2019-04-22 16:00:00+01:00,1
STA.DE_DENW329,13.608,2019-04-22 17:00:00+01:00,1
STA.DE_DENW329,13.769,2019-04-22 18:00:00+01:00,1
STA.DE_DENW329,13.319,2019-04-22 19:00:00+01:00,1
STA.DE_DENW329,12.68099999,2019-04-22 20:00:00+01:00,1
STA.DE_DENW329,12.122,2019-04-22 21:00:00+01:00,1
STA.DE_DENW329,12.228,2019-04-22 22:00:00+01:00,1
STA.DE_DENW329,13.057,2019-04-22 23:00:00+01:00,1
STA.DE_DENW329,12.725,2019-04-23 00:00:00+01:00,1
STA.DE_DENW329,12.743,2019-04-23 01:00:00+01:00,1
STA.DE_DENW329,12.757,2019-04-23 02:00:00+01:00,1
STA.DE_DENW329,13.18699999,2019-04-23 03:00:00+01:00,1
STA.DE_DENW329,13.29299999,2019-04-23 04:00:00+01:00,1
STA.DE_DENW329,13.94,2019-04-23 05:00:00+01:00,1
STA.DE_DENW329,14.391,2019-04-23 06:00:00+01:00,1
STA.DE_DENW329,15.5,2019-04-23 07:00:00+01:00,1
STA.DE_DENW329,16.27,2019-04-23 08:00:00+01:00,1
STA.DE_DENW329,16.80099999,2019-04-23 09:00:00+01:00,1
STA.DE_DENW329,17.20299999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW329,17.94699999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW329,18.683,2019-04-23 12:00:00+01:00,1
STA.DE_DENW329,19.337,2019-04-23 13:00:00+01:00,1
STA.DE_DENW329,19.698,2019-04-23 14:00:00+01:00,1
STA.DE_DENW329,22.41,2019-04-23 15:00:00+01:00,1
STA.DE_DENW329,24.108,2019-04-23 16:00:00+01:00,1
STA.DE_DENW329,24.844,2019-04-23 17:00:00+01:00,1
STA.DE_DENW329,25.442,2019-04-23 18:00:00+01:00,1
STA.DE_DENW329,25.89699999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW329,26.81299999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW329,28.204,2019-04-23 21:00:00+01:00,1
STA.DE_DENW329,28.052,2019-04-23 22:00:00+01:00,1
STA.DE_DENW329,27.283,2019-04-23 23:00:00+01:00,1
STA.DE_DENW329,28.343,2019-04-24 00:00:00+01:00,1
STA.DE_DENW329,30.103,2019-04-24 01:00:00+01:00,1
STA.DE_DENW329,29.186,2019-04-24 02:00:00+01:00,1
STA.DE_DENW329,28.5,2019-04-24 03:00:00+01:00,1
STA.DE_DENW329,28.553,2019-04-24 04:00:00+01:00,1
STA.DE_DENW329,29.552,2019-04-24 05:00:00+01:00,1
STA.DE_DENW329,29.06599999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW329,29.07999999,2019-04-24 07:00:00+01:00,1
STA.DE_DENW329,30.302,2019-04-24 08:00:00+01:00,1
STA.DE_DENW329,27.26099999,2019-04-24 09:00:00+01:00,1
STA.DE_DENW329,22.77,2019-04-24 10:00:00+01:00,1
STA.DE_DENW329,17.949,2019-04-24 11:00:00+01:00,1
STA.DE_DENW329,16.65299999,2019-04-24 12:00:00+01:00,1
STA.DE_DENW329,15.582,2019-04-24 13:00:00+01:00,1
STA.DE_DENW329,16.61199999,2019-04-24 14:00:00+01:00,1
STA.DE_DENW329,16.96699999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW329,17.39,2019-04-24 16:00:00+01:00,1
STA.DE_DENW329,33.945,2019-04-24 17:00:00+01:00,1
STA.DE_DENW329,15.419,2019-04-24 18:00:00+01:00,1
STA.DE_DENW329,10.855,2019-04-24 19:00:00+01:00,1
STA.DE_DENW329,11.40799999,2019-04-24 20:00:00+01:00,1
STA.DE_DENW329,11.068,2019-04-24 21:00:00+01:00,1
STA.DE_DENW329,10.122,2019-04-25 03:00:00+01:00,1
STA.DE_DENW329,10.22,2019-04-26 19:00:00+01:00,1
STA.DE_DENW329,11.584,2019-04-26 20:00:00+01:00,1
STA.DE_DENW329,10.304,2019-04-26 21:00:00+01:00,1
STA.DE_DENW329,10.499,2019-04-27 07:00:00+01:00,1
STA.DE_DENW329,10.843,2019-04-27 18:00:00+01:00,1
STA.DE_DENW329,13.005,2019-04-27 19:00:00+01:00,1
STA.DE_DENW329,13.32499999,2019-04-27 20:00:00+01:00,1
STA.DE_DENW329,14.996,2019-04-27 21:00:00+01:00,1
STA.DE_DENW329,15.63599999,2019-04-27 22:00:00+01:00,1
STA.DE_DENW329,17.35999999,2019-04-27 23:00:00+01:00,1
STA.DE_DENW329,18.53699999,2019-04-28 00:00:00+01:00,1
STA.DE_DENW329,18.98499999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW329,17.16799999,2019-04-28 02:00:00+01:00,1
STA.DE_DENW329,15.848,2019-04-28 03:00:00+01:00,1
STA.DE_DENW329,14.96899999,2019-04-28 04:00:00+01:00,1
STA.DE_DENW329,13.331,2019-04-28 05:00:00+01:00,1
STA.DE_DENW329,11.30899999,2019-04-28 06:00:00+01:00,1
STA.DE_DENW329,10.00099999,2019-04-28 08:00:00+01:00,1
STA.DE_DENW329,10.307,2019-04-29 03:00:00+01:00,1
STA.DE_DENW329,15.50099999,2019-04-29 06:00:00+01:00,1
STA.DE_DENW329,22.80699999,2019-04-29 07:00:00+01:00,1
STA.DE_DENW329,25.94699999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW329,26.065,2019-04-29 09:00:00+01:00,1
STA.DE_DENW329,25.702,2019-04-29 10:00:00+01:00,1
STA.DE_DENW329,29.652,2019-04-29 11:00:00+01:00,1
STA.DE_DENW329,26.89399999,2019-04-29 12:00:00+01:00,1
STA.DE_DENW329,24.14699999,2019-04-29 13:00:00+01:00,1
STA.DE_DENW329,22.396,2019-04-29 14:00:00+01:00,1
STA.DE_DENW329,17.68,2019-04-29 15:00:00+01:00,1
STA.DE_DENW329,18.459,2019-04-29 16:00:00+01:00,1
STA.DE_DENW329,18.48199999,2019-04-29 17:00:00+01:00,1
STA.DE_DENW329,20.009,2019-04-29 18:00:00+01:00,1
STA.DE_DENW329,15.451,2019-04-29 19:00:00+01:00,1
STA.DE_DENW329,14.051,2019-04-29 20:00:00+01:00,1
STA.DE_DENW329,20.92299999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW329,24.791,2019-04-29 22:00:00+01:00,1
STA.DE_DENW329,23.00799999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW329,27.49299999,2019-04-30 00:00:00+01:00,1
