AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST105,16.89829999,2019-04-17 20:00:00+01:00,1
STA.DE_DEST105,15.68795,2019-04-17 21:00:00+01:00,1
STA.DE_DEST105,14.70785,2019-04-17 22:00:00+01:00,1
STA.DE_DEST105,13.16489999,2019-04-17 23:00:00+01:00,1
STA.DE_DEST105,12.68355,2019-04-18 00:00:00+01:00,1
STA.DE_DEST105,13.22584999,2019-04-18 01:00:00+01:00,1
STA.DE_DEST105,13.79095,2019-04-18 02:00:00+01:00,1
STA.DE_DEST105,14.65509999,2019-04-18 03:00:00+01:00,1
STA.DE_DEST105,16.57685,2019-04-18 04:00:00+01:00,1
STA.DE_DEST105,23.68039999,2019-04-18 06:00:00+01:00,1
STA.DE_DEST105,21.58664999,2019-04-18 07:00:00+01:00,1
STA.DE_DEST105,27.1136,2019-04-18 08:00:00+01:00,1
STA.DE_DEST105,27.63425,2019-04-18 09:00:00+01:00,1
STA.DE_DEST105,24.45984999,2019-04-18 10:00:00+01:00,1
STA.DE_DEST105,18.97345,2019-04-18 11:00:00+01:00,1
STA.DE_DEST105,17.37954999,2019-04-18 12:00:00+01:00,1
STA.DE_DEST105,17.4795,2019-04-18 13:00:00+01:00,1
STA.DE_DEST105,15.85815,2019-04-18 14:00:00+01:00,1
STA.DE_DEST105,14.867,2019-04-18 15:00:00+01:00,1
STA.DE_DEST105,14.4267,2019-04-18 16:00:00+01:00,1
STA.DE_DEST105,14.92505,2019-04-18 17:00:00+01:00,1
STA.DE_DEST105,14.81959999,2019-04-18 18:00:00+01:00,1
STA.DE_DEST105,15.2515,2019-04-18 19:00:00+01:00,1
STA.DE_DEST105,17.2327,2019-04-18 20:00:00+01:00,1
STA.DE_DEST105,14.46415,2019-04-18 21:00:00+01:00,1
STA.DE_DEST105,14.3869,2019-04-18 22:00:00+01:00,1
STA.DE_DEST105,15.62609999,2019-04-18 23:00:00+01:00,1
STA.DE_DEST105,17.87235,2019-04-19 00:00:00+01:00,1
STA.DE_DEST105,19.7052,2019-04-19 01:00:00+01:00,1
STA.DE_DEST105,22.02175,2019-04-19 02:00:00+01:00,1
STA.DE_DEST105,23.37164999,2019-04-19 03:00:00+01:00,1
STA.DE_DEST105,25.024,2019-04-19 04:00:00+01:00,1
STA.DE_DEST105,26.96869999,2019-04-19 05:00:00+01:00,1
STA.DE_DEST105,27.265,2019-04-19 06:00:00+01:00,1
STA.DE_DEST105,29.08315,2019-04-19 07:00:00+01:00,1
STA.DE_DEST105,30.50185,2019-04-19 08:00:00+01:00,1
STA.DE_DEST105,29.11074999,2019-04-19 09:00:00+01:00,1
STA.DE_DEST105,25.20789999,2019-04-19 10:00:00+01:00,1
STA.DE_DEST105,19.79019999,2019-04-19 11:00:00+01:00,1
STA.DE_DEST105,17.35644999,2019-04-19 12:00:00+01:00,1
STA.DE_DEST105,16.68104999,2019-04-19 13:00:00+01:00,1
STA.DE_DEST105,16.14594999,2019-04-19 14:00:00+01:00,1
STA.DE_DEST105,17.0148,2019-04-19 15:00:00+01:00,1
STA.DE_DEST105,15.9237,2019-04-19 16:00:00+01:00,1
STA.DE_DEST105,15.71665,2019-04-19 17:00:00+01:00,1
STA.DE_DEST105,17.19265,2019-04-19 18:00:00+01:00,1
STA.DE_DEST105,16.55999999,2019-04-19 19:00:00+01:00,1
STA.DE_DEST105,13.21439999,2019-04-19 20:00:00+01:00,1
STA.DE_DEST105,12.92905,2019-04-19 21:00:00+01:00,1
STA.DE_DEST105,12.06065,2019-04-19 22:00:00+01:00,1
STA.DE_DEST105,12.19175,2019-04-19 23:00:00+01:00,1
STA.DE_DEST105,10.6417,2019-04-20 00:00:00+01:00,1
STA.DE_DEST105,9.720605,2019-04-20 01:00:00+01:00,1
STA.DE_DEST105,8.783595,2019-04-20 02:00:00+01:00,1
STA.DE_DEST105,9.076385,2019-04-20 03:00:00+01:00,1
STA.DE_DEST105,12.1454,2019-04-20 04:00:00+01:00,1
STA.DE_DEST105,12.8457,2019-04-20 05:00:00+01:00,1
STA.DE_DEST105,14.8468,2019-04-20 06:00:00+01:00,1
STA.DE_DEST105,14.89235,2019-04-20 07:00:00+01:00,1
STA.DE_DEST105,17.6883,2019-04-20 08:00:00+01:00,1
STA.DE_DEST105,16.99465,2019-04-20 09:00:00+01:00,1
STA.DE_DEST105,13.87914999,2019-04-20 10:00:00+01:00,1
STA.DE_DEST105,13.1431,2019-04-20 11:00:00+01:00,1
STA.DE_DEST105,10.77785,2019-04-20 12:00:00+01:00,1
STA.DE_DEST105,10.62785,2019-04-20 13:00:00+01:00,1
STA.DE_DEST105,8.90828499,2019-04-20 14:00:00+01:00,1
STA.DE_DEST105,7.18032499,2019-04-20 15:00:00+01:00,1
STA.DE_DEST105,7.883585,2019-04-20 16:00:00+01:00,1
STA.DE_DEST105,10.178335,2019-04-20 17:00:00+01:00,1
STA.DE_DEST105,13.7584,2019-04-20 18:00:00+01:00,1
STA.DE_DEST105,18.73945,2019-04-20 19:00:00+01:00,1
STA.DE_DEST105,19.55624999,2019-04-20 20:00:00+01:00,1
STA.DE_DEST105,16.69605,2019-04-20 21:00:00+01:00,1
STA.DE_DEST105,14.97444999,2019-04-20 22:00:00+01:00,1
STA.DE_DEST105,14.3339,2019-04-20 23:00:00+01:00,1
STA.DE_DEST105,13.06835,2019-04-21 00:00:00+01:00,1
STA.DE_DEST105,14.16869999,2019-04-21 01:00:00+01:00,1
STA.DE_DEST105,14.27305,2019-04-21 02:00:00+01:00,1
STA.DE_DEST105,13.79415,2019-04-21 03:00:00+01:00,1
STA.DE_DEST105,14.20705,2019-04-21 04:00:00+01:00,1
STA.DE_DEST105,13.6628,2019-04-21 05:00:00+01:00,1
STA.DE_DEST105,12.39664999,2019-04-21 06:00:00+01:00,1
STA.DE_DEST105,13.04829999,2019-04-21 07:00:00+01:00,1
STA.DE_DEST105,16.7727,2019-04-21 08:00:00+01:00,1
STA.DE_DEST105,19.40899999,2019-04-21 09:00:00+01:00,1
STA.DE_DEST105,17.8057,2019-04-21 10:00:00+01:00,1
STA.DE_DEST105,12.63645,2019-04-21 11:00:00+01:00,1
STA.DE_DEST105,12.06,2019-04-21 12:00:00+01:00,1
STA.DE_DEST105,12.3493,2019-04-21 13:00:00+01:00,1
STA.DE_DEST105,11.04144999,2019-04-21 14:00:00+01:00,1
STA.DE_DEST105,10.56085,2019-04-21 15:00:00+01:00,1
STA.DE_DEST105,10.618,2019-04-21 16:00:00+01:00,1
STA.DE_DEST105,11.4193,2019-04-21 17:00:00+01:00,1
STA.DE_DEST105,13.0357,2019-04-21 18:00:00+01:00,1
STA.DE_DEST105,14.04965,2019-04-21 19:00:00+01:00,1
STA.DE_DEST105,18.7373,2019-04-21 20:00:00+01:00,1
STA.DE_DEST105,21.96425,2019-04-21 21:00:00+01:00,1
STA.DE_DEST105,18.49745,2019-04-21 22:00:00+01:00,1
STA.DE_DEST105,15.5136,2019-04-21 23:00:00+01:00,1
STA.DE_DEST105,13.94244999,2019-04-22 00:00:00+01:00,1
STA.DE_DEST105,14.52565,2019-04-22 01:00:00+01:00,1
STA.DE_DEST105,14.71075,2019-04-22 02:00:00+01:00,1
STA.DE_DEST105,14.48945,2019-04-22 03:00:00+01:00,1
STA.DE_DEST105,13.31085,2019-04-22 04:00:00+01:00,1
STA.DE_DEST105,12.70485,2019-04-22 06:00:00+01:00,1
STA.DE_DEST105,14.20315,2019-04-22 07:00:00+01:00,1
STA.DE_DEST105,14.2936,2019-04-22 08:00:00+01:00,1
STA.DE_DEST105,14.06964999,2019-04-22 09:00:00+01:00,1
STA.DE_DEST105,12.5854,2019-04-22 10:00:00+01:00,1
STA.DE_DEST105,11.5177,2019-04-22 11:00:00+01:00,1
STA.DE_DEST105,10.01487,2019-04-22 12:00:00+01:00,1
STA.DE_DEST105,8.647365,2019-04-22 13:00:00+01:00,1
STA.DE_DEST105,8.00502,2019-04-22 14:00:00+01:00,1
STA.DE_DEST105,9.763605,2019-04-22 15:00:00+01:00,1
STA.DE_DEST105,10.57665,2019-04-22 16:00:00+01:00,1
STA.DE_DEST105,13.1552,2019-04-22 17:00:00+01:00,1
STA.DE_DEST105,14.90385,2019-04-22 18:00:00+01:00,1
STA.DE_DEST105,15.54064999,2019-04-22 19:00:00+01:00,1
STA.DE_DEST105,19.71259999,2019-04-22 20:00:00+01:00,1
STA.DE_DEST105,22.27365,2019-04-22 21:00:00+01:00,1
STA.DE_DEST105,20.5058,2019-04-22 22:00:00+01:00,1
STA.DE_DEST105,19.0687,2019-04-22 23:00:00+01:00,1
STA.DE_DEST105,21.6381,2019-04-23 00:00:00+01:00,1
STA.DE_DEST105,25.6047,2019-04-23 01:00:00+01:00,1
STA.DE_DEST105,26.37445,2019-04-23 02:00:00+01:00,1
STA.DE_DEST105,27.88994999,2019-04-23 03:00:00+01:00,1
STA.DE_DEST105,29.40739999,2019-04-23 04:00:00+01:00,1
STA.DE_DEST105,29.54635,2019-04-23 05:00:00+01:00,1
STA.DE_DEST105,28.5257,2019-04-23 06:00:00+01:00,1
STA.DE_DEST105,25.48369999,2019-04-23 07:00:00+01:00,1
STA.DE_DEST105,23.53695,2019-04-23 08:00:00+01:00,1
STA.DE_DEST105,21.63925,2019-04-23 09:00:00+01:00,1
STA.DE_DEST105,23.15315,2019-04-23 10:00:00+01:00,1
STA.DE_DEST105,25.21985,2019-04-23 11:00:00+01:00,1
STA.DE_DEST105,28.33204999,2019-04-23 12:00:00+01:00,1
STA.DE_DEST105,40.65115,2019-04-23 13:00:00+01:00,1
STA.DE_DEST105,48.4681,2019-04-23 14:00:00+01:00,1
STA.DE_DEST105,48.338,2019-04-23 15:00:00+01:00,1
STA.DE_DEST105,50.44769999,2019-04-23 16:00:00+01:00,1
STA.DE_DEST105,52.9894,2019-04-23 17:00:00+01:00,1
STA.DE_DEST105,38.07215,2019-04-23 18:00:00+01:00,1
STA.DE_DEST105,36.52935,2019-04-23 19:00:00+01:00,1
STA.DE_DEST105,40.65464999,2019-04-23 20:00:00+01:00,1
STA.DE_DEST105,34.38989999,2019-04-23 21:00:00+01:00,1
STA.DE_DEST105,28.02295,2019-04-23 22:00:00+01:00,1
STA.DE_DEST105,28.59455,2019-04-23 23:00:00+01:00,1
STA.DE_DEST105,26.1779,2019-04-24 00:00:00+01:00,1
STA.DE_DEST105,23.635,2019-04-24 01:00:00+01:00,1
STA.DE_DEST105,25.10255,2019-04-24 02:00:00+01:00,1
STA.DE_DEST105,25.09525,2019-04-24 03:00:00+01:00,1
STA.DE_DEST105,30.06674999,2019-04-24 04:00:00+01:00,1
STA.DE_DEST105,35.77564999,2019-04-24 05:00:00+01:00,1
STA.DE_DEST105,37.23539999,2019-04-24 06:00:00+01:00,1
STA.DE_DEST105,36.33055,2019-04-24 07:00:00+01:00,1
STA.DE_DEST105,32.5728,2019-04-24 08:00:00+01:00,1
STA.DE_DEST105,28.46955,2019-04-24 09:00:00+01:00,1
STA.DE_DEST105,27.6648,2019-04-24 10:00:00+01:00,1
STA.DE_DEST105,28.1367,2019-04-24 11:00:00+01:00,1
STA.DE_DEST105,24.8978,2019-04-24 12:00:00+01:00,1
STA.DE_DEST105,20.6313,2019-04-24 13:00:00+01:00,1
STA.DE_DEST105,19.24824999,2019-04-24 14:00:00+01:00,1
STA.DE_DEST105,18.71575,2019-04-24 15:00:00+01:00,1
STA.DE_DEST105,20.94535,2019-04-24 16:00:00+01:00,1
STA.DE_DEST105,24.22834999,2019-04-24 17:00:00+01:00,1
STA.DE_DEST105,27.60964999,2019-04-24 18:00:00+01:00,1
STA.DE_DEST105,29.79094999,2019-04-24 19:00:00+01:00,1
STA.DE_DEST105,31.80995,2019-04-24 20:00:00+01:00,1
STA.DE_DEST105,33.88179999,2019-04-24 21:00:00+01:00,1
STA.DE_DEST105,34.3986,2019-04-24 22:00:00+01:00,1
STA.DE_DEST105,33.11764999,2019-04-24 23:00:00+01:00,1
STA.DE_DEST105,42.55299999,2019-04-25 00:00:00+01:00,1
STA.DE_DEST105,22.63585,2019-04-25 01:00:00+01:00,1
STA.DE_DEST105,12.06605,2019-04-25 02:00:00+01:00,1
STA.DE_DEST105,8.14109,2019-04-25 03:00:00+01:00,1
STA.DE_DEST105,6.87568,2019-04-25 04:00:00+01:00,1
STA.DE_DEST105,7.46493499,2019-04-25 05:00:00+01:00,1
STA.DE_DEST105,5.54119,2019-04-25 06:00:00+01:00,1
STA.DE_DEST105,5.059005,2019-04-25 07:00:00+01:00,1
STA.DE_DEST105,6.479625,2019-04-25 08:00:00+01:00,1
STA.DE_DEST105,10.68993,2019-04-25 09:00:00+01:00,1
STA.DE_DEST105,4.80077999,2019-04-25 10:00:00+01:00,1
STA.DE_DEST105,5.02970499,2019-04-25 11:00:00+01:00,1
STA.DE_DEST105,5.29065999,2019-04-25 12:00:00+01:00,1
STA.DE_DEST105,4.90839499,2019-04-25 13:00:00+01:00,1
STA.DE_DEST105,5.23018499,2019-04-25 14:00:00+01:00,1
STA.DE_DEST105,5.907555,2019-04-25 15:00:00+01:00,1
STA.DE_DEST105,5.30084499,2019-04-25 16:00:00+01:00,1
STA.DE_DEST105,5.88703999,2019-04-25 17:00:00+01:00,1
STA.DE_DEST105,5.512265,2019-04-25 18:00:00+01:00,1
STA.DE_DEST105,9.30908499,2019-04-25 19:00:00+01:00,1
STA.DE_DEST105,8.7001,2019-04-25 20:00:00+01:00,1
STA.DE_DEST105,8.00854,2019-04-25 21:00:00+01:00,1
STA.DE_DEST105,8.81880499,2019-04-25 22:00:00+01:00,1
STA.DE_DEST105,9.14875999,2019-04-25 23:00:00+01:00,1
STA.DE_DEST105,9.94636999,2019-04-26 00:00:00+01:00,1
STA.DE_DEST105,10.25015,2019-04-26 01:00:00+01:00,1
STA.DE_DEST105,12.51774999,2019-04-26 02:00:00+01:00,1
STA.DE_DEST105,16.15514999,2019-04-26 03:00:00+01:00,1
STA.DE_DEST105,23.3622,2019-04-26 04:00:00+01:00,1
STA.DE_DEST105,26.42125,2019-04-26 06:00:00+01:00,1
STA.DE_DEST105,22.0024,2019-04-26 07:00:00+01:00,1
STA.DE_DEST105,14.4499,2019-04-26 08:00:00+01:00,1
STA.DE_DEST105,16.08745,2019-04-26 09:00:00+01:00,1
STA.DE_DEST105,14.8223,2019-04-26 10:00:00+01:00,1
STA.DE_DEST105,15.53229999,2019-04-26 11:00:00+01:00,1
STA.DE_DEST105,14.9938,2019-04-26 12:00:00+01:00,1
STA.DE_DEST105,14.3428,2019-04-26 13:00:00+01:00,1
STA.DE_DEST105,14.63035,2019-04-26 14:00:00+01:00,1
STA.DE_DEST105,14.5779,2019-04-26 15:00:00+01:00,1
STA.DE_DEST105,21.25685,2019-04-26 16:00:00+01:00,1
STA.DE_DEST105,19.79905,2019-04-26 17:00:00+01:00,1
STA.DE_DEST105,19.62464999,2019-04-26 18:00:00+01:00,1
STA.DE_DEST105,20.95919999,2019-04-26 19:00:00+01:00,1
STA.DE_DEST105,24.396,2019-04-26 20:00:00+01:00,1
STA.DE_DEST105,15.80364999,2019-04-26 21:00:00+01:00,1
STA.DE_DEST105,20.7453,2019-04-26 22:00:00+01:00,1
STA.DE_DEST105,19.77065,2019-04-26 23:00:00+01:00,1
STA.DE_DEST105,26.4145,2019-04-27 00:00:00+01:00,1
STA.DE_DEST105,28.4666,2019-04-27 01:00:00+01:00,1
STA.DE_DEST105,31.7486,2019-04-27 02:00:00+01:00,1
STA.DE_DEST105,31.9857,2019-04-27 03:00:00+01:00,1
STA.DE_DEST105,32.88309999,2019-04-27 04:00:00+01:00,1
STA.DE_DEST105,41.21544999,2019-04-27 05:00:00+01:00,1
STA.DE_DEST105,44.18085,2019-04-27 06:00:00+01:00,1
STA.DE_DEST105,38.2616,2019-04-27 07:00:00+01:00,1
STA.DE_DEST105,29.99015,2019-04-27 08:00:00+01:00,1
STA.DE_DEST105,18.9812,2019-04-27 09:00:00+01:00,1
STA.DE_DEST105,12.4415,2019-04-27 10:00:00+01:00,1
STA.DE_DEST105,8.497085,2019-04-27 11:00:00+01:00,1
STA.DE_DEST105,5.87214499,2019-04-27 12:00:00+01:00,1
STA.DE_DEST105,3.32821999,2019-04-27 13:00:00+01:00,1
STA.DE_DEST105,2.22508,2019-04-27 14:00:00+01:00,1
STA.DE_DEST105,1.46245,2019-04-27 15:00:00+01:00,1
STA.DE_DEST105,1.479055,2019-04-27 16:00:00+01:00,1
STA.DE_DEST105,1.61654999,2019-04-27 17:00:00+01:00,1
STA.DE_DEST105,1.820075,2019-04-27 18:00:00+01:00,1
STA.DE_DEST105,2.22383,2019-04-27 19:00:00+01:00,1
STA.DE_DEST105,2.653255,2019-04-27 20:00:00+01:00,1
STA.DE_DEST105,3.19899999,2019-04-27 21:00:00+01:00,1
STA.DE_DEST105,2.082755,2019-04-27 22:00:00+01:00,1
STA.DE_DEST105,3.02560999,2019-04-27 23:00:00+01:00,1
STA.DE_DEST105,6.61740999,2019-04-28 00:00:00+01:00,1
STA.DE_DEST105,11.9512,2019-04-28 01:00:00+01:00,1
STA.DE_DEST105,14.07615,2019-04-28 02:00:00+01:00,1
STA.DE_DEST105,16.51579999,2019-04-28 03:00:00+01:00,1
STA.DE_DEST105,16.2013,2019-04-28 04:00:00+01:00,1
STA.DE_DEST105,15.20585,2019-04-28 05:00:00+01:00,1
STA.DE_DEST105,13.14375,2019-04-28 06:00:00+01:00,1
STA.DE_DEST105,8.72528499,2019-04-28 07:00:00+01:00,1
STA.DE_DEST105,6.86108999,2019-04-28 08:00:00+01:00,1
STA.DE_DEST105,5.82463499,2019-04-28 09:00:00+01:00,1
STA.DE_DEST105,3.49322499,2019-04-28 10:00:00+01:00,1
STA.DE_DEST105,3.086055,2019-04-28 11:00:00+01:00,1
STA.DE_DEST105,2.42492999,2019-04-28 12:00:00+01:00,1
STA.DE_DEST105,2.445425,2019-04-28 13:00:00+01:00,1
STA.DE_DEST105,2.10108499,2019-04-28 14:00:00+01:00,1
STA.DE_DEST105,1.744085,2019-04-28 15:00:00+01:00,1
STA.DE_DEST105,1.561525,2019-04-28 16:00:00+01:00,1
STA.DE_DEST105,2.07945,2019-04-28 17:00:00+01:00,1
STA.DE_DEST105,2.699195,2019-04-28 18:00:00+01:00,1
STA.DE_DEST105,4.047645,2019-04-28 19:00:00+01:00,1
STA.DE_DEST105,4.600945,2019-04-28 20:00:00+01:00,1
STA.DE_DEST105,4.82042,2019-04-28 21:00:00+01:00,1
STA.DE_DEST105,5.52874499,2019-04-28 22:00:00+01:00,1
STA.DE_DEST105,6.59363,2019-04-28 23:00:00+01:00,1
STA.DE_DEST105,8.058735,2019-04-29 00:00:00+01:00,1
STA.DE_DEST105,8.677265,2019-04-29 01:00:00+01:00,1
STA.DE_DEST105,9.357715,2019-04-29 02:00:00+01:00,1
STA.DE_DEST105,10.01062499,2019-04-29 03:00:00+01:00,1
STA.DE_DEST105,9.48494999,2019-04-29 04:00:00+01:00,1
STA.DE_DEST105,10.87716,2019-04-29 06:00:00+01:00,1
STA.DE_DEST105,13.46085,2019-04-29 07:00:00+01:00,1
STA.DE_DEST105,13.9743,2019-04-29 08:00:00+01:00,1
STA.DE_DEST105,11.5187,2019-04-29 09:00:00+01:00,1
STA.DE_DEST105,8.94976499,2019-04-29 10:00:00+01:00,1
STA.DE_DEST105,12.04045,2019-04-29 11:00:00+01:00,1
STA.DE_DEST105,17.14695,2019-04-29 12:00:00+01:00,1
STA.DE_DEST105,16.5093,2019-04-29 13:00:00+01:00,1
STA.DE_DEST105,15.9654,2019-04-29 14:00:00+01:00,1
STA.DE_DEST105,14.956,2019-04-29 15:00:00+01:00,1
STA.DE_DEST105,12.8736,2019-04-29 16:00:00+01:00,1
STA.DE_DEST105,12.795,2019-04-29 17:00:00+01:00,1
STA.DE_DEST105,11.18945,2019-04-29 18:00:00+01:00,1
STA.DE_DEST105,8.93143,2019-04-29 19:00:00+01:00,1
STA.DE_DEST105,8.15057999,2019-04-29 20:00:00+01:00,1
STA.DE_DEST105,6.24683499,2019-04-29 21:00:00+01:00,1
STA.DE_DEST105,5.83722999,2019-04-29 22:00:00+01:00,1
STA.DE_DEST105,5.90496499,2019-04-29 23:00:00+01:00,1
STA.DE_DEST105,6.30661999,2019-04-30 00:00:00+01:00,1
