AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY109,6.25220013,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY109,8.69689941,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY109,12.1352005,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY109,6.30319977,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY109,7.3295002,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY109,9.24040031,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY109,11.17374992,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY109,11.93795013,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY109,11.8987999,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY109,8.85575008,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY109,5.86954975,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY109,6.61730003,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY109,8.16534996,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY109,9.88689995,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY109,10.85964966,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY109,9.64309978,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY109,8.86985016,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY109,10.73724937,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY109,7.72354984,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY109,6.08314991,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY109,5.55554485,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY109,3.54668999,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY109,3.43129492,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY109,3.55780983,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY109,2.99758506,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY109,2.81573009,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY109,2.69682002,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY109,2.51716518,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY109,3.59136486,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY109,2.94775009,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY109,2.29759502,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY109,2.70252514,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY109,3.0303998,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY109,4.63572025,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY109,4.76041031,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY109,4.08834505,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY109,2.03072,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY109,2.49085999,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY109,2.3387351,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY109,1.97987998,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY109,1.95759988,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY109,1.79220498,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY109,1.92225504,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY109,3.92993975,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY109,3.14848995,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY109,3.79405999,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY109,3.83371019,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY109,4.29952526,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY109,4.87857533,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY109,3.56867504,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY109,3.32495499,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY109,3.17300987,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY109,2.62566495,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY109,2.72924495,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY109,3.62376499,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY109,4.04438019,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY109,5.92754984,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY109,8.23034954,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY109,5.74615002,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY109,5.06820011,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY109,3.96331978,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY109,6.93569994,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY109,10.27365017,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY109,10.83564949,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY109,10.7520504,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY109,11.54450035,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY109,10.60350037,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY109,10.34665012,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY109,11.84194946,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY109,11.19260025,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY109,10.22834969,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY109,7.53660011,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY109,9.03425026,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY109,7.60564995,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY109,9.71940041,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY109,10.3682003,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY109,9.83555031,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY109,10.69375038,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY109,21.14970015,2019-04-01 03:00:00+01:00,1
STA.DE_DEBY109,40.83740233,2019-04-01 08:00:00+01:00,1
STA.DE_DEBY109,32.4191513,2019-04-01 11:00:00+01:00,1
STA.DE_DEBY109,34.86164855,2019-04-01 13:00:00+01:00,1
STA.DE_DEBY109,26.07820128,2019-04-02 00:00:00+01:00,1
STA.DE_DEBY109,28.35820006,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY109,33.73925017,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY109,22.27204894,2019-04-02 08:00:00+01:00,1
STA.DE_DEBY109,7.97315024,2019-04-02 12:00:00+01:00,1
STA.DE_DEBY109,8.40430068,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY109,5.63234996,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY109,10.56509971,2019-04-02 19:00:00+01:00,1
STA.DE_DEBY109,7.19960021,2019-04-02 20:00:00+01:00,1
STA.DE_DEBY109,8.19334983,2019-04-03 00:00:00+01:00,1
STA.DE_DEBY109,11.47749995,2019-04-03 03:00:00+01:00,1
STA.DE_DEBY109,6.65289973,2019-04-03 12:00:00+01:00,1
STA.DE_DEBY109,4.84133004,2019-04-03 13:00:00+01:00,1
STA.DE_DEBY109,3.93979,2019-04-03 14:00:00+01:00,1
STA.DE_DEBY109,3.2039399,2019-04-03 15:00:00+01:00,1
STA.DE_DEBY109,20.91334914,2019-04-03 21:00:00+01:00,1
STA.DE_DEBY109,7.70304965,2019-04-03 23:00:00+01:00,1
STA.DE_DEBY109,8.64134978,2019-04-04 00:00:00+01:00,1
STA.DE_DEBY109,16.44599914,2019-04-04 05:00:00+01:00,1
STA.DE_DEBY109,18.29370116,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY109,17.19009971,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY109,19.65570067,2019-04-04 11:00:00+01:00,1
STA.DE_DEBY109,5.41948985,2019-04-05 02:00:00+01:00,1
STA.DE_DEBY109,7.40100001,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY109,10.42440032,2019-04-05 07:00:00+01:00,1
STA.DE_DEBY109,10.33309936,2019-04-05 12:00:00+01:00,1
STA.DE_DEBY109,13.80165004,2019-04-05 14:00:00+01:00,1
STA.DE_DEBY109,19.68544959,2019-04-05 20:00:00+01:00,1
STA.DE_DEBY109,31.60214995,2019-04-06 03:00:00+01:00,1
STA.DE_DEBY109,33.70555114,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY109,32.27494811,2019-04-06 06:00:00+01:00,1
STA.DE_DEBY109,26.85515021,2019-04-06 09:00:00+01:00,1
STA.DE_DEBY109,7.29479979,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY109,7.14739989,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY109,6.41145038,2019-04-06 19:00:00+01:00,1
STA.DE_DEBY109,6.13704966,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY109,5.20534991,2019-04-06 22:00:00+01:00,1
STA.DE_DEBY109,4.45824527,2019-04-07 00:00:00+01:00,1
STA.DE_DEBY109,5.60960006,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY109,12.2781,2019-04-07 06:00:00+01:00,1
STA.DE_DEBY109,39.29125213,2019-04-07 09:00:00+01:00,1
STA.DE_DEBY109,36.68465041,2019-04-07 11:00:00+01:00,1
STA.DE_DEBY109,30.27175139,2019-04-07 13:00:00+01:00,1
STA.DE_DEBY109,29.20755004,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY109,26.02804946,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY109,17.03905105,2019-04-07 17:00:00+01:00,1
STA.DE_DEBY109,8.20289992,2019-04-08 06:00:00+01:00,1
STA.DE_DEBY109,9.44980048,2019-04-08 08:00:00+01:00,1
STA.DE_DEBY109,10.74534987,2019-04-08 13:00:00+01:00,1
STA.DE_DEBY109,9.99989985,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY109,11.88500022,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY109,12.40729999,2019-04-08 20:00:00+01:00,1
STA.DE_DEBY109,24.90909957,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY109,25.34964942,2019-04-09 12:00:00+01:00,1
STA.DE_DEBY109,35.92565154,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY109,41.1324005,2019-04-09 15:00:00+01:00,1
STA.DE_DEBY109,38.90814971,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY109,43.7682495,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY109,39.01865004,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY109,4.83785008,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY109,9.15130042,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY109,6.92455005,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY109,8.26670073,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY109,29.09064864,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY109,58.76799773,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY109,59.54050063,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY109,55.74399947,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY109,53.35649871,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY109,63.0494995,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY109,63.44549941,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY109,62.90999984,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY109,61.9339981,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY109,52.21900176,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY109,36.68530272,2019-04-11 04:00:00+01:00,1
STA.DE_DEBY109,27.98735045,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY109,26.27455138,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY109,23.95330047,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY109,26.99810027,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY109,38.03710174,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY109,39.5984497,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY109,40.51585006,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY109,46.21904754,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY109,44.77874755,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY109,44.18564986,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY109,30.05590056,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY109,31.83840178,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY109,36.03984832,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY109,40.27095031,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY109,33.59960174,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY109,24.52529906,2019-04-12 07:00:00+01:00,1
STA.DE_DEBY109,25.19255065,2019-04-12 09:00:00+01:00,1
STA.DE_DEBY109,27.45195006,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY109,28.67625045,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY109,29.67020034,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY109,32.63050078,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY109,22.39974975,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY109,24.32975005,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY109,26.1181507,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY109,27.50764846,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY109,29.01594924,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY109,31.39139937,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY109,32.79090117,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY109,31.89374923,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY109,34.3254013,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY109,35.07929992,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY109,33.5984497,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY109,28.29459952,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY109,32.20605086,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY109,32.75839995,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY109,29.0949993,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY109,24.73860167,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY109,27.04434966,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY109,27.18365096,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY109,30.12159919,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY109,30.85620116,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY109,32.86849975,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY109,33.18260192,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY109,17.28950118,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY109,20.4992504,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY109,16.22845077,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY109,18.61365127,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY109,20.45145034,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY109,21.90159987,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY109,21.6350994,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY109,20.42849921,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY109,19.79285048,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY109,22.23150062,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY109,13.30900001,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY109,6.76765012,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY109,6.4112997,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY109,9.11190032,2019-04-16 14:00:00+01:00,1
STA.DE_DEBY109,8.60844993,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY109,7.72889995,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY109,10.32889937,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY109,11.7163,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY109,18.03820037,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY109,16.89369964,2019-04-17 05:00:00+01:00,1
STA.DE_DEBY109,20.12924956,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY109,16.53089904,2019-04-17 11:00:00+01:00,1
STA.DE_DEBY109,12.58899974,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY109,7.88129996,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY109,9.58699988,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY109,9.43174933,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY109,13.3895502,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY109,11.15735053,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY109,10.25650023,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY109,10.19985007,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY109,13.2869501,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY109,12.68739985,2019-04-19 04:00:00+01:00,1
STA.DE_DEBY109,12.7557001,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY109,9.74805068,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY109,9.21165084,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY109,8.88650035,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY109,13.00855063,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY109,12.04584979,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY109,7.04380034,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY109,8.16309928,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY109,10.03269957,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY109,13.80620002,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY109,15.03689956,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY109,14.32324981,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY109,9.57495021,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY109,12.00144957,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY109,13.05469989,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY109,10.48180007,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY109,11.53534984,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY109,13.59210013,2019-04-22 20:00:00+01:00,1
STA.DE_DEBY109,16.61294936,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY109,16.78620147,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY109,16.73585128,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY109,18.47990035,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY109,20.59165,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY109,22.94369887,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY109,9.95120048,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY109,10.19519996,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY109,6.58885001,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY109,4.49618482,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY109,5.11864995,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY109,7.78404998,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY109,5.87930011,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY109,5.56584977,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY109,4.68655013,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY109,4.35270976,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY109,2.08580994,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY109,2.27030992,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY109,2.070585,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY109,2.93984984,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY109,3.67891501,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY109,3.02589511,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY109,4.50423001,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY109,4.78949498,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY109,9.19554995,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY109,7.36114978,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY109,6.45489978,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY109,7.27159976,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY109,6.30214976,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY109,6.20769977,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY109,7.49160003,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY109,8.98069953,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY109,8.89785003,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY109,7.64560031,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY109,6.64980029,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY109,6.69960021,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY109,6.36005019,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY109,6.77019977,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY109,8.00584983,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY109,9.32925033,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY109,9.20285033,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY109,5.80714988,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY109,4.62545012,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY109,3.80100011,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY109,3.37561988,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY109,3.15234493,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY109,4.09017466,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY109,5.23248481,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY109,4.40447997,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY109,2.7592399,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY109,2.26383017,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY109,1.84107493,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY109,2.63605498,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY109,3.96065473,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY109,2.97531985,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY109,3.8695898,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY109,5.07893466,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY109,4.71941995,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY109,3.22364997,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY109,3.35188483,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY109,4.75553988,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY109,4.15611981,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY109,4.5183649,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY109,9.59185027,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY109,9.79355048,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY109,10.32054995,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY109,8.65295028,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY109,7.63164996,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY109,8.45840072,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY109,9.39744948,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY109,9.62094974,2019-04-29 23:00:00+01:00,1
