AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH015,37.536,2019-04-17 13:00:00+01:00,1
STA.DE_DEHH015,34.50099999,2019-04-17 14:00:00+01:00,1
STA.DE_DEHH015,31.21,2019-04-17 15:00:00+01:00,1
STA.DE_DEHH015,25.102,2019-04-17 16:00:00+01:00,1
STA.DE_DEHH015,28.277,2019-04-17 19:00:00+01:00,1
STA.DE_DEHH015,30.10999999,2019-04-17 20:00:00+01:00,1
STA.DE_DEHH015,27.50799999,2019-04-17 21:00:00+01:00,1
STA.DE_DEHH015,24.585,2019-04-17 22:00:00+01:00,1
STA.DE_DEHH015,20.143,2019-04-17 23:00:00+01:00,1
STA.DE_DEHH015,16.736,2019-04-18 00:00:00+01:00,1
STA.DE_DEHH015,16.393,2019-04-18 01:00:00+01:00,1
STA.DE_DEHH015,19.102,2019-04-18 02:00:00+01:00,1
STA.DE_DEHH015,15.911,2019-04-18 03:00:00+01:00,1
STA.DE_DEHH015,16.677,2019-04-18 04:00:00+01:00,1
STA.DE_DEHH015,19.70499999,2019-04-18 05:00:00+01:00,1
STA.DE_DEHH015,29.478,2019-04-18 06:00:00+01:00,1
STA.DE_DEHH015,32.47399999,2019-04-18 07:00:00+01:00,1
STA.DE_DEHH015,37.444,2019-04-18 08:00:00+01:00,1
STA.DE_DEHH015,39.41799999,2019-04-18 09:00:00+01:00,1
STA.DE_DEHH015,39.50999999,2019-04-18 10:00:00+01:00,1
STA.DE_DEHH015,38.634,2019-04-18 11:00:00+01:00,1
STA.DE_DEHH015,38.59499999,2019-04-18 12:00:00+01:00,1
STA.DE_DEHH015,41.572,2019-04-18 13:00:00+01:00,1
STA.DE_DEHH015,41.988,2019-04-18 14:00:00+01:00,1
STA.DE_DEHH015,40.45199999,2019-04-18 15:00:00+01:00,1
STA.DE_DEHH015,35.88499999,2019-04-18 16:00:00+01:00,1
STA.DE_DEHH015,33.43699999,2019-04-18 17:00:00+01:00,1
STA.DE_DEHH015,30.64099999,2019-04-18 18:00:00+01:00,1
STA.DE_DEHH015,30.065,2019-04-18 19:00:00+01:00,1
STA.DE_DEHH015,25.695,2019-04-18 20:00:00+01:00,1
STA.DE_DEHH015,29.199,2019-04-18 21:00:00+01:00,1
STA.DE_DEHH015,33.045,2019-04-18 22:00:00+01:00,1
STA.DE_DEHH015,26.782,2019-04-18 23:00:00+01:00,1
STA.DE_DEHH015,27.873,2019-04-19 00:00:00+01:00,1
STA.DE_DEHH015,29.645,2019-04-19 01:00:00+01:00,1
STA.DE_DEHH015,29.76899999,2019-04-19 02:00:00+01:00,1
STA.DE_DEHH015,28.134,2019-04-19 03:00:00+01:00,1
STA.DE_DEHH015,29.096,2019-04-19 04:00:00+01:00,1
STA.DE_DEHH015,28.669,2019-04-19 05:00:00+01:00,1
STA.DE_DEHH015,29.302,2019-04-19 06:00:00+01:00,1
STA.DE_DEHH015,28.667,2019-04-19 07:00:00+01:00,1
STA.DE_DEHH015,27.311,2019-04-19 08:00:00+01:00,1
STA.DE_DEHH015,29.64,2019-04-19 09:00:00+01:00,1
STA.DE_DEHH015,28.116,2019-04-19 10:00:00+01:00,1
STA.DE_DEHH015,25.407,2019-04-19 11:00:00+01:00,1
STA.DE_DEHH015,28.308,2019-04-19 12:00:00+01:00,1
STA.DE_DEHH015,27.463,2019-04-19 13:00:00+01:00,1
STA.DE_DEHH015,25.51,2019-04-19 14:00:00+01:00,1
STA.DE_DEHH015,30.003,2019-04-19 17:00:00+01:00,1
STA.DE_DEHH015,28.904,2019-04-19 18:00:00+01:00,1
STA.DE_DEHH015,26.163,2019-04-19 19:00:00+01:00,1
STA.DE_DEHH015,22.233,2019-04-19 20:00:00+01:00,1
STA.DE_DEHH015,31.099,2019-04-19 21:00:00+01:00,1
STA.DE_DEHH015,34.338,2019-04-19 22:00:00+01:00,1
STA.DE_DEHH015,30.45499999,2019-04-19 23:00:00+01:00,1
STA.DE_DEHH015,23.04799999,2019-04-20 00:00:00+01:00,1
STA.DE_DEHH015,22.318,2019-04-20 01:00:00+01:00,1
STA.DE_DEHH015,17.12,2019-04-20 02:00:00+01:00,1
STA.DE_DEHH015,17.431,2019-04-20 03:00:00+01:00,1
STA.DE_DEHH015,17.38899999,2019-04-20 04:00:00+01:00,1
STA.DE_DEHH015,19.25199999,2019-04-20 05:00:00+01:00,1
STA.DE_DEHH015,17.113,2019-04-20 06:00:00+01:00,1
STA.DE_DEHH015,20.02199999,2019-04-20 07:00:00+01:00,1
STA.DE_DEHH015,21.587,2019-04-20 08:00:00+01:00,1
STA.DE_DEHH015,21.135,2019-04-20 09:00:00+01:00,1
STA.DE_DEHH015,23.41799999,2019-04-20 10:00:00+01:00,1
STA.DE_DEHH015,21.44399999,2019-04-20 11:00:00+01:00,1
STA.DE_DEHH015,16.78,2019-04-20 12:00:00+01:00,1
STA.DE_DEHH015,20.53399999,2019-04-20 13:00:00+01:00,1
STA.DE_DEHH015,12.944,2019-04-20 14:00:00+01:00,1
STA.DE_DEHH015,12.159,2019-04-20 15:00:00+01:00,1
STA.DE_DEHH015,13.329,2019-04-20 16:00:00+01:00,1
STA.DE_DEHH015,16.206,2019-04-20 17:00:00+01:00,1
STA.DE_DEHH015,20.824,2019-04-20 18:00:00+01:00,1
STA.DE_DEHH015,30.12999999,2019-04-20 19:00:00+01:00,1
STA.DE_DEHH015,44.124,2019-04-20 20:00:00+01:00,1
STA.DE_DEHH015,49.017,2019-04-20 21:00:00+01:00,1
STA.DE_DEHH015,48.627,2019-04-20 22:00:00+01:00,1
STA.DE_DEHH015,61.28799999,2019-04-20 23:00:00+01:00,1
STA.DE_DEHH015,63.13199999,2019-04-21 00:00:00+01:00,1
STA.DE_DEHH015,67.41599999,2019-04-21 01:00:00+01:00,1
STA.DE_DEHH015,59.36099999,2019-04-21 02:00:00+01:00,1
STA.DE_DEHH015,57.825,2019-04-21 03:00:00+01:00,1
STA.DE_DEHH015,62.491,2019-04-21 04:00:00+01:00,1
STA.DE_DEHH015,52.832,2019-04-21 05:00:00+01:00,1
STA.DE_DEHH015,57.113,2019-04-21 06:00:00+01:00,1
STA.DE_DEHH015,45.076,2019-04-21 07:00:00+01:00,1
STA.DE_DEHH015,33.061,2019-04-21 08:00:00+01:00,1
STA.DE_DEHH015,28.132,2019-04-21 09:00:00+01:00,1
STA.DE_DEHH015,26.629,2019-04-21 10:00:00+01:00,1
STA.DE_DEHH015,22.55699999,2019-04-21 11:00:00+01:00,1
STA.DE_DEHH015,14.38899999,2019-04-21 12:00:00+01:00,1
STA.DE_DEHH015,11.539,2019-04-21 13:00:00+01:00,1
STA.DE_DEHH015,10.75,2019-04-21 14:00:00+01:00,1
STA.DE_DEHH015,9.702,2019-04-21 15:00:00+01:00,1
STA.DE_DEHH015,9.46,2019-04-21 16:00:00+01:00,1
STA.DE_DEHH015,11.092,2019-04-21 17:00:00+01:00,1
STA.DE_DEHH015,11.108,2019-04-21 18:00:00+01:00,1
STA.DE_DEHH015,21.375,2019-04-21 19:00:00+01:00,1
STA.DE_DEHH015,19.109,2019-04-21 20:00:00+01:00,1
STA.DE_DEHH015,21.78099999,2019-04-21 21:00:00+01:00,1
STA.DE_DEHH015,20.439,2019-04-21 22:00:00+01:00,1
STA.DE_DEHH015,17.489,2019-04-21 23:00:00+01:00,1
STA.DE_DEHH015,20.969,2019-04-22 00:00:00+01:00,1
STA.DE_DEHH015,19.282,2019-04-22 01:00:00+01:00,1
STA.DE_DEHH015,17.585,2019-04-22 02:00:00+01:00,1
STA.DE_DEHH015,18.791,2019-04-22 03:00:00+01:00,1
STA.DE_DEHH015,14.5,2019-04-22 04:00:00+01:00,1
STA.DE_DEHH015,19.375,2019-04-22 05:00:00+01:00,1
STA.DE_DEHH015,14.253,2019-04-22 06:00:00+01:00,1
STA.DE_DEHH015,17.24599999,2019-04-22 07:00:00+01:00,1
STA.DE_DEHH015,17.349,2019-04-22 08:00:00+01:00,1
STA.DE_DEHH015,19.54799999,2019-04-22 09:00:00+01:00,1
STA.DE_DEHH015,22.41199999,2019-04-22 10:00:00+01:00,1
STA.DE_DEHH015,16.501,2019-04-22 11:00:00+01:00,1
STA.DE_DEHH015,21.565,2019-04-22 12:00:00+01:00,1
STA.DE_DEHH015,15.653,2019-04-22 13:00:00+01:00,1
STA.DE_DEHH015,22.873,2019-04-22 14:00:00+01:00,1
STA.DE_DEHH015,29.448,2019-04-22 15:00:00+01:00,1
STA.DE_DEHH015,27.59,2019-04-22 16:00:00+01:00,1
STA.DE_DEHH015,23.977,2019-04-22 17:00:00+01:00,1
STA.DE_DEHH015,25.824,2019-04-22 18:00:00+01:00,1
STA.DE_DEHH015,23.21699999,2019-04-22 19:00:00+01:00,1
STA.DE_DEHH015,21.786,2019-04-22 20:00:00+01:00,1
STA.DE_DEHH015,32.02199999,2019-04-22 21:00:00+01:00,1
STA.DE_DEHH015,30.35,2019-04-22 22:00:00+01:00,1
STA.DE_DEHH015,22.85699999,2019-04-22 23:00:00+01:00,1
STA.DE_DEHH015,21.782,2019-04-23 00:00:00+01:00,1
STA.DE_DEHH015,25.399,2019-04-23 01:00:00+01:00,1
STA.DE_DEHH015,27.42,2019-04-23 02:00:00+01:00,1
STA.DE_DEHH015,27.84199999,2019-04-23 03:00:00+01:00,1
STA.DE_DEHH015,27.73,2019-04-23 04:00:00+01:00,1
STA.DE_DEHH015,31.826,2019-04-23 05:00:00+01:00,1
STA.DE_DEHH015,50.185,2019-04-23 06:00:00+01:00,1
STA.DE_DEHH015,52.649,2019-04-23 07:00:00+01:00,1
STA.DE_DEHH015,49.677,2019-04-23 08:00:00+01:00,1
STA.DE_DEHH015,50.292,2019-04-23 09:00:00+01:00,1
STA.DE_DEHH015,67.828,2019-04-23 10:00:00+01:00,1
STA.DE_DEHH015,92.81799999,2019-04-23 11:00:00+01:00,1
STA.DE_DEHH015,85.12399999,2019-04-23 12:00:00+01:00,1
STA.DE_DEHH015,104.166,2019-04-23 13:00:00+01:00,1
STA.DE_DEHH015,118.315,2019-04-23 14:00:00+01:00,1
STA.DE_DEHH015,136.46,2019-04-23 15:00:00+01:00,1
STA.DE_DEHH015,157.387,2019-04-23 16:00:00+01:00,1
STA.DE_DEHH015,146.90299999,2019-04-23 17:00:00+01:00,1
STA.DE_DEHH015,120.203,2019-04-23 18:00:00+01:00,1
STA.DE_DEHH015,98.07999999,2019-04-23 19:00:00+01:00,1
STA.DE_DEHH015,71.76999999,2019-04-23 20:00:00+01:00,1
STA.DE_DEHH015,52.515,2019-04-23 21:00:00+01:00,1
STA.DE_DEHH015,41.866,2019-04-23 22:00:00+01:00,1
STA.DE_DEHH015,25.523,2019-04-23 23:00:00+01:00,1
STA.DE_DEHH015,36.151,2019-04-24 00:00:00+01:00,1
STA.DE_DEHH015,31.395,2019-04-24 01:00:00+01:00,1
STA.DE_DEHH015,27.289,2019-04-24 02:00:00+01:00,1
STA.DE_DEHH015,24.195,2019-04-24 03:00:00+01:00,1
STA.DE_DEHH015,21.132,2019-04-24 04:00:00+01:00,1
STA.DE_DEHH015,23.399,2019-04-24 05:00:00+01:00,1
STA.DE_DEHH015,23.76599999,2019-04-24 06:00:00+01:00,1
STA.DE_DEHH015,25.366,2019-04-24 07:00:00+01:00,1
STA.DE_DEHH015,28.116,2019-04-24 08:00:00+01:00,1
STA.DE_DEHH015,30.57999999,2019-04-24 09:00:00+01:00,1
STA.DE_DEHH015,28.843,2019-04-24 10:00:00+01:00,1
STA.DE_DEHH015,28.045,2019-04-24 11:00:00+01:00,1
STA.DE_DEHH015,30.13299999,2019-04-24 12:00:00+01:00,1
STA.DE_DEHH015,31.013,2019-04-24 13:00:00+01:00,1
STA.DE_DEHH015,33.877,2019-04-24 14:00:00+01:00,1
STA.DE_DEHH015,36.53699999,2019-04-24 15:00:00+01:00,1
STA.DE_DEHH015,35.838,2019-04-24 16:00:00+01:00,1
STA.DE_DEHH015,35.01899999,2019-04-24 17:00:00+01:00,1
STA.DE_DEHH015,35.04899999,2019-04-24 18:00:00+01:00,1
STA.DE_DEHH015,38.48499999,2019-04-24 19:00:00+01:00,1
STA.DE_DEHH015,33.65999999,2019-04-24 20:00:00+01:00,1
STA.DE_DEHH015,32.709,2019-04-24 21:00:00+01:00,1
STA.DE_DEHH015,37.21099999,2019-04-24 22:00:00+01:00,1
STA.DE_DEHH015,31.927,2019-04-24 23:00:00+01:00,1
STA.DE_DEHH015,38.386,2019-04-25 00:00:00+01:00,1
STA.DE_DEHH015,61.758,2019-04-25 01:00:00+01:00,1
STA.DE_DEHH015,15.538,2019-04-25 02:00:00+01:00,1
STA.DE_DEHH015,9.569,2019-04-25 03:00:00+01:00,1
STA.DE_DEHH015,11.863,2019-04-25 04:00:00+01:00,1
STA.DE_DEHH015,10.65199999,2019-04-25 05:00:00+01:00,1
STA.DE_DEHH015,9.26399999,2019-04-25 06:00:00+01:00,1
STA.DE_DEHH015,11.311,2019-04-25 07:00:00+01:00,1
STA.DE_DEHH015,10.87599999,2019-04-25 08:00:00+01:00,1
STA.DE_DEHH015,5.85299999,2019-04-25 09:00:00+01:00,1
STA.DE_DEHH015,6.25499999,2019-04-25 10:00:00+01:00,1
STA.DE_DEHH015,3.176,2019-04-25 11:00:00+01:00,1
STA.DE_DEHH015,10.744,2019-04-25 12:00:00+01:00,1
STA.DE_DEHH015,15.172,2019-04-25 13:00:00+01:00,1
STA.DE_DEHH015,17.35,2019-04-25 14:00:00+01:00,1
STA.DE_DEHH015,13.632,2019-04-25 15:00:00+01:00,1
STA.DE_DEHH015,7.72299999,2019-04-25 16:00:00+01:00,1
STA.DE_DEHH015,8.50099999,2019-04-25 17:00:00+01:00,1
STA.DE_DEHH015,17.314,2019-04-25 18:00:00+01:00,1
STA.DE_DEHH015,21.01599999,2019-04-25 19:00:00+01:00,1
STA.DE_DEHH015,14.71899999,2019-04-25 20:00:00+01:00,1
STA.DE_DEHH015,10.661,2019-04-25 21:00:00+01:00,1
STA.DE_DEHH015,14.96299999,2019-04-25 22:00:00+01:00,1
STA.DE_DEHH015,13.987,2019-04-25 23:00:00+01:00,1
STA.DE_DEHH015,15.66799999,2019-04-26 00:00:00+01:00,1
STA.DE_DEHH015,10.602,2019-04-26 01:00:00+01:00,1
STA.DE_DEHH015,16.654,2019-04-26 02:00:00+01:00,1
STA.DE_DEHH015,12.407,2019-04-26 03:00:00+01:00,1
STA.DE_DEHH015,15.257,2019-04-26 04:00:00+01:00,1
STA.DE_DEHH015,23.295,2019-04-26 05:00:00+01:00,1
STA.DE_DEHH015,33.17099999,2019-04-26 06:00:00+01:00,1
STA.DE_DEHH015,35.759,2019-04-26 07:00:00+01:00,1
STA.DE_DEHH015,27.984,2019-04-26 08:00:00+01:00,1
STA.DE_DEHH015,19.67599999,2019-04-26 09:00:00+01:00,1
STA.DE_DEHH015,17.004,2019-04-26 10:00:00+01:00,1
STA.DE_DEHH015,10.813,2019-04-26 11:00:00+01:00,1
STA.DE_DEHH015,15.888,2019-04-26 12:00:00+01:00,1
STA.DE_DEHH015,17.323,2019-04-26 13:00:00+01:00,1
STA.DE_DEHH015,20.22899999,2019-04-26 14:00:00+01:00,1
STA.DE_DEHH015,16.905,2019-04-26 15:00:00+01:00,1
STA.DE_DEHH015,14.606,2019-04-26 16:00:00+01:00,1
STA.DE_DEHH015,6.117,2019-04-26 17:00:00+01:00,1
STA.DE_DEHH015,5.03399999,2019-04-26 18:00:00+01:00,1
STA.DE_DEHH015,8.37599999,2019-04-26 19:00:00+01:00,1
STA.DE_DEHH015,11.79299999,2019-04-26 20:00:00+01:00,1
STA.DE_DEHH015,20.648,2019-04-26 21:00:00+01:00,1
STA.DE_DEHH015,17.128,2019-04-26 22:00:00+01:00,1
STA.DE_DEHH015,22.689,2019-04-26 23:00:00+01:00,1
STA.DE_DEHH015,25.89999999,2019-04-27 00:00:00+01:00,1
STA.DE_DEHH015,28.292,2019-04-27 01:00:00+01:00,1
STA.DE_DEHH015,26.402,2019-04-27 02:00:00+01:00,1
STA.DE_DEHH015,30.19699999,2019-04-27 03:00:00+01:00,1
STA.DE_DEHH015,26.44399999,2019-04-27 04:00:00+01:00,1
STA.DE_DEHH015,31.379,2019-04-27 05:00:00+01:00,1
STA.DE_DEHH015,30.625,2019-04-27 06:00:00+01:00,1
STA.DE_DEHH015,31.684,2019-04-27 07:00:00+01:00,1
STA.DE_DEHH015,30.189,2019-04-27 08:00:00+01:00,1
STA.DE_DEHH015,24.68799999,2019-04-27 09:00:00+01:00,1
STA.DE_DEHH015,16.251,2019-04-27 10:00:00+01:00,1
STA.DE_DEHH015,8.82499999,2019-04-27 11:00:00+01:00,1
STA.DE_DEHH015,6.39499999,2019-04-27 12:00:00+01:00,1
STA.DE_DEHH015,7.89599999,2019-04-27 13:00:00+01:00,1
STA.DE_DEHH015,13.29599999,2019-04-27 14:00:00+01:00,1
STA.DE_DEHH015,13.32199999,2019-04-27 15:00:00+01:00,1
STA.DE_DEHH015,8.912,2019-04-27 16:00:00+01:00,1
STA.DE_DEHH015,10.731,2019-04-27 17:00:00+01:00,1
STA.DE_DEHH015,9.294,2019-04-27 18:00:00+01:00,1
STA.DE_DEHH015,11.507,2019-04-27 19:00:00+01:00,1
STA.DE_DEHH015,11.128,2019-04-27 20:00:00+01:00,1
STA.DE_DEHH015,8.66099999,2019-04-27 21:00:00+01:00,1
STA.DE_DEHH015,4.49399999,2019-04-27 22:00:00+01:00,1
STA.DE_DEHH015,8.57499999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHH015,12.38899999,2019-04-28 00:00:00+01:00,1
STA.DE_DEHH015,15.94,2019-04-28 01:00:00+01:00,1
STA.DE_DEHH015,13.81199999,2019-04-28 02:00:00+01:00,1
STA.DE_DEHH015,16.07499999,2019-04-28 03:00:00+01:00,1
STA.DE_DEHH015,15.228,2019-04-28 04:00:00+01:00,1
STA.DE_DEHH015,15.714,2019-04-28 05:00:00+01:00,1
STA.DE_DEHH015,12.771,2019-04-28 06:00:00+01:00,1
STA.DE_DEHH015,13.137,2019-04-28 07:00:00+01:00,1
STA.DE_DEHH015,12.489,2019-04-28 08:00:00+01:00,1
STA.DE_DEHH015,12.577,2019-04-28 09:00:00+01:00,1
STA.DE_DEHH015,10.217,2019-04-28 10:00:00+01:00,1
STA.DE_DEHH015,8.44899999,2019-04-28 11:00:00+01:00,1
STA.DE_DEHH015,10.332,2019-04-28 12:00:00+01:00,1
STA.DE_DEHH015,9.391,2019-04-28 13:00:00+01:00,1
STA.DE_DEHH015,6.72799999,2019-04-28 14:00:00+01:00,1
STA.DE_DEHH015,6.806,2019-04-28 15:00:00+01:00,1
STA.DE_DEHH015,5.839,2019-04-28 16:00:00+01:00,1
STA.DE_DEHH015,5.19299999,2019-04-28 17:00:00+01:00,1
STA.DE_DEHH015,7.069,2019-04-28 18:00:00+01:00,1
STA.DE_DEHH015,8.198,2019-04-28 19:00:00+01:00,1
STA.DE_DEHH015,9.94899999,2019-04-28 20:00:00+01:00,1
STA.DE_DEHH015,7.386,2019-04-28 21:00:00+01:00,1
STA.DE_DEHH015,8.326,2019-04-28 22:00:00+01:00,1
STA.DE_DEHH015,7.91399999,2019-04-28 23:00:00+01:00,1
STA.DE_DEHH015,9.31099999,2019-04-29 00:00:00+01:00,1
STA.DE_DEHH015,10.754,2019-04-29 01:00:00+01:00,1
STA.DE_DEHH015,10.65499999,2019-04-29 02:00:00+01:00,1
STA.DE_DEHH015,11.18999999,2019-04-29 03:00:00+01:00,1
STA.DE_DEHH015,14.65199999,2019-04-29 04:00:00+01:00,1
STA.DE_DEHH015,17.649,2019-04-29 05:00:00+01:00,1
STA.DE_DEHH015,19.882,2019-04-29 06:00:00+01:00,1
STA.DE_DEHH015,16.19999999,2019-04-29 07:00:00+01:00,1
STA.DE_DEHH015,19.82799999,2019-04-29 08:00:00+01:00,1
STA.DE_DEHH015,18.132,2019-04-29 09:00:00+01:00,1
STA.DE_DEHH015,10.13,2019-04-29 10:00:00+01:00,1
STA.DE_DEHH015,10.91,2019-04-29 11:00:00+01:00,1
STA.DE_DEHH015,15.414,2019-04-29 12:00:00+01:00,1
STA.DE_DEHH015,21.90899999,2019-04-29 13:00:00+01:00,1
STA.DE_DEHH015,23.213,2019-04-29 14:00:00+01:00,1
STA.DE_DEHH015,26.60999999,2019-04-29 15:00:00+01:00,1
STA.DE_DEHH015,22.07799999,2019-04-29 16:00:00+01:00,1
STA.DE_DEHH015,18.927,2019-04-29 17:00:00+01:00,1
STA.DE_DEHH015,21.931,2019-04-29 18:00:00+01:00,1
STA.DE_DEHH015,19.36499999,2019-04-29 19:00:00+01:00,1
STA.DE_DEHH015,18.742,2019-04-29 20:00:00+01:00,1
STA.DE_DEHH015,16.116,2019-04-29 21:00:00+01:00,1
STA.DE_DEHH015,18.933,2019-04-29 22:00:00+01:00,1
STA.DE_DEHH015,17.184,2019-04-29 23:00:00+01:00,1
STA.DE_DEHH015,17.587,2019-04-30 00:00:00+01:00,1
