AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH013,33.44878769,2019-04-17 03:00:00+01:00,1
STA.DE_DETH013,31.11069489,2019-04-17 04:00:00+01:00,1
STA.DE_DETH013,30.64837646,2019-04-17 05:00:00+01:00,1
STA.DE_DETH013,30.04959296,2019-04-17 06:00:00+01:00,1
STA.DE_DETH013,28.09625052,2019-04-17 07:00:00+01:00,1
STA.DE_DETH013,24.4963684,2019-04-17 08:00:00+01:00,1
STA.DE_DETH013,21.77400017,2019-04-17 09:00:00+01:00,1
STA.DE_DETH013,21.0828743,2019-04-17 10:00:00+01:00,1
STA.DE_DETH013,20.51083183,2019-04-17 11:00:00+01:00,1
STA.DE_DETH013,18.60028838,2019-04-17 12:00:00+01:00,1
STA.DE_DETH013,19.26196288,2019-04-17 13:00:00+01:00,1
STA.DE_DETH013,18.66982651,2019-04-17 14:00:00+01:00,1
STA.DE_DETH013,16.9677124,2019-04-17 15:00:00+01:00,1
STA.DE_DETH013,16.83224106,2019-04-17 16:00:00+01:00,1
STA.DE_DETH013,15.87549782,2019-04-17 17:00:00+01:00,1
STA.DE_DETH013,15.98417663,2019-04-17 18:00:00+01:00,1
STA.DE_DETH013,19.6244812,2019-04-17 19:00:00+01:00,1
STA.DE_DETH013,23.44086838,2019-04-17 20:00:00+01:00,1
STA.DE_DETH013,23.53306579,2019-04-17 21:00:00+01:00,1
STA.DE_DETH013,25.34486008,2019-04-17 22:00:00+01:00,1
STA.DE_DETH013,27.53095245,2019-04-17 23:00:00+01:00,1
STA.DE_DETH013,30.6287117,2019-04-18 00:00:00+01:00,1
STA.DE_DETH013,30.83263016,2019-04-18 01:00:00+01:00,1
STA.DE_DETH013,31.94807434,2019-04-18 02:00:00+01:00,1
STA.DE_DETH013,29.62779236,2019-04-18 03:00:00+01:00,1
STA.DE_DETH013,25.82323074,2019-04-18 04:00:00+01:00,1
STA.DE_DETH013,25.48450851,2019-04-18 05:00:00+01:00,1
STA.DE_DETH013,26.53805923,2019-04-18 06:00:00+01:00,1
STA.DE_DETH013,25.67180252,2019-04-18 07:00:00+01:00,1
STA.DE_DETH013,24.30252074,2019-04-18 08:00:00+01:00,1
STA.DE_DETH013,22.05871582,2019-04-18 10:00:00+01:00,1
STA.DE_DETH013,22.29782867,2019-04-18 11:00:00+01:00,1
STA.DE_DETH013,17.80376053,2019-04-18 12:00:00+01:00,1
STA.DE_DETH013,19.46834945,2019-04-18 13:00:00+01:00,1
STA.DE_DETH013,19.83448028,2019-04-18 14:00:00+01:00,1
STA.DE_DETH013,18.99672318,2019-04-18 15:00:00+01:00,1
STA.DE_DETH013,18.25681496,2019-04-18 16:00:00+01:00,1
STA.DE_DETH013,20.21148682,2019-04-18 17:00:00+01:00,1
STA.DE_DETH013,25.8988037,2019-04-18 18:00:00+01:00,1
STA.DE_DETH013,24.64395142,2019-04-18 19:00:00+01:00,1
STA.DE_DETH013,27.11698914,2019-04-18 20:00:00+01:00,1
STA.DE_DETH013,34.76221085,2019-04-18 21:00:00+01:00,1
STA.DE_DETH013,30.3631382,2019-04-18 22:00:00+01:00,1
STA.DE_DETH013,33.79639435,2019-04-18 23:00:00+01:00,1
STA.DE_DETH013,39.06456757,2019-04-19 00:00:00+01:00,1
STA.DE_DETH013,37.78116607,2019-04-19 01:00:00+01:00,1
STA.DE_DETH013,37.25733947,2019-04-19 02:00:00+01:00,1
STA.DE_DETH013,34.33551787,2019-04-19 03:00:00+01:00,1
STA.DE_DETH013,34.93458557,2019-04-19 04:00:00+01:00,1
STA.DE_DETH013,29.59036254,2019-04-19 05:00:00+01:00,1
STA.DE_DETH013,26.0333252,2019-04-19 06:00:00+01:00,1
STA.DE_DETH013,26.04572295,2019-04-19 07:00:00+01:00,1
STA.DE_DETH013,27.53964424,2019-04-19 08:00:00+01:00,1
STA.DE_DETH013,21.90519332,2019-04-19 09:00:00+01:00,1
STA.DE_DETH013,20.10119247,2019-04-19 10:00:00+01:00,1
STA.DE_DETH013,16.93617249,2019-04-19 11:00:00+01:00,1
STA.DE_DETH013,16.64822768,2019-04-19 12:00:00+01:00,1
STA.DE_DETH013,15.25628757,2019-04-19 13:00:00+01:00,1
STA.DE_DETH013,15.36810112,2019-04-19 14:00:00+01:00,1
STA.DE_DETH013,15.21111488,2019-04-19 15:00:00+01:00,1
STA.DE_DETH013,17.35611915,2019-04-19 16:00:00+01:00,1
STA.DE_DETH013,24.09428024,2019-04-19 17:00:00+01:00,1
STA.DE_DETH013,25.01226425,2019-04-19 18:00:00+01:00,1
STA.DE_DETH013,25.63560676,2019-04-19 19:00:00+01:00,1
STA.DE_DETH013,34.82020569,2019-04-19 20:00:00+01:00,1
STA.DE_DETH013,30.80868912,2019-04-19 21:00:00+01:00,1
STA.DE_DETH013,32.34180068,2019-04-19 22:00:00+01:00,1
STA.DE_DETH013,34.83531189,2019-04-19 23:00:00+01:00,1
STA.DE_DETH013,35.77714156,2019-04-20 00:00:00+01:00,1
STA.DE_DETH013,35.7851715,2019-04-20 01:00:00+01:00,1
STA.DE_DETH013,35.06749344,2019-04-20 02:00:00+01:00,1
STA.DE_DETH013,30.85229491,2019-04-20 03:00:00+01:00,1
STA.DE_DETH013,30.3080864,2019-04-20 04:00:00+01:00,1
STA.DE_DETH013,29.83541488,2019-04-20 05:00:00+01:00,1
STA.DE_DETH013,27.85262299,2019-04-20 06:00:00+01:00,1
STA.DE_DETH013,25.84707642,2019-04-20 07:00:00+01:00,1
STA.DE_DETH013,24.0370407,2019-04-20 08:00:00+01:00,1
STA.DE_DETH013,21.15151214,2019-04-20 09:00:00+01:00,1
STA.DE_DETH013,20.8955822,2019-04-20 10:00:00+01:00,1
STA.DE_DETH013,20.05117415,2019-04-20 11:00:00+01:00,1
STA.DE_DETH013,18.46111297,2019-04-20 12:00:00+01:00,1
STA.DE_DETH013,17.87467766,2019-04-20 13:00:00+01:00,1
STA.DE_DETH013,17.72277069,2019-04-20 14:00:00+01:00,1
STA.DE_DETH013,19.19451141,2019-04-20 15:00:00+01:00,1
STA.DE_DETH013,18.36406897,2019-04-20 16:00:00+01:00,1
STA.DE_DETH013,23.37223244,2019-04-20 17:00:00+01:00,1
STA.DE_DETH013,32.32522201,2019-04-20 18:00:00+01:00,1
STA.DE_DETH013,33.36922454,2019-04-20 19:00:00+01:00,1
STA.DE_DETH013,36.93011092,2019-04-20 20:00:00+01:00,1
STA.DE_DETH013,36.41839217,2019-04-20 21:00:00+01:00,1
STA.DE_DETH013,59.81770325,2019-04-20 22:00:00+01:00,1
STA.DE_DETH013,60.60904693,2019-04-20 23:00:00+01:00,1
STA.DE_DETH013,68.52349854,2019-04-21 00:00:00+01:00,1
STA.DE_DETH013,66.77597045,2019-04-21 01:00:00+01:00,1
STA.DE_DETH013,61.56569671,2019-04-21 02:00:00+01:00,1
STA.DE_DETH013,57.33819961,2019-04-21 03:00:00+01:00,1
STA.DE_DETH013,53.90584945,2019-04-21 04:00:00+01:00,1
STA.DE_DETH013,52.27232361,2019-04-21 05:00:00+01:00,1
STA.DE_DETH013,44.93955994,2019-04-21 06:00:00+01:00,1
STA.DE_DETH013,35.460083,2019-04-21 07:00:00+01:00,1
STA.DE_DETH013,29.54347991,2019-04-21 08:00:00+01:00,1
STA.DE_DETH013,27.49366378,2019-04-21 09:00:00+01:00,1
STA.DE_DETH013,26.12139129,2019-04-21 10:00:00+01:00,1
STA.DE_DETH013,23.70668029,2019-04-21 11:00:00+01:00,1
STA.DE_DETH013,22.08156204,2019-04-21 12:00:00+01:00,1
STA.DE_DETH013,19.70893669,2019-04-21 13:00:00+01:00,1
STA.DE_DETH013,17.79815674,2019-04-21 14:00:00+01:00,1
STA.DE_DETH013,15.86633015,2019-04-21 15:00:00+01:00,1
STA.DE_DETH013,17.88925933,2019-04-21 16:00:00+01:00,1
STA.DE_DETH013,26.39247131,2019-04-21 17:00:00+01:00,1
STA.DE_DETH013,21.76431084,2019-04-21 18:00:00+01:00,1
STA.DE_DETH013,21.88396262,2019-04-21 19:00:00+01:00,1
STA.DE_DETH013,20.12061882,2019-04-21 20:00:00+01:00,1
STA.DE_DETH013,20.30192565,2019-04-21 21:00:00+01:00,1
STA.DE_DETH013,23.20964049,2019-04-21 22:00:00+01:00,1
STA.DE_DETH013,24.39205742,2019-04-21 23:00:00+01:00,1
STA.DE_DETH013,25.74979782,2019-04-22 00:00:00+01:00,1
STA.DE_DETH013,24.28717804,2019-04-22 01:00:00+01:00,1
STA.DE_DETH013,24.23297882,2019-04-22 02:00:00+01:00,1
STA.DE_DETH013,23.86062622,2019-04-22 03:00:00+01:00,1
STA.DE_DETH013,22.94620514,2019-04-22 04:00:00+01:00,1
STA.DE_DETH013,22.30870819,2019-04-22 05:00:00+01:00,1
STA.DE_DETH013,19.56577301,2019-04-22 06:00:00+01:00,1
STA.DE_DETH013,19.26481246,2019-04-22 07:00:00+01:00,1
STA.DE_DETH013,18.42311095,2019-04-22 08:00:00+01:00,1
STA.DE_DETH013,15.74506187,2019-04-22 09:00:00+01:00,1
STA.DE_DETH013,13.63059998,2019-04-22 10:00:00+01:00,1
STA.DE_DETH013,9.97086715,2019-04-22 11:00:00+01:00,1
STA.DE_DETH013,9.38771056,2019-04-22 12:00:00+01:00,1
STA.DE_DETH013,9.68715,2019-04-22 13:00:00+01:00,1
STA.DE_DETH013,10.04126167,2019-04-22 14:00:00+01:00,1
STA.DE_DETH013,9.81497287,2019-04-22 15:00:00+01:00,1
STA.DE_DETH013,10.66199303,2019-04-22 16:00:00+01:00,1
STA.DE_DETH013,16.19645308,2019-04-22 17:00:00+01:00,1
STA.DE_DETH013,18.46605301,2019-04-22 18:00:00+01:00,1
STA.DE_DETH013,17.0157814,2019-04-22 19:00:00+01:00,1
STA.DE_DETH013,17.63532257,2019-04-22 20:00:00+01:00,1
STA.DE_DETH013,17.38504791,2019-04-22 21:00:00+01:00,1
STA.DE_DETH013,17.38613892,2019-04-22 22:00:00+01:00,1
STA.DE_DETH013,18.095932,2019-04-22 23:00:00+01:00,1
STA.DE_DETH013,18.87436294,2019-04-23 00:00:00+01:00,1
STA.DE_DETH013,19.49091148,2019-04-23 01:00:00+01:00,1
STA.DE_DETH013,19.98220444,2019-04-23 02:00:00+01:00,1
STA.DE_DETH013,20.93538665,2019-04-23 03:00:00+01:00,1
STA.DE_DETH013,22.2469101,2019-04-23 04:00:00+01:00,1
STA.DE_DETH013,22.40954971,2019-04-23 05:00:00+01:00,1
STA.DE_DETH013,21.82610702,2019-04-23 06:00:00+01:00,1
STA.DE_DETH013,19.79956818,2019-04-23 07:00:00+01:00,1
STA.DE_DETH013,17.5441246,2019-04-23 08:00:00+01:00,1
STA.DE_DETH013,15.36268806,2019-04-23 09:00:00+01:00,1
STA.DE_DETH013,15.17900466,2019-04-23 10:00:00+01:00,1
STA.DE_DETH013,16.45328711,2019-04-23 11:00:00+01:00,1
STA.DE_DETH013,15.97420311,2019-04-23 12:00:00+01:00,1
STA.DE_DETH013,17.50165939,2019-04-23 13:00:00+01:00,1
STA.DE_DETH013,18.6032791,2019-04-23 14:00:00+01:00,1
STA.DE_DETH013,22.76299667,2019-04-23 15:00:00+01:00,1
STA.DE_DETH013,26.80368041,2019-04-23 16:00:00+01:00,1
STA.DE_DETH013,26.93891143,2019-04-23 17:00:00+01:00,1
STA.DE_DETH013,30.60876083,2019-04-23 18:00:00+01:00,1
STA.DE_DETH013,30.51580428,2019-04-23 19:00:00+01:00,1
STA.DE_DETH013,32.12976074,2019-04-23 20:00:00+01:00,1
STA.DE_DETH013,34.36454009,2019-04-23 21:00:00+01:00,1
STA.DE_DETH013,33.91789627,2019-04-23 22:00:00+01:00,1
STA.DE_DETH013,32.29125977,2019-04-23 23:00:00+01:00,1
STA.DE_DETH013,31.597332,2019-04-24 00:00:00+01:00,1
STA.DE_DETH013,30.29326629,2019-04-24 01:00:00+01:00,1
STA.DE_DETH013,29.43522834,2019-04-24 02:00:00+01:00,1
STA.DE_DETH013,28.29959678,2019-04-24 03:00:00+01:00,1
STA.DE_DETH013,28.42618561,2019-04-24 04:00:00+01:00,1
STA.DE_DETH013,29.56523513,2019-04-24 05:00:00+01:00,1
STA.DE_DETH013,29.91032028,2019-04-24 06:00:00+01:00,1
STA.DE_DETH013,24.64399719,2019-04-24 07:00:00+01:00,1
STA.DE_DETH013,19.5744171,2019-04-24 08:00:00+01:00,1
STA.DE_DETH013,17.39027214,2019-04-24 09:00:00+01:00,1
STA.DE_DETH013,14.2843895,2019-04-24 10:00:00+01:00,1
STA.DE_DETH013,14.42926407,2019-04-24 11:00:00+01:00,1
STA.DE_DETH013,12.01322556,2019-04-24 12:00:00+01:00,1
STA.DE_DETH013,10.00492477,2019-04-24 13:00:00+01:00,1
STA.DE_DETH013,9.37250996,2019-04-24 14:00:00+01:00,1
STA.DE_DETH013,11.97641277,2019-04-24 15:00:00+01:00,1
STA.DE_DETH013,10.10757255,2019-04-24 16:00:00+01:00,1
STA.DE_DETH013,8.6545,2019-04-24 17:00:00+01:00,1
STA.DE_DETH013,11.60491466,2019-04-24 18:00:00+01:00,1
STA.DE_DETH013,13.27121544,2019-04-24 19:00:00+01:00,1
STA.DE_DETH013,25.93675612,2019-04-24 20:00:00+01:00,1
STA.DE_DETH013,17.66368102,2019-04-24 21:00:00+01:00,1
STA.DE_DETH013,10.66978263,2019-04-24 22:00:00+01:00,1
STA.DE_DETH013,10.51987267,2019-04-24 23:00:00+01:00,1
STA.DE_DETH013,10.6513052,2019-04-25 00:00:00+01:00,1
STA.DE_DETH013,10.94865416,2019-04-25 01:00:00+01:00,1
STA.DE_DETH013,10.64888191,2019-04-25 02:00:00+01:00,1
STA.DE_DETH013,10.90124989,2019-04-25 03:00:00+01:00,1
STA.DE_DETH013,11.67849255,2019-04-25 04:00:00+01:00,1
STA.DE_DETH013,14.20297431,2019-04-25 05:00:00+01:00,1
STA.DE_DETH013,13.71529198,2019-04-25 06:00:00+01:00,1
STA.DE_DETH013,12.61989498,2019-04-25 07:00:00+01:00,1
STA.DE_DETH013,8.74565315,2019-04-25 08:00:00+01:00,1
STA.DE_DETH013,5.55070782,2019-04-25 09:00:00+01:00,1
STA.DE_DETH013,4.37830781,2019-04-25 10:00:00+01:00,1
STA.DE_DETH013,3.95274066,2019-04-25 11:00:00+01:00,1
STA.DE_DETH013,5.03124713,2019-04-25 12:00:00+01:00,1
STA.DE_DETH013,5.57450485,2019-04-25 13:00:00+01:00,1
STA.DE_DETH013,6.36091518,2019-04-25 14:00:00+01:00,1
STA.DE_DETH013,6.85139989,2019-04-25 15:00:00+01:00,1
STA.DE_DETH013,6.70400763,2019-04-25 16:00:00+01:00,1
STA.DE_DETH013,7.31870461,2019-04-25 17:00:00+01:00,1
STA.DE_DETH013,9.60198212,2019-04-25 18:00:00+01:00,1
STA.DE_DETH013,13.81033993,2019-04-25 19:00:00+01:00,1
STA.DE_DETH013,14.36969948,2019-04-25 20:00:00+01:00,1
STA.DE_DETH013,15.08885002,2019-04-25 21:00:00+01:00,1
STA.DE_DETH013,15.57624626,2019-04-25 22:00:00+01:00,1
STA.DE_DETH013,15.0430603,2019-04-25 23:00:00+01:00,1
STA.DE_DETH013,12.90028762,2019-04-26 00:00:00+01:00,1
STA.DE_DETH013,12.36771774,2019-04-26 01:00:00+01:00,1
STA.DE_DETH013,12.120718,2019-04-26 02:00:00+01:00,1
STA.DE_DETH013,13.16034984,2019-04-26 03:00:00+01:00,1
STA.DE_DETH013,13.92462444,2019-04-26 04:00:00+01:00,1
STA.DE_DETH013,14.14046478,2019-04-26 05:00:00+01:00,1
STA.DE_DETH013,13.17117977,2019-04-26 06:00:00+01:00,1
STA.DE_DETH013,12.13492012,2019-04-26 07:00:00+01:00,1
STA.DE_DETH013,11.1353302,2019-04-26 08:00:00+01:00,1
STA.DE_DETH013,8.50235748,2019-04-26 09:00:00+01:00,1
STA.DE_DETH013,9.89215946,2019-04-26 10:00:00+01:00,1
STA.DE_DETH013,11.89879704,2019-04-26 11:00:00+01:00,1
STA.DE_DETH013,12.12389946,2019-04-26 12:00:00+01:00,1
STA.DE_DETH013,11.57076263,2019-04-26 13:00:00+01:00,1
STA.DE_DETH013,12.78780746,2019-04-26 14:00:00+01:00,1
STA.DE_DETH013,10.19497299,2019-04-26 15:00:00+01:00,1
STA.DE_DETH013,9.0772972,2019-04-26 16:00:00+01:00,1
STA.DE_DETH013,9.68501282,2019-04-26 17:00:00+01:00,1
STA.DE_DETH013,10.68322563,2019-04-26 18:00:00+01:00,1
STA.DE_DETH013,10.09655285,2019-04-26 19:00:00+01:00,1
STA.DE_DETH013,11.22690964,2019-04-26 20:00:00+01:00,1
STA.DE_DETH013,11.47262764,2019-04-26 21:00:00+01:00,1
STA.DE_DETH013,11.01662731,2019-04-26 22:00:00+01:00,1
STA.DE_DETH013,11.73953056,2019-04-26 23:00:00+01:00,1
STA.DE_DETH013,13.41015243,2019-04-27 00:00:00+01:00,1
STA.DE_DETH013,15.49036693,2019-04-27 01:00:00+01:00,1
STA.DE_DETH013,15.42904472,2019-04-27 02:00:00+01:00,1
STA.DE_DETH013,16.31767464,2019-04-27 03:00:00+01:00,1
STA.DE_DETH013,15.77194691,2019-04-27 04:00:00+01:00,1
STA.DE_DETH013,15.20997429,2019-04-27 05:00:00+01:00,1
STA.DE_DETH013,14.49771309,2019-04-27 06:00:00+01:00,1
STA.DE_DETH013,11.27136993,2019-04-27 07:00:00+01:00,1
STA.DE_DETH013,8.59317779,2019-04-27 08:00:00+01:00,1
STA.DE_DETH013,5.69795798,2019-04-27 09:00:00+01:00,1
STA.DE_DETH013,4.04051637,2019-04-27 10:00:00+01:00,1
STA.DE_DETH013,3.20810223,2019-04-27 11:00:00+01:00,1
STA.DE_DETH013,2.38885117,2019-04-27 12:00:00+01:00,1
STA.DE_DETH013,2.8080337,2019-04-27 13:00:00+01:00,1
STA.DE_DETH013,3.57853603,2019-04-27 14:00:00+01:00,1
STA.DE_DETH013,3.65483045,2019-04-27 15:00:00+01:00,1
STA.DE_DETH013,4.22430325,2019-04-27 16:00:00+01:00,1
STA.DE_DETH013,4.03596591,2019-04-27 17:00:00+01:00,1
STA.DE_DETH013,4.61243534,2019-04-27 18:00:00+01:00,1
STA.DE_DETH013,4.85624789,2019-04-27 19:00:00+01:00,1
STA.DE_DETH013,5.43323994,2019-04-27 20:00:00+01:00,1
STA.DE_DETH013,5.56856727,2019-04-27 21:00:00+01:00,1
STA.DE_DETH013,5.8213625,2019-04-27 22:00:00+01:00,1
STA.DE_DETH013,5.69800472,2019-04-27 23:00:00+01:00,1
STA.DE_DETH013,6.45506001,2019-04-28 00:00:00+01:00,1
STA.DE_DETH013,6.63118982,2019-04-28 01:00:00+01:00,1
STA.DE_DETH013,6.72338771,2019-04-28 02:00:00+01:00,1
STA.DE_DETH013,7.51777743,2019-04-28 03:00:00+01:00,1
STA.DE_DETH013,7.93587208,2019-04-28 04:00:00+01:00,1
STA.DE_DETH013,8.34104729,2019-04-28 05:00:00+01:00,1
STA.DE_DETH013,8.40935325,2019-04-28 06:00:00+01:00,1
STA.DE_DETH013,8.74930954,2019-04-28 07:00:00+01:00,1
STA.DE_DETH013,9.11211491,2019-04-28 08:00:00+01:00,1
STA.DE_DETH013,9.67285251,2019-04-28 09:00:00+01:00,1
STA.DE_DETH013,9.38846969,2019-04-28 10:00:00+01:00,1
STA.DE_DETH013,7.7290101,2019-04-28 11:00:00+01:00,1
STA.DE_DETH013,6.97736979,2019-04-28 12:00:00+01:00,1
STA.DE_DETH013,5.98376513,2019-04-28 13:00:00+01:00,1
STA.DE_DETH013,5.63924742,2019-04-28 14:00:00+01:00,1
STA.DE_DETH013,5.5515623,2019-04-28 15:00:00+01:00,1
STA.DE_DETH013,5.97217464,2019-04-28 16:00:00+01:00,1
STA.DE_DETH013,7.22764777,2019-04-28 17:00:00+01:00,1
STA.DE_DETH013,7.59206724,2019-04-28 18:00:00+01:00,1
STA.DE_DETH013,10.1821947,2019-04-28 19:00:00+01:00,1
STA.DE_DETH013,13.6073246,2019-04-28 20:00:00+01:00,1
STA.DE_DETH013,14.99717522,2019-04-28 21:00:00+01:00,1
STA.DE_DETH013,15.53458977,2019-04-28 22:00:00+01:00,1
STA.DE_DETH013,15.73119354,2019-04-28 23:00:00+01:00,1
STA.DE_DETH013,16.46083832,2019-04-29 00:00:00+01:00,1
STA.DE_DETH013,15.46182059,2019-04-29 01:00:00+01:00,1
STA.DE_DETH013,14.50246239,2019-04-29 02:00:00+01:00,1
STA.DE_DETH013,13.59331225,2019-04-29 03:00:00+01:00,1
STA.DE_DETH013,12.41977692,2019-04-29 04:00:00+01:00,1
STA.DE_DETH013,11.926157,2019-04-29 05:00:00+01:00,1
STA.DE_DETH013,12.21794987,2019-04-29 06:00:00+01:00,1
STA.DE_DETH013,11.69896507,2019-04-29 07:00:00+01:00,1
STA.DE_DETH013,10.20238209,2019-04-29 08:00:00+01:00,1
STA.DE_DETH013,9.26349734,2019-04-29 09:00:00+01:00,1
STA.DE_DETH013,9.27769946,2019-04-29 10:00:00+01:00,1
STA.DE_DETH013,9.57191467,2019-04-29 11:00:00+01:00,1
STA.DE_DETH013,10.60090637,2019-04-29 12:00:00+01:00,1
STA.DE_DETH013,14.38874722,2019-04-29 13:00:00+01:00,1
STA.DE_DETH013,15.02287197,2019-04-29 14:00:00+01:00,1
STA.DE_DETH013,11.52844048,2019-04-29 15:00:00+01:00,1
STA.DE_DETH013,9.0692234,2019-04-29 16:00:00+01:00,1
STA.DE_DETH013,9.97233963,2019-04-29 17:00:00+01:00,1
STA.DE_DETH013,11.30894279,2019-04-29 18:00:00+01:00,1
STA.DE_DETH013,12.07022476,2019-04-29 19:00:00+01:00,1
STA.DE_DETH013,17.07791138,2019-04-29 20:00:00+01:00,1
STA.DE_DETH013,19.81586074,2019-04-29 21:00:00+01:00,1
STA.DE_DETH013,19.55641556,2019-04-29 22:00:00+01:00,1
STA.DE_DETH013,19.73729324,2019-04-29 23:00:00+01:00,1
STA.DE_DETH013,20.43507003,2019-04-30 00:00:00+01:00,1
