AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY118,27.27664948,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY118,40.34514999,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY118,26.21440125,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY118,30.28160095,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY118,18.28860092,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY118,11.34679985,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY118,10.25049973,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY118,11.67589951,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY118,11.81430054,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY118,13.71649933,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY118,15.2425499,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY118,18.11880112,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY118,26.64015007,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY118,22.49699974,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY118,24.90525055,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY118,20.99444962,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY118,19.49100113,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY118,19.47170067,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY118,19.86809921,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY118,25.83755112,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY118,27.26189995,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY118,30.91519928,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY118,27.69079971,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY118,23.28784943,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY118,18.39949989,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY118,17.30614853,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY118,27.71445084,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY118,20.4449501,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY118,12.37744999,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY118,6.99504995,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY118,9.67875004,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY118,11.30190086,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY118,9.61015034,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY118,10.60589981,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY118,11.26754951,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY118,10.77950001,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY118,10.19894981,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY118,12.03960037,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY118,8.25555038,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY118,7.68720007,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY118,6.41024971,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY118,5.4046998,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY118,4.92041016,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY118,5.36773491,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY118,2.34706998,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY118,5.04833508,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY118,4.16677475,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY118,10.53859997,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY118,3.16515017,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY118,7.22210026,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY118,8.40929985,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY118,7.03714991,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY118,6.74069977,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY118,7.21990013,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY118,7.5859499,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY118,8.16534996,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY118,7.88735008,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY118,8.18155003,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY118,6.43324995,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY118,5.77999973,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY118,9.42319965,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY118,9.92250061,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY118,13.23060036,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY118,13.14150047,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY118,12.12115002,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY118,10.42079926,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY118,9.0203495,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY118,7.94824982,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY118,8.54570007,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY118,10.97755051,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY118,11.00659943,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY118,15.08030033,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY118,10.72360039,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY118,5.66275024,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY118,6.79969978,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY118,6.71915007,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY118,6.98960018,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY118,4.87259007,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY118,7.12899971,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY118,8.1882,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY118,10.57559967,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY118,12.1208992,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY118,42.4808998,2019-04-01 00:00:00+01:00,1
STA.DE_DEBY118,42.0807495,2019-04-01 01:00:00+01:00,1
STA.DE_DEBY118,45.88365172,2019-04-01 03:00:00+01:00,1
STA.DE_DEBY118,51.75199889,2019-04-01 04:00:00+01:00,1
STA.DE_DEBY118,51.25249862,2019-04-01 06:00:00+01:00,1
STA.DE_DEBY118,52.69300078,2019-04-01 07:00:00+01:00,1
STA.DE_DEBY118,40.74805068,2019-04-01 09:00:00+01:00,1
STA.DE_DEBY118,35.58115004,2019-04-01 10:00:00+01:00,1
STA.DE_DEBY118,24.94034957,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY118,16.97735022,2019-04-01 18:00:00+01:00,1
STA.DE_DEBY118,13.98049926,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY118,13.16799926,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY118,16.80865096,2019-04-02 05:00:00+01:00,1
STA.DE_DEBY118,22.00805091,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY118,23.16189956,2019-04-02 07:00:00+01:00,1
STA.DE_DEBY118,23.01449965,2019-04-02 08:00:00+01:00,1
STA.DE_DEBY118,22.38055037,2019-04-02 12:00:00+01:00,1
STA.DE_DEBY118,18.91884994,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY118,21.58575057,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY118,18.96210097,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY118,20.89374923,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY118,25.47130012,2019-04-02 20:00:00+01:00,1
STA.DE_DEBY118,29.68844985,2019-04-02 22:00:00+01:00,1
STA.DE_DEBY118,30.03439902,2019-04-03 04:00:00+01:00,1
STA.DE_DEBY118,34.5876007,2019-04-03 05:00:00+01:00,1
STA.DE_DEBY118,42.41510009,2019-04-03 08:00:00+01:00,1
STA.DE_DEBY118,42.18050002,2019-04-03 09:00:00+01:00,1
STA.DE_DEBY118,37.44039916,2019-04-03 10:00:00+01:00,1
STA.DE_DEBY118,23.22100066,2019-04-03 12:00:00+01:00,1
STA.DE_DEBY118,21.32709884,2019-04-03 22:00:00+01:00,1
STA.DE_DEBY118,28.09315108,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY118,7.46860026,2019-04-04 14:00:00+01:00,1
STA.DE_DEBY118,7.41790008,2019-04-04 17:00:00+01:00,1
STA.DE_DEBY118,20.90034865,2019-04-04 21:00:00+01:00,1
STA.DE_DEBY118,24.25230025,2019-04-04 23:00:00+01:00,1
STA.DE_DEBY118,25.57635116,2019-04-05 00:00:00+01:00,1
STA.DE_DEBY118,33.75724791,2019-04-05 02:00:00+01:00,1
STA.DE_DEBY118,36.64710235,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY118,40.9774475,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY118,42.0277481,2019-04-05 05:00:00+01:00,1
STA.DE_DEBY118,36.75479888,2019-04-05 07:00:00+01:00,1
STA.DE_DEBY118,33.27975081,2019-04-05 10:00:00+01:00,1
STA.DE_DEBY118,34.21300124,2019-04-05 19:00:00+01:00,1
STA.DE_DEBY118,28.51395034,2019-04-05 20:00:00+01:00,1
STA.DE_DEBY118,7.61409997,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY118,12.70125007,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY118,11.41625022,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY118,12.33819961,2019-04-06 04:00:00+01:00,1
STA.DE_DEBY118,13.26539992,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY118,37.7342987,2019-04-06 10:00:00+01:00,1
STA.DE_DEBY118,30.87179946,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY118,14.14620017,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY118,4.76267003,2019-04-06 14:00:00+01:00,1
STA.DE_DEBY118,3.39300488,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY118,4.44686984,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY118,4.7775402,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY118,4.96134995,2019-04-06 22:00:00+01:00,1
STA.DE_DEBY118,5.31879996,2019-04-07 00:00:00+01:00,1
STA.DE_DEBY118,7.17570018,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY118,7.03924989,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY118,12.3324499,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY118,17.64780044,2019-04-07 18:00:00+01:00,1
STA.DE_DEBY118,17.08444976,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY118,21.1256504,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY118,19.07289885,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY118,19.10244941,2019-04-08 00:00:00+01:00,1
STA.DE_DEBY118,25.19184874,2019-04-08 03:00:00+01:00,1
STA.DE_DEBY118,22.0678501,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY118,24.31669997,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY118,27.8001995,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY118,23.65159987,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY118,23.20025062,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY118,23.73460006,2019-04-08 13:00:00+01:00,1
STA.DE_DEBY118,24.07640075,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY118,25.30170058,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY118,24.60139846,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY118,22.17350005,2019-04-08 21:00:00+01:00,1
STA.DE_DEBY118,23.02219962,2019-04-08 23:00:00+01:00,1
STA.DE_DEBY118,26.10279845,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY118,25.04850005,2019-04-09 06:00:00+01:00,1
STA.DE_DEBY118,31.55069922,2019-04-09 08:00:00+01:00,1
STA.DE_DEBY118,38.82350158,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY118,28.58454894,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY118,25.48049926,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY118,26.03235053,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY118,30.74460029,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY118,29.99225043,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY118,36.65864943,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY118,43.44025039,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY118,54.45149993,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY118,50.37950133,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY118,49.92729949,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY118,50.18485259,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY118,48.69625091,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY118,41.53295134,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY118,30.84514998,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY118,35.56100081,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY118,35.28779983,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY118,23.62934874,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY118,25.18764876,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY118,27.45949935,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY118,26.43860053,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY118,17.37919997,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY118,21.2349491,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY118,29.00724982,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY118,20.69729995,2019-04-12 10:00:00+01:00,1
STA.DE_DEBY118,19.46829986,2019-04-12 14:00:00+01:00,1
STA.DE_DEBY118,22.64550017,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY118,22.99124907,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY118,25.57509994,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY118,27.52885055,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY118,29.30115127,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY118,29.05159949,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY118,28.70814895,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY118,28.40039824,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY118,25.93260001,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY118,31.84619903,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY118,33.67040252,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY118,33.74465178,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY118,32.89305114,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY118,33.5412979,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY118,32.95294951,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY118,36.61869811,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY118,30.05609893,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY118,23.27470015,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY118,12.25034999,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY118,21.38940047,2019-04-14 17:00:00+01:00,1
STA.DE_DEBY118,33.28179931,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY118,38.00859832,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY118,38.47444915,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY118,34.97385024,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY118,33.57505034,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY118,31.90090178,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY118,8.09685039,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY118,23.08050155,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY118,23.29845046,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY118,23.81349944,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY118,16.08164977,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY118,15.69445037,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY118,15.20084952,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY118,16.04565047,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY118,17.83124923,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY118,23.31344985,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY118,26.04579925,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY118,32.53434752,2019-04-17 05:00:00+01:00,1
STA.DE_DEBY118,32.34700011,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY118,9.94180011,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY118,9.50659942,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY118,17.69250106,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY118,21.41654967,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY118,25.99195098,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY118,31.93134879,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY118,11.87335013,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY118,12.37335013,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY118,11.14184951,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY118,13.66855048,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY118,13.51764964,2019-04-18 23:00:00+01:00,1
STA.DE_DEBY118,15.36874961,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY118,7.93279981,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY118,8.42479991,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY118,7.42729997,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY118,7.00905036,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY118,6.52180003,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY118,7.91469954,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY118,19.95499991,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY118,22.18759917,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY118,26.69474982,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY118,29.15304946,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY118,19.82830047,2019-04-20 09:00:00+01:00,1
STA.DE_DEBY118,12.78929995,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY118,9.81970023,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY118,10.23584937,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY118,9.85194968,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY118,9.16849994,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY118,23.55315017,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY118,20.97240066,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY118,10.63195037,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY118,10.82170009,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY118,31.50709914,2019-04-21 21:00:00+01:00,1
STA.DE_DEBY118,21.74780082,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY118,22.42370032,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY118,21.72419929,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY118,19.9605503,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY118,10.09659957,2019-04-22 10:00:00+01:00,1
STA.DE_DEBY118,9.54500007,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY118,9.48755073,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY118,20.81949996,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY118,20.78499984,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY118,18.73749923,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY118,20.08575057,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY118,23.40575026,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY118,26.52585029,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY118,25.59210013,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY118,16.99814986,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY118,9.08435058,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY118,13.88529967,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY118,17.21490096,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY118,11.18284987,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY118,10.30170058,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY118,10.20279979,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY118,17.17945098,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY118,18.04265021,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY118,20.33110045,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY118,33.384449,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY118,35.62145232,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY118,10.10605048,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY118,28.71084975,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY118,27.00904845,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY118,23.48730086,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY118,28.82759856,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY118,34.18284987,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY118,22.68120002,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY118,5.70300006,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY118,5.13488482,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY118,9.50259971,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY118,11.16654967,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY118,11.42950057,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY118,8.92205047,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY118,5.4588499,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY118,2.45730995,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY118,6.24950503,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY118,3.56603002,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY118,5.11715507,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY118,8.37940024,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY118,7.59144973,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY118,8.93585013,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY118,7.24529981,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY118,6.33839988,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY118,11.61465072,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY118,11.70180034,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY118,8.83549975,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY118,9.72764968,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY118,12.95790004,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY118,18.87744903,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY118,15.62454986,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY118,11.93485068,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY118,8.17924975,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY118,10.71100043,2019-04-29 23:00:00+01:00,1
