AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW208,23.42399999,2019-04-18 10:00:00+01:00,1
STA.DE_DENW208,26.422,2019-04-18 11:00:00+01:00,1
STA.DE_DENW208,22.15599999,2019-04-18 12:00:00+01:00,1
STA.DE_DENW208,28.254,2019-04-18 13:00:00+01:00,1
STA.DE_DENW208,29.574,2019-04-18 14:00:00+01:00,1
STA.DE_DENW208,28.73199999,2019-04-18 15:00:00+01:00,1
STA.DE_DENW208,28.163,2019-04-18 16:00:00+01:00,1
STA.DE_DENW208,25.526,2019-04-18 17:00:00+01:00,1
STA.DE_DENW208,25.37099999,2019-04-18 18:00:00+01:00,1
STA.DE_DENW208,28.32999999,2019-04-18 19:00:00+01:00,1
STA.DE_DENW208,32.05299999,2019-04-18 20:00:00+01:00,1
STA.DE_DENW208,30.163,2019-04-18 21:00:00+01:00,1
STA.DE_DENW208,29.324,2019-04-18 22:00:00+01:00,1
STA.DE_DENW208,32.25099999,2019-04-18 23:00:00+01:00,1
STA.DE_DENW208,29.50799999,2019-04-19 00:00:00+01:00,1
STA.DE_DENW208,29.367,2019-04-19 01:00:00+01:00,1
STA.DE_DENW208,29.12999999,2019-04-19 02:00:00+01:00,1
STA.DE_DENW208,29.422,2019-04-19 03:00:00+01:00,1
STA.DE_DENW208,29.526,2019-04-19 04:00:00+01:00,1
STA.DE_DENW208,30.106,2019-04-19 05:00:00+01:00,1
STA.DE_DENW208,28.067,2019-04-19 06:00:00+01:00,1
STA.DE_DENW208,27.199,2019-04-19 07:00:00+01:00,1
STA.DE_DENW208,23.965,2019-04-19 08:00:00+01:00,1
STA.DE_DENW208,21.273,2019-04-19 09:00:00+01:00,1
STA.DE_DENW208,18.692,2019-04-19 10:00:00+01:00,1
STA.DE_DENW208,15.68399999,2019-04-19 11:00:00+01:00,1
STA.DE_DENW208,15.099,2019-04-19 12:00:00+01:00,1
STA.DE_DENW208,13.82499999,2019-04-19 13:00:00+01:00,1
STA.DE_DENW208,11.817,2019-04-19 14:00:00+01:00,1
STA.DE_DENW208,10.363,2019-04-19 16:00:00+01:00,1
STA.DE_DENW208,15.852,2019-04-19 17:00:00+01:00,1
STA.DE_DENW208,14.39,2019-04-19 18:00:00+01:00,1
STA.DE_DENW208,12.523,2019-04-19 19:00:00+01:00,1
STA.DE_DENW208,15.958,2019-04-19 20:00:00+01:00,1
STA.DE_DENW208,18.96099999,2019-04-19 21:00:00+01:00,1
STA.DE_DENW208,20.84799999,2019-04-19 22:00:00+01:00,1
STA.DE_DENW208,22.79599999,2019-04-19 23:00:00+01:00,1
STA.DE_DENW208,23.555,2019-04-20 00:00:00+01:00,1
STA.DE_DENW208,25.094,2019-04-20 01:00:00+01:00,1
STA.DE_DENW208,25.523,2019-04-20 02:00:00+01:00,1
STA.DE_DENW208,28.379,2019-04-20 03:00:00+01:00,1
STA.DE_DENW208,30.375,2019-04-20 04:00:00+01:00,1
STA.DE_DENW208,28.02199999,2019-04-20 05:00:00+01:00,1
STA.DE_DENW208,27.07799999,2019-04-20 06:00:00+01:00,1
STA.DE_DENW208,28.17599999,2019-04-20 07:00:00+01:00,1
STA.DE_DENW208,29.085,2019-04-20 08:00:00+01:00,1
STA.DE_DENW208,32.024,2019-04-20 09:00:00+01:00,1
STA.DE_DENW208,30.67599999,2019-04-20 10:00:00+01:00,1
STA.DE_DENW208,30.637,2019-04-20 11:00:00+01:00,1
STA.DE_DENW208,31.25199999,2019-04-20 12:00:00+01:00,1
STA.DE_DENW208,24.25,2019-04-20 13:00:00+01:00,1
STA.DE_DENW208,19.47899999,2019-04-20 14:00:00+01:00,1
STA.DE_DENW208,19.51099999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW208,21.109,2019-04-20 16:00:00+01:00,1
STA.DE_DENW208,21.863,2019-04-20 17:00:00+01:00,1
STA.DE_DENW208,22.916,2019-04-20 18:00:00+01:00,1
STA.DE_DENW208,24.626,2019-04-20 19:00:00+01:00,1
STA.DE_DENW208,26.48499999,2019-04-20 20:00:00+01:00,1
STA.DE_DENW208,25.494,2019-04-20 21:00:00+01:00,1
STA.DE_DENW208,23.89199999,2019-04-20 22:00:00+01:00,1
STA.DE_DENW208,27.60999999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW208,34.427,2019-04-21 00:00:00+01:00,1
STA.DE_DENW208,39.957,2019-04-21 01:00:00+01:00,1
STA.DE_DENW208,43.317,2019-04-21 02:00:00+01:00,1
STA.DE_DENW208,55.402,2019-04-21 03:00:00+01:00,1
STA.DE_DENW208,56.06199999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW208,56.055,2019-04-21 05:00:00+01:00,1
STA.DE_DENW208,58.862,2019-04-21 06:00:00+01:00,1
STA.DE_DENW208,61.689,2019-04-21 07:00:00+01:00,1
STA.DE_DENW208,56.66299999,2019-04-21 08:00:00+01:00,1
STA.DE_DENW208,53.058,2019-04-21 09:00:00+01:00,1
STA.DE_DENW208,45.72099999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW208,31.17399999,2019-04-21 11:00:00+01:00,1
STA.DE_DENW208,25.855,2019-04-21 12:00:00+01:00,1
STA.DE_DENW208,26.439,2019-04-21 13:00:00+01:00,1
STA.DE_DENW208,25.544,2019-04-21 14:00:00+01:00,1
STA.DE_DENW208,24.286,2019-04-21 15:00:00+01:00,1
STA.DE_DENW208,23.43799999,2019-04-21 16:00:00+01:00,1
STA.DE_DENW208,19.83299999,2019-04-21 17:00:00+01:00,1
STA.DE_DENW208,18.186,2019-04-21 18:00:00+01:00,1
STA.DE_DENW208,20.53399999,2019-04-21 19:00:00+01:00,1
STA.DE_DENW208,31.96,2019-04-21 20:00:00+01:00,1
STA.DE_DENW208,39.75699999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW208,61.03999999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW208,76.97599999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW208,83.18,2019-04-22 00:00:00+01:00,1
STA.DE_DENW208,82.40099999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW208,83.36199999,2019-04-22 02:00:00+01:00,1
STA.DE_DENW208,86.20399999,2019-04-22 03:00:00+01:00,1
STA.DE_DENW208,87.747,2019-04-22 04:00:00+01:00,1
STA.DE_DENW208,81.378,2019-04-22 05:00:00+01:00,1
STA.DE_DENW208,70.141,2019-04-22 06:00:00+01:00,1
STA.DE_DENW208,54.73199999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW208,40.374,2019-04-22 08:00:00+01:00,1
STA.DE_DENW208,29.507,2019-04-22 09:00:00+01:00,1
STA.DE_DENW208,21.23699999,2019-04-22 10:00:00+01:00,1
STA.DE_DENW208,18.006,2019-04-22 11:00:00+01:00,1
STA.DE_DENW208,17.532,2019-04-22 12:00:00+01:00,1
STA.DE_DENW208,17.61499999,2019-04-22 13:00:00+01:00,1
STA.DE_DENW208,18.279,2019-04-22 14:00:00+01:00,1
STA.DE_DENW208,17.523,2019-04-22 15:00:00+01:00,1
STA.DE_DENW208,15.042,2019-04-22 16:00:00+01:00,1
STA.DE_DENW208,12.18099999,2019-04-22 17:00:00+01:00,1
STA.DE_DENW208,14.702,2019-04-22 18:00:00+01:00,1
STA.DE_DENW208,14.846,2019-04-22 19:00:00+01:00,1
STA.DE_DENW208,14.023,2019-04-22 20:00:00+01:00,1
STA.DE_DENW208,13.468,2019-04-22 21:00:00+01:00,1
STA.DE_DENW208,13.54599999,2019-04-22 22:00:00+01:00,1
STA.DE_DENW208,13.494,2019-04-22 23:00:00+01:00,1
STA.DE_DENW208,15.5,2019-04-23 00:00:00+01:00,1
STA.DE_DENW208,14.397,2019-04-23 01:00:00+01:00,1
STA.DE_DENW208,15.803,2019-04-23 02:00:00+01:00,1
STA.DE_DENW208,16.02799999,2019-04-23 03:00:00+01:00,1
STA.DE_DENW208,18.225,2019-04-23 04:00:00+01:00,1
STA.DE_DENW208,19.28999999,2019-04-23 05:00:00+01:00,1
STA.DE_DENW208,21.98,2019-04-23 06:00:00+01:00,1
STA.DE_DENW208,24.50199999,2019-04-23 07:00:00+01:00,1
STA.DE_DENW208,26.74899999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW208,30.05,2019-04-23 09:00:00+01:00,1
STA.DE_DENW208,31.09199999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW208,32.29399999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW208,32.502,2019-04-23 12:00:00+01:00,1
STA.DE_DENW208,35.405,2019-04-23 13:00:00+01:00,1
STA.DE_DENW208,34.523,2019-04-23 14:00:00+01:00,1
STA.DE_DENW208,33.14999999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW208,29.698,2019-04-23 16:00:00+01:00,1
STA.DE_DENW208,26.378,2019-04-23 17:00:00+01:00,1
STA.DE_DENW208,25.965,2019-04-23 18:00:00+01:00,1
STA.DE_DENW208,30.603,2019-04-23 19:00:00+01:00,1
STA.DE_DENW208,34.261,2019-04-23 20:00:00+01:00,1
STA.DE_DENW208,40.307,2019-04-23 21:00:00+01:00,1
STA.DE_DENW208,44.26599999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW208,45.581,2019-04-23 23:00:00+01:00,1
STA.DE_DENW208,44.603,2019-04-24 00:00:00+01:00,1
STA.DE_DENW208,43.36099999,2019-04-24 01:00:00+01:00,1
STA.DE_DENW208,45.456,2019-04-24 02:00:00+01:00,1
STA.DE_DENW208,46.654,2019-04-24 03:00:00+01:00,1
STA.DE_DENW208,51.14099999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW208,52.76299999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW208,52.89099999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW208,39.084,2019-04-24 07:00:00+01:00,1
STA.DE_DENW208,34.29999999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW208,31.547,2019-04-24 09:00:00+01:00,1
STA.DE_DENW208,27.35699999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW208,26.06899999,2019-04-24 11:00:00+01:00,1
STA.DE_DENW208,27.814,2019-04-24 12:00:00+01:00,1
STA.DE_DENW208,25.626,2019-04-24 13:00:00+01:00,1
STA.DE_DENW208,25.587,2019-04-24 14:00:00+01:00,1
STA.DE_DENW208,26.43499999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW208,23.744,2019-04-24 16:00:00+01:00,1
STA.DE_DENW208,21.774,2019-04-24 17:00:00+01:00,1
STA.DE_DENW208,30.038,2019-04-24 18:00:00+01:00,1
STA.DE_DENW208,19.989,2019-04-24 19:00:00+01:00,1
STA.DE_DENW208,12.449,2019-04-24 20:00:00+01:00,1
STA.DE_DENW208,11.04899999,2019-04-24 21:00:00+01:00,1
STA.DE_DENW208,16.097,2019-04-25 03:00:00+01:00,1
STA.DE_DENW208,13.166,2019-04-25 04:00:00+01:00,1
STA.DE_DENW208,10.925,2019-04-25 05:00:00+01:00,1
STA.DE_DENW208,12.35699999,2019-04-25 06:00:00+01:00,1
STA.DE_DENW208,11.89899999,2019-04-25 07:00:00+01:00,1
STA.DE_DENW208,13.018,2019-04-25 08:00:00+01:00,1
STA.DE_DENW208,13.355,2019-04-25 09:00:00+01:00,1
STA.DE_DENW208,13.986,2019-04-25 10:00:00+01:00,1
STA.DE_DENW208,13.63599999,2019-04-25 11:00:00+01:00,1
STA.DE_DENW208,11.496,2019-04-25 12:00:00+01:00,1
STA.DE_DENW208,11.06,2019-04-25 13:00:00+01:00,1
STA.DE_DENW208,12.27399999,2019-04-25 14:00:00+01:00,1
STA.DE_DENW208,11.506,2019-04-25 15:00:00+01:00,1
STA.DE_DENW208,17.79599999,2019-04-25 16:00:00+01:00,1
STA.DE_DENW208,18.408,2019-04-25 17:00:00+01:00,1
STA.DE_DENW208,16.125,2019-04-25 18:00:00+01:00,1
STA.DE_DENW208,20.78099999,2019-04-25 19:00:00+01:00,1
STA.DE_DENW208,20.48699999,2019-04-25 20:00:00+01:00,1
STA.DE_DENW208,12.146,2019-04-25 21:00:00+01:00,1
STA.DE_DENW208,10.958,2019-04-25 22:00:00+01:00,1
STA.DE_DENW208,19.547,2019-04-25 23:00:00+01:00,1
STA.DE_DENW208,11.378,2019-04-26 00:00:00+01:00,1
STA.DE_DENW208,12.932,2019-04-26 01:00:00+01:00,1
STA.DE_DENW208,10.936,2019-04-26 02:00:00+01:00,1
STA.DE_DENW208,11.80899999,2019-04-26 03:00:00+01:00,1
STA.DE_DENW208,15.74499999,2019-04-26 04:00:00+01:00,1
STA.DE_DENW208,21.143,2019-04-26 05:00:00+01:00,1
STA.DE_DENW208,24.504,2019-04-26 06:00:00+01:00,1
STA.DE_DENW208,25.344,2019-04-26 07:00:00+01:00,1
STA.DE_DENW208,19.94399999,2019-04-26 08:00:00+01:00,1
STA.DE_DENW208,24.061,2019-04-26 09:00:00+01:00,1
STA.DE_DENW208,29.36199999,2019-04-26 10:00:00+01:00,1
STA.DE_DENW208,40.204,2019-04-26 11:00:00+01:00,1
STA.DE_DENW208,38.63499999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW208,25.13599999,2019-04-26 13:00:00+01:00,1
STA.DE_DENW208,20.253,2019-04-26 14:00:00+01:00,1
STA.DE_DENW208,18.658,2019-04-26 15:00:00+01:00,1
STA.DE_DENW208,21.6,2019-04-26 16:00:00+01:00,1
STA.DE_DENW208,19.023,2019-04-26 17:00:00+01:00,1
STA.DE_DENW208,21.859,2019-04-26 18:00:00+01:00,1
STA.DE_DENW208,22.001,2019-04-26 19:00:00+01:00,1
STA.DE_DENW208,33.938,2019-04-26 20:00:00+01:00,1
STA.DE_DENW208,30.03,2019-04-26 21:00:00+01:00,1
STA.DE_DENW208,22.727,2019-04-26 22:00:00+01:00,1
STA.DE_DENW208,18.42,2019-04-26 23:00:00+01:00,1
STA.DE_DENW208,15.17,2019-04-27 00:00:00+01:00,1
STA.DE_DENW208,14.769,2019-04-27 01:00:00+01:00,1
STA.DE_DENW208,14.749,2019-04-27 02:00:00+01:00,1
STA.DE_DENW208,11.412,2019-04-27 03:00:00+01:00,1
STA.DE_DENW208,11.566,2019-04-27 04:00:00+01:00,1
STA.DE_DENW208,10.71599999,2019-04-27 05:00:00+01:00,1
STA.DE_DENW208,10.24799999,2019-04-27 06:00:00+01:00,1
STA.DE_DENW208,10.489,2019-04-27 07:00:00+01:00,1
STA.DE_DENW208,14.924,2019-04-27 08:00:00+01:00,1
STA.DE_DENW208,15.79299999,2019-04-27 09:00:00+01:00,1
STA.DE_DENW208,19.547,2019-04-27 10:00:00+01:00,1
STA.DE_DENW208,19.74599999,2019-04-27 11:00:00+01:00,1
STA.DE_DENW208,16.16,2019-04-27 12:00:00+01:00,1
STA.DE_DENW208,17.337,2019-04-27 13:00:00+01:00,1
STA.DE_DENW208,20.161,2019-04-27 14:00:00+01:00,1
STA.DE_DENW208,15.02999999,2019-04-27 15:00:00+01:00,1
STA.DE_DENW208,13.579,2019-04-27 16:00:00+01:00,1
STA.DE_DENW208,14.647,2019-04-27 17:00:00+01:00,1
STA.DE_DENW208,21.39199999,2019-04-27 18:00:00+01:00,1
STA.DE_DENW208,24.629,2019-04-27 19:00:00+01:00,1
STA.DE_DENW208,25.427,2019-04-27 20:00:00+01:00,1
STA.DE_DENW208,23.975,2019-04-27 21:00:00+01:00,1
STA.DE_DENW208,33.234,2019-04-27 22:00:00+01:00,1
STA.DE_DENW208,22.706,2019-04-27 23:00:00+01:00,1
STA.DE_DENW208,21.718,2019-04-28 00:00:00+01:00,1
STA.DE_DENW208,21.77,2019-04-28 01:00:00+01:00,1
STA.DE_DENW208,25.911,2019-04-28 02:00:00+01:00,1
STA.DE_DENW208,25.57199999,2019-04-28 03:00:00+01:00,1
STA.DE_DENW208,22.061,2019-04-28 04:00:00+01:00,1
STA.DE_DENW208,19.937,2019-04-28 05:00:00+01:00,1
STA.DE_DENW208,21.44699999,2019-04-28 06:00:00+01:00,1
STA.DE_DENW208,18.55,2019-04-28 07:00:00+01:00,1
STA.DE_DENW208,19.00499999,2019-04-28 08:00:00+01:00,1
STA.DE_DENW208,17.341,2019-04-28 09:00:00+01:00,1
STA.DE_DENW208,14.722,2019-04-28 10:00:00+01:00,1
STA.DE_DENW208,12.204,2019-04-28 11:00:00+01:00,1
STA.DE_DENW208,11.445,2019-04-28 12:00:00+01:00,1
STA.DE_DENW208,12.311,2019-04-28 13:00:00+01:00,1
STA.DE_DENW208,12.645,2019-04-28 14:00:00+01:00,1
STA.DE_DENW208,11.577,2019-04-28 17:00:00+01:00,1
STA.DE_DENW208,10.509,2019-04-28 18:00:00+01:00,1
STA.DE_DENW208,10.997,2019-04-28 19:00:00+01:00,1
STA.DE_DENW208,17.222,2019-04-28 20:00:00+01:00,1
STA.DE_DENW208,24.408,2019-04-28 21:00:00+01:00,1
STA.DE_DENW208,27.53699999,2019-04-28 22:00:00+01:00,1
STA.DE_DENW208,25.646,2019-04-28 23:00:00+01:00,1
STA.DE_DENW208,29.184,2019-04-29 00:00:00+01:00,1
STA.DE_DENW208,25.393,2019-04-29 01:00:00+01:00,1
STA.DE_DENW208,21.478,2019-04-29 02:00:00+01:00,1
STA.DE_DENW208,20.904,2019-04-29 03:00:00+01:00,1
STA.DE_DENW208,27.55399999,2019-04-29 04:00:00+01:00,1
STA.DE_DENW208,31.452,2019-04-29 05:00:00+01:00,1
STA.DE_DENW208,25.63899999,2019-04-29 06:00:00+01:00,1
STA.DE_DENW208,39.13799999,2019-04-29 07:00:00+01:00,1
STA.DE_DENW208,45.82399999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW208,42.79299999,2019-04-29 09:00:00+01:00,1
STA.DE_DENW208,32.18699999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW208,23.797,2019-04-29 11:00:00+01:00,1
STA.DE_DENW208,20.80399999,2019-04-29 12:00:00+01:00,1
STA.DE_DENW208,19.82799999,2019-04-29 13:00:00+01:00,1
STA.DE_DENW208,15.212,2019-04-29 14:00:00+01:00,1
STA.DE_DENW208,12.582,2019-04-29 15:00:00+01:00,1
STA.DE_DENW208,11.865,2019-04-29 16:00:00+01:00,1
STA.DE_DENW208,15.545,2019-04-29 17:00:00+01:00,1
STA.DE_DENW208,19.89999999,2019-04-29 18:00:00+01:00,1
STA.DE_DENW208,26.32999999,2019-04-29 19:00:00+01:00,1
STA.DE_DENW208,31.00499999,2019-04-29 20:00:00+01:00,1
STA.DE_DENW208,24.73499999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW208,30.19699999,2019-04-29 22:00:00+01:00,1
STA.DE_DENW208,33.335,2019-04-29 23:00:00+01:00,1
STA.DE_DENW208,37.46399999,2019-04-30 00:00:00+01:00,1
