AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHB006,26.98,2019-04-17 06:00:00+01:00,1
STA.DE_DEHB006,28.57999999,2019-04-17 07:00:00+01:00,1
STA.DE_DEHB006,29.94,2019-04-17 08:00:00+01:00,1
STA.DE_DEHB006,30.07999999,2019-04-17 09:00:00+01:00,1
STA.DE_DEHB006,31.43,2019-04-17 10:00:00+01:00,1
STA.DE_DEHB006,32.21,2019-04-17 11:00:00+01:00,1
STA.DE_DEHB006,30.09,2019-04-17 12:00:00+01:00,1
STA.DE_DEHB006,29.80999999,2019-04-17 13:00:00+01:00,1
STA.DE_DEHB006,29.19,2019-04-17 14:00:00+01:00,1
STA.DE_DEHB006,22.89999999,2019-04-17 15:00:00+01:00,1
STA.DE_DEHB006,17.37999999,2019-04-17 16:00:00+01:00,1
STA.DE_DEHB006,15.52999999,2019-04-17 17:00:00+01:00,1
STA.DE_DEHB006,16.12,2019-04-17 18:00:00+01:00,1
STA.DE_DEHB006,16.25,2019-04-17 19:00:00+01:00,1
STA.DE_DEHB006,16.27,2019-04-17 20:00:00+01:00,1
STA.DE_DEHB006,17.42,2019-04-17 21:00:00+01:00,1
STA.DE_DEHB006,19.41,2019-04-17 22:00:00+01:00,1
STA.DE_DEHB006,21.34,2019-04-17 23:00:00+01:00,1
STA.DE_DEHB006,22.35999999,2019-04-18 00:00:00+01:00,1
STA.DE_DEHB006,25.48999999,2019-04-18 01:00:00+01:00,1
STA.DE_DEHB006,23.92,2019-04-18 02:00:00+01:00,1
STA.DE_DEHB006,23.07999999,2019-04-18 03:00:00+01:00,1
STA.DE_DEHB006,22.85,2019-04-18 04:00:00+01:00,1
STA.DE_DEHB006,25.28,2019-04-18 05:00:00+01:00,1
STA.DE_DEHB006,27.93,2019-04-18 06:00:00+01:00,1
STA.DE_DEHB006,24.57999999,2019-04-18 07:00:00+01:00,1
STA.DE_DEHB006,28.78,2019-04-18 08:00:00+01:00,1
STA.DE_DEHB006,32.54999999,2019-04-18 09:00:00+01:00,1
STA.DE_DEHB006,34.27,2019-04-18 10:00:00+01:00,1
STA.DE_DEHB006,34.71,2019-04-18 11:00:00+01:00,1
STA.DE_DEHB006,31.87999999,2019-04-18 12:00:00+01:00,1
STA.DE_DEHB006,27.89999999,2019-04-18 13:00:00+01:00,1
STA.DE_DEHB006,23.78999999,2019-04-18 14:00:00+01:00,1
STA.DE_DEHB006,18.76,2019-04-18 15:00:00+01:00,1
STA.DE_DEHB006,16.89,2019-04-18 16:00:00+01:00,1
STA.DE_DEHB006,16.41,2019-04-18 17:00:00+01:00,1
STA.DE_DEHB006,18.18,2019-04-18 18:00:00+01:00,1
STA.DE_DEHB006,21.89999999,2019-04-18 19:00:00+01:00,1
STA.DE_DEHB006,33.45,2019-04-18 20:00:00+01:00,1
STA.DE_DEHB006,33.11999999,2019-04-18 21:00:00+01:00,1
STA.DE_DEHB006,29.62,2019-04-18 22:00:00+01:00,1
STA.DE_DEHB006,25.76,2019-04-18 23:00:00+01:00,1
STA.DE_DEHB006,23.98999999,2019-04-19 00:00:00+01:00,1
STA.DE_DEHB006,24.69,2019-04-19 01:00:00+01:00,1
STA.DE_DEHB006,23.71999999,2019-04-19 02:00:00+01:00,1
STA.DE_DEHB006,25.93,2019-04-19 03:00:00+01:00,1
STA.DE_DEHB006,28.28,2019-04-19 04:00:00+01:00,1
STA.DE_DEHB006,29.89999999,2019-04-19 05:00:00+01:00,1
STA.DE_DEHB006,30.18,2019-04-19 06:00:00+01:00,1
STA.DE_DEHB006,30.77,2019-04-19 07:00:00+01:00,1
STA.DE_DEHB006,31.43,2019-04-19 08:00:00+01:00,1
STA.DE_DEHB006,34.57,2019-04-19 09:00:00+01:00,1
STA.DE_DEHB006,32.21999999,2019-04-19 10:00:00+01:00,1
STA.DE_DEHB006,30.03999999,2019-04-19 11:00:00+01:00,1
STA.DE_DEHB006,23.26,2019-04-19 12:00:00+01:00,1
STA.DE_DEHB006,20.48,2019-04-19 13:00:00+01:00,1
STA.DE_DEHB006,18.64999999,2019-04-19 14:00:00+01:00,1
STA.DE_DEHB006,19.52,2019-04-19 15:00:00+01:00,1
STA.DE_DEHB006,18.48,2019-04-19 16:00:00+01:00,1
STA.DE_DEHB006,19.35999999,2019-04-19 17:00:00+01:00,1
STA.DE_DEHB006,23.62999999,2019-04-19 18:00:00+01:00,1
STA.DE_DEHB006,26.48999999,2019-04-19 19:00:00+01:00,1
STA.DE_DEHB006,28.53999999,2019-04-19 20:00:00+01:00,1
STA.DE_DEHB006,28.39,2019-04-19 21:00:00+01:00,1
STA.DE_DEHB006,23.78999999,2019-04-19 22:00:00+01:00,1
STA.DE_DEHB006,19.37999999,2019-04-19 23:00:00+01:00,1
STA.DE_DEHB006,18.17,2019-04-20 00:00:00+01:00,1
STA.DE_DEHB006,20.68,2019-04-20 01:00:00+01:00,1
STA.DE_DEHB006,21.01,2019-04-20 02:00:00+01:00,1
STA.DE_DEHB006,21.43,2019-04-20 03:00:00+01:00,1
STA.DE_DEHB006,21.3,2019-04-20 04:00:00+01:00,1
STA.DE_DEHB006,20.76,2019-04-20 05:00:00+01:00,1
STA.DE_DEHB006,17.80999999,2019-04-20 06:00:00+01:00,1
STA.DE_DEHB006,14.98,2019-04-20 07:00:00+01:00,1
STA.DE_DEHB006,15.13,2019-04-20 08:00:00+01:00,1
STA.DE_DEHB006,17.44,2019-04-20 09:00:00+01:00,1
STA.DE_DEHB006,19.14,2019-04-20 10:00:00+01:00,1
STA.DE_DEHB006,16.51,2019-04-20 11:00:00+01:00,1
STA.DE_DEHB006,14.83,2019-04-20 12:00:00+01:00,1
STA.DE_DEHB006,14.76,2019-04-20 13:00:00+01:00,1
STA.DE_DEHB006,15.4,2019-04-20 14:00:00+01:00,1
STA.DE_DEHB006,14.91,2019-04-20 15:00:00+01:00,1
STA.DE_DEHB006,16.53,2019-04-20 16:00:00+01:00,1
STA.DE_DEHB006,18.12,2019-04-20 17:00:00+01:00,1
STA.DE_DEHB006,19.44,2019-04-20 18:00:00+01:00,1
STA.DE_DEHB006,29.37,2019-04-20 19:00:00+01:00,1
STA.DE_DEHB006,78.14,2019-04-20 20:00:00+01:00,1
STA.DE_DEHB006,72.43999999,2019-04-20 21:00:00+01:00,1
STA.DE_DEHB006,77.01999999,2019-04-20 22:00:00+01:00,1
STA.DE_DEHB006,102.65,2019-04-20 23:00:00+01:00,1
STA.DE_DEHB006,154.59,2019-04-21 00:00:00+01:00,1
STA.DE_DEHB006,174.38,2019-04-21 01:00:00+01:00,1
STA.DE_DEHB006,169.4,2019-04-21 02:00:00+01:00,1
STA.DE_DEHB006,167.5,2019-04-21 03:00:00+01:00,1
STA.DE_DEHB006,178.47999999,2019-04-21 04:00:00+01:00,1
STA.DE_DEHB006,153.53999999,2019-04-21 05:00:00+01:00,1
STA.DE_DEHB006,127.58,2019-04-21 06:00:00+01:00,1
STA.DE_DEHB006,64.2,2019-04-21 07:00:00+01:00,1
STA.DE_DEHB006,45.43999999,2019-04-21 08:00:00+01:00,1
STA.DE_DEHB006,34.32,2019-04-21 09:00:00+01:00,1
STA.DE_DEHB006,28.62999999,2019-04-21 10:00:00+01:00,1
STA.DE_DEHB006,17.32999999,2019-04-21 11:00:00+01:00,1
STA.DE_DEHB006,10.33,2019-04-21 12:00:00+01:00,1
STA.DE_DEHB006,8.38,2019-04-21 13:00:00+01:00,1
STA.DE_DEHB006,8.51999999,2019-04-21 14:00:00+01:00,1
STA.DE_DEHB006,8.02999999,2019-04-21 15:00:00+01:00,1
STA.DE_DEHB006,8.08,2019-04-21 16:00:00+01:00,1
STA.DE_DEHB006,8.72,2019-04-21 17:00:00+01:00,1
STA.DE_DEHB006,9.72,2019-04-21 18:00:00+01:00,1
STA.DE_DEHB006,16.21999999,2019-04-21 19:00:00+01:00,1
STA.DE_DEHB006,16.32999999,2019-04-21 20:00:00+01:00,1
STA.DE_DEHB006,16.64,2019-04-21 21:00:00+01:00,1
STA.DE_DEHB006,24.28,2019-04-21 22:00:00+01:00,1
STA.DE_DEHB006,23.53999999,2019-04-21 23:00:00+01:00,1
STA.DE_DEHB006,26.19999999,2019-04-22 00:00:00+01:00,1
STA.DE_DEHB006,27.34,2019-04-22 01:00:00+01:00,1
STA.DE_DEHB006,26.8,2019-04-22 02:00:00+01:00,1
STA.DE_DEHB006,27.26,2019-04-22 03:00:00+01:00,1
STA.DE_DEHB006,24.41,2019-04-22 04:00:00+01:00,1
STA.DE_DEHB006,20.71999999,2019-04-22 05:00:00+01:00,1
STA.DE_DEHB006,20.96,2019-04-22 06:00:00+01:00,1
STA.DE_DEHB006,16.96,2019-04-22 07:00:00+01:00,1
STA.DE_DEHB006,13.46,2019-04-22 08:00:00+01:00,1
STA.DE_DEHB006,13.38,2019-04-22 09:00:00+01:00,1
STA.DE_DEHB006,12.4,2019-04-22 10:00:00+01:00,1
STA.DE_DEHB006,11.1,2019-04-22 11:00:00+01:00,1
STA.DE_DEHB006,10.07,2019-04-22 12:00:00+01:00,1
STA.DE_DEHB006,9.21,2019-04-22 13:00:00+01:00,1
STA.DE_DEHB006,9.41,2019-04-22 14:00:00+01:00,1
STA.DE_DEHB006,8.61999999,2019-04-22 15:00:00+01:00,1
STA.DE_DEHB006,9.16999999,2019-04-22 16:00:00+01:00,1
STA.DE_DEHB006,10.27,2019-04-22 17:00:00+01:00,1
STA.DE_DEHB006,12.92,2019-04-22 18:00:00+01:00,1
STA.DE_DEHB006,12.26,2019-04-22 19:00:00+01:00,1
STA.DE_DEHB006,14.99,2019-04-22 20:00:00+01:00,1
STA.DE_DEHB006,17.62999999,2019-04-22 21:00:00+01:00,1
STA.DE_DEHB006,21.18,2019-04-22 22:00:00+01:00,1
STA.DE_DEHB006,25.71999999,2019-04-22 23:00:00+01:00,1
STA.DE_DEHB006,25.85999999,2019-04-23 00:00:00+01:00,1
STA.DE_DEHB006,25.96999999,2019-04-23 01:00:00+01:00,1
STA.DE_DEHB006,27.25,2019-04-23 02:00:00+01:00,1
STA.DE_DEHB006,25.8,2019-04-23 03:00:00+01:00,1
STA.DE_DEHB006,26.84,2019-04-23 04:00:00+01:00,1
STA.DE_DEHB006,29.0,2019-04-23 05:00:00+01:00,1
STA.DE_DEHB006,32.78999999,2019-04-23 06:00:00+01:00,1
STA.DE_DEHB006,32.03,2019-04-23 07:00:00+01:00,1
STA.DE_DEHB006,30.09,2019-04-23 08:00:00+01:00,1
STA.DE_DEHB006,29.57999999,2019-04-23 09:00:00+01:00,1
STA.DE_DEHB006,27.68,2019-04-23 10:00:00+01:00,1
STA.DE_DEHB006,28.89999999,2019-04-23 11:00:00+01:00,1
STA.DE_DEHB006,32.46999999,2019-04-23 12:00:00+01:00,1
STA.DE_DEHB006,37.71,2019-04-23 13:00:00+01:00,1
STA.DE_DEHB006,40.57,2019-04-23 14:00:00+01:00,1
STA.DE_DEHB006,44.03,2019-04-23 15:00:00+01:00,1
STA.DE_DEHB006,47.14,2019-04-23 16:00:00+01:00,1
STA.DE_DEHB006,55.13,2019-04-23 17:00:00+01:00,1
STA.DE_DEHB006,59.47999999,2019-04-23 18:00:00+01:00,1
STA.DE_DEHB006,59.64999999,2019-04-23 19:00:00+01:00,1
STA.DE_DEHB006,60.67,2019-04-23 20:00:00+01:00,1
STA.DE_DEHB006,58.89999999,2019-04-23 21:00:00+01:00,1
STA.DE_DEHB006,55.0,2019-04-23 22:00:00+01:00,1
STA.DE_DEHB006,52.40999999,2019-04-23 23:00:00+01:00,1
STA.DE_DEHB006,52.13,2019-04-24 00:00:00+01:00,1
STA.DE_DEHB006,44.79999999,2019-04-24 01:00:00+01:00,1
STA.DE_DEHB006,36.53,2019-04-24 02:00:00+01:00,1
STA.DE_DEHB006,34.32999999,2019-04-24 03:00:00+01:00,1
STA.DE_DEHB006,33.47999999,2019-04-24 04:00:00+01:00,1
STA.DE_DEHB006,36.06,2019-04-24 05:00:00+01:00,1
STA.DE_DEHB006,40.93999999,2019-04-24 06:00:00+01:00,1
STA.DE_DEHB006,47.97999999,2019-04-24 07:00:00+01:00,1
STA.DE_DEHB006,45.79999999,2019-04-24 08:00:00+01:00,1
STA.DE_DEHB006,43.79999999,2019-04-24 09:00:00+01:00,1
STA.DE_DEHB006,44.15999999,2019-04-24 10:00:00+01:00,1
STA.DE_DEHB006,41.7,2019-04-24 11:00:00+01:00,1
STA.DE_DEHB006,37.46,2019-04-24 12:00:00+01:00,1
STA.DE_DEHB006,32.67,2019-04-24 13:00:00+01:00,1
STA.DE_DEHB006,24.03,2019-04-24 14:00:00+01:00,1
STA.DE_DEHB006,22.14,2019-04-24 15:00:00+01:00,1
STA.DE_DEHB006,24.98,2019-04-24 16:00:00+01:00,1
STA.DE_DEHB006,29.57999999,2019-04-24 17:00:00+01:00,1
STA.DE_DEHB006,31.64,2019-04-24 18:00:00+01:00,1
STA.DE_DEHB006,29.82999999,2019-04-24 19:00:00+01:00,1
STA.DE_DEHB006,30.55999999,2019-04-24 20:00:00+01:00,1
STA.DE_DEHB006,39.10999999,2019-04-24 21:00:00+01:00,1
STA.DE_DEHB006,46.71,2019-04-24 22:00:00+01:00,1
STA.DE_DEHB006,25.80999999,2019-04-24 23:00:00+01:00,1
STA.DE_DEHB006,12.3,2019-04-25 00:00:00+01:00,1
STA.DE_DEHB006,20.59,2019-04-25 01:00:00+01:00,1
STA.DE_DEHB006,29.48,2019-04-25 02:00:00+01:00,1
STA.DE_DEHB006,25.25,2019-04-25 03:00:00+01:00,1
STA.DE_DEHB006,23.48,2019-04-25 04:00:00+01:00,1
STA.DE_DEHB006,25.28,2019-04-25 05:00:00+01:00,1
STA.DE_DEHB006,21.98,2019-04-25 06:00:00+01:00,1
STA.DE_DEHB006,17.57999999,2019-04-25 07:00:00+01:00,1
STA.DE_DEHB006,17.52,2019-04-25 08:00:00+01:00,1
STA.DE_DEHB006,16.76,2019-04-25 09:00:00+01:00,1
STA.DE_DEHB006,16.01,2019-04-25 10:00:00+01:00,1
STA.DE_DEHB006,14.14,2019-04-25 11:00:00+01:00,1
STA.DE_DEHB006,13.4,2019-04-25 12:00:00+01:00,1
STA.DE_DEHB006,11.67,2019-04-25 13:00:00+01:00,1
STA.DE_DEHB006,10.27999999,2019-04-25 14:00:00+01:00,1
STA.DE_DEHB006,10.92,2019-04-25 15:00:00+01:00,1
STA.DE_DEHB006,11.67,2019-04-25 16:00:00+01:00,1
STA.DE_DEHB006,14.26,2019-04-25 17:00:00+01:00,1
STA.DE_DEHB006,18.16,2019-04-25 18:00:00+01:00,1
STA.DE_DEHB006,18.66,2019-04-25 19:00:00+01:00,1
STA.DE_DEHB006,21.18,2019-04-25 20:00:00+01:00,1
STA.DE_DEHB006,19.03,2019-04-25 21:00:00+01:00,1
STA.DE_DEHB006,15.35999999,2019-04-25 22:00:00+01:00,1
STA.DE_DEHB006,17.07,2019-04-25 23:00:00+01:00,1
STA.DE_DEHB006,19.92,2019-04-26 00:00:00+01:00,1
STA.DE_DEHB006,15.02,2019-04-26 01:00:00+01:00,1
STA.DE_DEHB006,16.19,2019-04-26 02:00:00+01:00,1
STA.DE_DEHB006,17.94,2019-04-26 03:00:00+01:00,1
STA.DE_DEHB006,23.73,2019-04-26 04:00:00+01:00,1
STA.DE_DEHB006,30.77,2019-04-26 05:00:00+01:00,1
STA.DE_DEHB006,26.19999999,2019-04-26 06:00:00+01:00,1
STA.DE_DEHB006,31.94999999,2019-04-26 07:00:00+01:00,1
STA.DE_DEHB006,24.0,2019-04-26 08:00:00+01:00,1
STA.DE_DEHB006,25.85,2019-04-26 09:00:00+01:00,1
STA.DE_DEHB006,20.64999999,2019-04-26 10:00:00+01:00,1
STA.DE_DEHB006,22.23,2019-04-26 11:00:00+01:00,1
STA.DE_DEHB006,26.39,2019-04-26 12:00:00+01:00,1
STA.DE_DEHB006,17.12,2019-04-26 13:00:00+01:00,1
STA.DE_DEHB006,16.5,2019-04-26 14:00:00+01:00,1
STA.DE_DEHB006,15.10999999,2019-04-26 15:00:00+01:00,1
STA.DE_DEHB006,25.6,2019-04-26 16:00:00+01:00,1
STA.DE_DEHB006,34.39,2019-04-26 17:00:00+01:00,1
STA.DE_DEHB006,40.63,2019-04-26 18:00:00+01:00,1
STA.DE_DEHB006,47.82999999,2019-04-26 19:00:00+01:00,1
STA.DE_DEHB006,48.53,2019-04-26 20:00:00+01:00,1
STA.DE_DEHB006,49.18999999,2019-04-26 21:00:00+01:00,1
STA.DE_DEHB006,45.03,2019-04-26 22:00:00+01:00,1
STA.DE_DEHB006,43.18999999,2019-04-26 23:00:00+01:00,1
STA.DE_DEHB006,39.31,2019-04-27 00:00:00+01:00,1
STA.DE_DEHB006,38.72999999,2019-04-27 01:00:00+01:00,1
STA.DE_DEHB006,36.82,2019-04-27 02:00:00+01:00,1
STA.DE_DEHB006,36.82,2019-04-27 03:00:00+01:00,1
STA.DE_DEHB006,35.90999999,2019-04-27 04:00:00+01:00,1
STA.DE_DEHB006,44.25999999,2019-04-27 05:00:00+01:00,1
STA.DE_DEHB006,45.03999999,2019-04-27 06:00:00+01:00,1
STA.DE_DEHB006,31.62,2019-04-27 07:00:00+01:00,1
STA.DE_DEHB006,18.53,2019-04-27 08:00:00+01:00,1
STA.DE_DEHB006,13.27999999,2019-04-27 09:00:00+01:00,1
STA.DE_DEHB006,11.4,2019-04-27 10:00:00+01:00,1
STA.DE_DEHB006,13.16,2019-04-27 11:00:00+01:00,1
STA.DE_DEHB006,17.57,2019-04-27 12:00:00+01:00,1
STA.DE_DEHB006,13.53999999,2019-04-27 13:00:00+01:00,1
STA.DE_DEHB006,11.68,2019-04-27 14:00:00+01:00,1
STA.DE_DEHB006,9.5,2019-04-27 15:00:00+01:00,1
STA.DE_DEHB006,7.30999999,2019-04-27 16:00:00+01:00,1
STA.DE_DEHB006,8.34999999,2019-04-27 17:00:00+01:00,1
STA.DE_DEHB006,8.66,2019-04-27 18:00:00+01:00,1
STA.DE_DEHB006,9.15,2019-04-27 19:00:00+01:00,1
STA.DE_DEHB006,9.17999999,2019-04-27 20:00:00+01:00,1
STA.DE_DEHB006,8.09999999,2019-04-27 21:00:00+01:00,1
STA.DE_DEHB006,8.16999999,2019-04-27 22:00:00+01:00,1
STA.DE_DEHB006,9.39,2019-04-27 23:00:00+01:00,1
STA.DE_DEHB006,10.48,2019-04-28 00:00:00+01:00,1
STA.DE_DEHB006,12.23,2019-04-28 01:00:00+01:00,1
STA.DE_DEHB006,12.81,2019-04-28 02:00:00+01:00,1
STA.DE_DEHB006,12.92,2019-04-28 03:00:00+01:00,1
STA.DE_DEHB006,13.64,2019-04-28 04:00:00+01:00,1
STA.DE_DEHB006,13.92,2019-04-28 05:00:00+01:00,1
STA.DE_DEHB006,14.71,2019-04-28 06:00:00+01:00,1
STA.DE_DEHB006,16.14,2019-04-28 07:00:00+01:00,1
STA.DE_DEHB006,18.43,2019-04-28 08:00:00+01:00,1
STA.DE_DEHB006,22.69,2019-04-28 09:00:00+01:00,1
STA.DE_DEHB006,17.46,2019-04-28 10:00:00+01:00,1
STA.DE_DEHB006,10.0,2019-04-28 11:00:00+01:00,1
STA.DE_DEHB006,9.5,2019-04-28 12:00:00+01:00,1
STA.DE_DEHB006,7.75999999,2019-04-28 13:00:00+01:00,1
STA.DE_DEHB006,6.44,2019-04-28 14:00:00+01:00,1
STA.DE_DEHB006,10.66,2019-04-28 15:00:00+01:00,1
STA.DE_DEHB006,14.63,2019-04-28 16:00:00+01:00,1
STA.DE_DEHB006,11.18,2019-04-28 17:00:00+01:00,1
STA.DE_DEHB006,7.54999999,2019-04-28 18:00:00+01:00,1
STA.DE_DEHB006,8.71,2019-04-28 19:00:00+01:00,1
STA.DE_DEHB006,16.80999999,2019-04-28 20:00:00+01:00,1
STA.DE_DEHB006,12.44999999,2019-04-28 21:00:00+01:00,1
STA.DE_DEHB006,8.14,2019-04-28 22:00:00+01:00,1
STA.DE_DEHB006,8.75999999,2019-04-28 23:00:00+01:00,1
STA.DE_DEHB006,7.75,2019-04-29 00:00:00+01:00,1
STA.DE_DEHB006,12.27999999,2019-04-29 01:00:00+01:00,1
STA.DE_DEHB006,13.76,2019-04-29 02:00:00+01:00,1
STA.DE_DEHB006,14.35999999,2019-04-29 03:00:00+01:00,1
STA.DE_DEHB006,18.37,2019-04-29 04:00:00+01:00,1
STA.DE_DEHB006,25.19999999,2019-04-29 05:00:00+01:00,1
STA.DE_DEHB006,26.42,2019-04-29 06:00:00+01:00,1
STA.DE_DEHB006,20.62999999,2019-04-29 07:00:00+01:00,1
STA.DE_DEHB006,28.91,2019-04-29 08:00:00+01:00,1
STA.DE_DEHB006,42.03,2019-04-29 09:00:00+01:00,1
STA.DE_DEHB006,23.57,2019-04-29 10:00:00+01:00,1
STA.DE_DEHB006,13.49,2019-04-29 11:00:00+01:00,1
STA.DE_DEHB006,12.38,2019-04-29 12:00:00+01:00,1
STA.DE_DEHB006,10.6,2019-04-29 13:00:00+01:00,1
STA.DE_DEHB006,11.83,2019-04-29 14:00:00+01:00,1
STA.DE_DEHB006,26.41,2019-04-29 15:00:00+01:00,1
STA.DE_DEHB006,46.38,2019-04-29 16:00:00+01:00,1
STA.DE_DEHB006,41.43999999,2019-04-29 17:00:00+01:00,1
STA.DE_DEHB006,34.45,2019-04-29 18:00:00+01:00,1
STA.DE_DEHB006,37.57,2019-04-29 19:00:00+01:00,1
STA.DE_DEHB006,40.22999999,2019-04-29 20:00:00+01:00,1
STA.DE_DEHB006,37.78,2019-04-29 21:00:00+01:00,1
STA.DE_DEHB006,37.18999999,2019-04-29 22:00:00+01:00,1
STA.DE_DEHB006,35.40999999,2019-04-29 23:00:00+01:00,1
STA.DE_DEHB006,41.75,2019-04-30 00:00:00+01:00,1
