AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW200,21.445,2019-04-18 00:00:00+01:00,1
STA.DE_DENW200,21.134,2019-04-18 01:00:00+01:00,1
STA.DE_DENW200,20.544,2019-04-18 02:00:00+01:00,1
STA.DE_DENW200,25.552,2019-04-18 03:00:00+01:00,1
STA.DE_DENW200,27.09199999,2019-04-18 04:00:00+01:00,1
STA.DE_DENW200,27.93199999,2019-04-18 05:00:00+01:00,1
STA.DE_DENW200,34.65699999,2019-04-18 06:00:00+01:00,1
STA.DE_DENW200,34.03,2019-04-18 07:00:00+01:00,1
STA.DE_DENW200,30.588,2019-04-18 08:00:00+01:00,1
STA.DE_DENW200,31.617,2019-04-18 09:00:00+01:00,1
STA.DE_DENW200,28.998,2019-04-18 10:00:00+01:00,1
STA.DE_DENW200,27.344,2019-04-18 11:00:00+01:00,1
STA.DE_DENW200,30.02799999,2019-04-18 12:00:00+01:00,1
STA.DE_DENW200,34.19599999,2019-04-18 13:00:00+01:00,1
STA.DE_DENW200,30.013,2019-04-18 14:00:00+01:00,1
STA.DE_DENW200,28.094,2019-04-18 15:00:00+01:00,1
STA.DE_DENW200,29.326,2019-04-18 16:00:00+01:00,1
STA.DE_DENW200,27.818,2019-04-18 17:00:00+01:00,1
STA.DE_DENW200,29.491,2019-04-18 18:00:00+01:00,1
STA.DE_DENW200,31.242,2019-04-18 19:00:00+01:00,1
STA.DE_DENW200,33.716,2019-04-18 20:00:00+01:00,1
STA.DE_DENW200,32.283,2019-04-18 21:00:00+01:00,1
STA.DE_DENW200,33.47899999,2019-04-18 22:00:00+01:00,1
STA.DE_DENW200,32.667,2019-04-18 23:00:00+01:00,1
STA.DE_DENW200,31.113,2019-04-19 00:00:00+01:00,1
STA.DE_DENW200,31.32199999,2019-04-19 01:00:00+01:00,1
STA.DE_DENW200,33.47099999,2019-04-19 02:00:00+01:00,1
STA.DE_DENW200,32.66599999,2019-04-19 03:00:00+01:00,1
STA.DE_DENW200,32.061,2019-04-19 04:00:00+01:00,1
STA.DE_DENW200,31.251,2019-04-19 05:00:00+01:00,1
STA.DE_DENW200,29.158,2019-04-19 06:00:00+01:00,1
STA.DE_DENW200,28.92299999,2019-04-19 07:00:00+01:00,1
STA.DE_DENW200,24.83899999,2019-04-19 08:00:00+01:00,1
STA.DE_DENW200,22.332,2019-04-19 09:00:00+01:00,1
STA.DE_DENW200,17.93,2019-04-19 10:00:00+01:00,1
STA.DE_DENW200,14.919,2019-04-19 11:00:00+01:00,1
STA.DE_DENW200,13.645,2019-04-19 12:00:00+01:00,1
STA.DE_DENW200,13.802,2019-04-19 13:00:00+01:00,1
STA.DE_DENW200,15.734,2019-04-19 14:00:00+01:00,1
STA.DE_DENW200,16.87,2019-04-19 15:00:00+01:00,1
STA.DE_DENW200,18.914,2019-04-19 16:00:00+01:00,1
STA.DE_DENW200,20.594,2019-04-19 17:00:00+01:00,1
STA.DE_DENW200,21.169,2019-04-19 18:00:00+01:00,1
STA.DE_DENW200,26.942,2019-04-19 19:00:00+01:00,1
STA.DE_DENW200,30.582,2019-04-19 20:00:00+01:00,1
STA.DE_DENW200,28.634,2019-04-19 21:00:00+01:00,1
STA.DE_DENW200,24.521,2019-04-19 22:00:00+01:00,1
STA.DE_DENW200,23.187,2019-04-19 23:00:00+01:00,1
STA.DE_DENW200,24.32499999,2019-04-20 00:00:00+01:00,1
STA.DE_DENW200,27.44999999,2019-04-20 01:00:00+01:00,1
STA.DE_DENW200,26.651,2019-04-20 02:00:00+01:00,1
STA.DE_DENW200,32.48199999,2019-04-20 03:00:00+01:00,1
STA.DE_DENW200,31.18,2019-04-20 04:00:00+01:00,1
STA.DE_DENW200,31.47899999,2019-04-20 05:00:00+01:00,1
STA.DE_DENW200,34.86699999,2019-04-20 06:00:00+01:00,1
STA.DE_DENW200,32.847,2019-04-20 07:00:00+01:00,1
STA.DE_DENW200,29.70299999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW200,27.32799999,2019-04-20 09:00:00+01:00,1
STA.DE_DENW200,26.17399999,2019-04-20 10:00:00+01:00,1
STA.DE_DENW200,23.82499999,2019-04-20 11:00:00+01:00,1
STA.DE_DENW200,22.675,2019-04-20 12:00:00+01:00,1
STA.DE_DENW200,23.951,2019-04-20 13:00:00+01:00,1
STA.DE_DENW200,23.49899999,2019-04-20 14:00:00+01:00,1
STA.DE_DENW200,23.91199999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW200,25.36799999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW200,23.695,2019-04-20 17:00:00+01:00,1
STA.DE_DENW200,20.936,2019-04-20 18:00:00+01:00,1
STA.DE_DENW200,20.20499999,2019-04-20 19:00:00+01:00,1
STA.DE_DENW200,30.581,2019-04-20 20:00:00+01:00,1
STA.DE_DENW200,40.697,2019-04-20 21:00:00+01:00,1
STA.DE_DENW200,40.386,2019-04-20 22:00:00+01:00,1
STA.DE_DENW200,43.22399999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW200,45.328,2019-04-21 00:00:00+01:00,1
STA.DE_DENW200,54.67499999,2019-04-21 01:00:00+01:00,1
STA.DE_DENW200,57.32,2019-04-21 02:00:00+01:00,1
STA.DE_DENW200,61.86699999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW200,72.10699999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW200,74.795,2019-04-21 05:00:00+01:00,1
STA.DE_DENW200,72.116,2019-04-21 06:00:00+01:00,1
STA.DE_DENW200,69.622,2019-04-21 07:00:00+01:00,1
STA.DE_DENW200,50.34,2019-04-21 08:00:00+01:00,1
STA.DE_DENW200,38.41199999,2019-04-21 09:00:00+01:00,1
STA.DE_DENW200,40.91499999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW200,32.07399999,2019-04-21 11:00:00+01:00,1
STA.DE_DENW200,25.829,2019-04-21 12:00:00+01:00,1
STA.DE_DENW200,24.658,2019-04-21 13:00:00+01:00,1
STA.DE_DENW200,24.50199999,2019-04-21 14:00:00+01:00,1
STA.DE_DENW200,29.62099999,2019-04-21 15:00:00+01:00,1
STA.DE_DENW200,25.384,2019-04-21 16:00:00+01:00,1
STA.DE_DENW200,23.922,2019-04-21 17:00:00+01:00,1
STA.DE_DENW200,23.274,2019-04-21 18:00:00+01:00,1
STA.DE_DENW200,29.67099999,2019-04-21 19:00:00+01:00,1
STA.DE_DENW200,57.30599999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW200,60.231,2019-04-21 21:00:00+01:00,1
STA.DE_DENW200,54.38,2019-04-21 22:00:00+01:00,1
STA.DE_DENW200,32.491,2019-04-21 23:00:00+01:00,1
STA.DE_DENW200,39.462,2019-04-22 00:00:00+01:00,1
STA.DE_DENW200,39.71699999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW200,38.685,2019-04-22 02:00:00+01:00,1
STA.DE_DENW200,34.29699999,2019-04-22 03:00:00+01:00,1
STA.DE_DENW200,33.863,2019-04-22 04:00:00+01:00,1
STA.DE_DENW200,35.332,2019-04-22 05:00:00+01:00,1
STA.DE_DENW200,32.48599999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW200,31.042,2019-04-22 07:00:00+01:00,1
STA.DE_DENW200,21.71,2019-04-22 08:00:00+01:00,1
STA.DE_DENW200,17.094,2019-04-22 09:00:00+01:00,1
STA.DE_DENW200,17.53999999,2019-04-22 10:00:00+01:00,1
STA.DE_DENW200,17.343,2019-04-22 11:00:00+01:00,1
STA.DE_DENW200,15.385,2019-04-22 12:00:00+01:00,1
STA.DE_DENW200,13.646,2019-04-22 13:00:00+01:00,1
STA.DE_DENW200,15.576,2019-04-22 14:00:00+01:00,1
STA.DE_DENW200,17.873,2019-04-22 15:00:00+01:00,1
STA.DE_DENW200,18.89699999,2019-04-22 16:00:00+01:00,1
STA.DE_DENW200,18.189,2019-04-22 17:00:00+01:00,1
STA.DE_DENW200,16.698,2019-04-22 18:00:00+01:00,1
STA.DE_DENW200,16.082,2019-04-22 19:00:00+01:00,1
STA.DE_DENW200,15.475,2019-04-22 20:00:00+01:00,1
STA.DE_DENW200,15.75099999,2019-04-22 21:00:00+01:00,1
STA.DE_DENW200,15.484,2019-04-22 22:00:00+01:00,1
STA.DE_DENW200,16.902,2019-04-22 23:00:00+01:00,1
STA.DE_DENW200,18.248,2019-04-23 00:00:00+01:00,1
STA.DE_DENW200,18.52799999,2019-04-23 01:00:00+01:00,1
STA.DE_DENW200,18.504,2019-04-23 02:00:00+01:00,1
STA.DE_DENW200,22.85099999,2019-04-23 03:00:00+01:00,1
STA.DE_DENW200,26.648,2019-04-23 04:00:00+01:00,1
STA.DE_DENW200,28.699,2019-04-23 05:00:00+01:00,1
STA.DE_DENW200,31.853,2019-04-23 06:00:00+01:00,1
STA.DE_DENW200,29.687,2019-04-23 07:00:00+01:00,1
STA.DE_DENW200,25.31599999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW200,27.23199999,2019-04-23 09:00:00+01:00,1
STA.DE_DENW200,29.632,2019-04-23 10:00:00+01:00,1
STA.DE_DENW200,30.17599999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW200,30.574,2019-04-23 12:00:00+01:00,1
STA.DE_DENW200,29.736,2019-04-23 13:00:00+01:00,1
STA.DE_DENW200,29.83599999,2019-04-23 14:00:00+01:00,1
STA.DE_DENW200,28.765,2019-04-23 15:00:00+01:00,1
STA.DE_DENW200,32.332,2019-04-23 16:00:00+01:00,1
STA.DE_DENW200,36.155,2019-04-23 17:00:00+01:00,1
STA.DE_DENW200,39.109,2019-04-23 18:00:00+01:00,1
STA.DE_DENW200,42.79099999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW200,44.38499999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW200,44.283,2019-04-23 21:00:00+01:00,1
STA.DE_DENW200,44.62299999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW200,43.44299999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW200,41.73299999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW200,38.183,2019-04-24 01:00:00+01:00,1
STA.DE_DENW200,32.691,2019-04-24 02:00:00+01:00,1
STA.DE_DENW200,35.143,2019-04-24 03:00:00+01:00,1
STA.DE_DENW200,29.599,2019-04-24 04:00:00+01:00,1
STA.DE_DENW200,33.142,2019-04-24 05:00:00+01:00,1
STA.DE_DENW200,38.118,2019-04-24 06:00:00+01:00,1
STA.DE_DENW200,36.508,2019-04-24 07:00:00+01:00,1
STA.DE_DENW200,48.77799999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW200,29.966,2019-04-24 09:00:00+01:00,1
STA.DE_DENW200,25.89399999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW200,24.99599999,2019-04-24 11:00:00+01:00,1
STA.DE_DENW200,25.326,2019-04-24 12:00:00+01:00,1
STA.DE_DENW200,24.19999999,2019-04-24 13:00:00+01:00,1
STA.DE_DENW200,24.07499999,2019-04-24 14:00:00+01:00,1
STA.DE_DENW200,34.305,2019-04-24 15:00:00+01:00,1
STA.DE_DENW200,23.088,2019-04-24 16:00:00+01:00,1
STA.DE_DENW200,21.48499999,2019-04-24 17:00:00+01:00,1
STA.DE_DENW200,22.145,2019-04-24 18:00:00+01:00,1
STA.DE_DENW200,23.716,2019-04-24 19:00:00+01:00,1
STA.DE_DENW200,29.73499999,2019-04-24 20:00:00+01:00,1
STA.DE_DENW200,22.003,2019-04-24 21:00:00+01:00,1
STA.DE_DENW200,12.038,2019-04-24 22:00:00+01:00,1
STA.DE_DENW200,11.669,2019-04-24 23:00:00+01:00,1
STA.DE_DENW200,10.314,2019-04-25 00:00:00+01:00,1
STA.DE_DENW200,10.17099999,2019-04-25 06:00:00+01:00,1
STA.DE_DENW200,10.922,2019-04-25 16:00:00+01:00,1
STA.DE_DENW200,12.589,2019-04-25 17:00:00+01:00,1
STA.DE_DENW200,13.707,2019-04-25 18:00:00+01:00,1
STA.DE_DENW200,16.42599999,2019-04-25 19:00:00+01:00,1
STA.DE_DENW200,19.064,2019-04-25 20:00:00+01:00,1
STA.DE_DENW200,15.366,2019-04-25 21:00:00+01:00,1
STA.DE_DENW200,13.361,2019-04-25 22:00:00+01:00,1
STA.DE_DENW200,12.786,2019-04-25 23:00:00+01:00,1
STA.DE_DENW200,10.826,2019-04-26 00:00:00+01:00,1
STA.DE_DENW200,10.683,2019-04-26 01:00:00+01:00,1
STA.DE_DENW200,11.252,2019-04-26 02:00:00+01:00,1
STA.DE_DENW200,12.64899999,2019-04-26 03:00:00+01:00,1
STA.DE_DENW200,28.754,2019-04-26 04:00:00+01:00,1
STA.DE_DENW200,31.794,2019-04-26 05:00:00+01:00,1
STA.DE_DENW200,32.37299999,2019-04-26 06:00:00+01:00,1
STA.DE_DENW200,30.038,2019-04-26 07:00:00+01:00,1
STA.DE_DENW200,23.079,2019-04-26 08:00:00+01:00,1
STA.DE_DENW200,22.497,2019-04-26 09:00:00+01:00,1
STA.DE_DENW200,23.218,2019-04-26 10:00:00+01:00,1
STA.DE_DENW200,17.736,2019-04-26 11:00:00+01:00,1
STA.DE_DENW200,26.44699999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW200,41.97699999,2019-04-26 13:00:00+01:00,1
STA.DE_DENW200,47.692,2019-04-26 14:00:00+01:00,1
STA.DE_DENW200,50.253,2019-04-26 15:00:00+01:00,1
STA.DE_DENW200,41.42799999,2019-04-26 16:00:00+01:00,1
STA.DE_DENW200,36.978,2019-04-26 17:00:00+01:00,1
STA.DE_DENW200,34.526,2019-04-26 18:00:00+01:00,1
STA.DE_DENW200,37.77499999,2019-04-26 19:00:00+01:00,1
STA.DE_DENW200,35.279,2019-04-26 20:00:00+01:00,1
STA.DE_DENW200,33.54999999,2019-04-26 21:00:00+01:00,1
STA.DE_DENW200,29.79299999,2019-04-26 22:00:00+01:00,1
STA.DE_DENW200,25.276,2019-04-26 23:00:00+01:00,1
STA.DE_DENW200,19.53399999,2019-04-27 00:00:00+01:00,1
STA.DE_DENW200,16.96999999,2019-04-27 01:00:00+01:00,1
STA.DE_DENW200,14.145,2019-04-27 02:00:00+01:00,1
STA.DE_DENW200,12.134,2019-04-27 03:00:00+01:00,1
STA.DE_DENW200,10.10699999,2019-04-27 15:00:00+01:00,1
STA.DE_DENW200,11.07799999,2019-04-27 16:00:00+01:00,1
STA.DE_DENW200,10.612,2019-04-27 17:00:00+01:00,1
STA.DE_DENW200,13.212,2019-04-27 22:00:00+01:00,1
STA.DE_DENW200,12.188,2019-04-27 23:00:00+01:00,1
STA.DE_DENW200,14.125,2019-04-28 00:00:00+01:00,1
STA.DE_DENW200,18.11799999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW200,18.771,2019-04-28 02:00:00+01:00,1
STA.DE_DENW200,16.08899999,2019-04-28 03:00:00+01:00,1
STA.DE_DENW200,14.999,2019-04-28 04:00:00+01:00,1
STA.DE_DENW200,16.131,2019-04-28 05:00:00+01:00,1
STA.DE_DENW200,15.186,2019-04-28 06:00:00+01:00,1
STA.DE_DENW200,15.154,2019-04-28 07:00:00+01:00,1
STA.DE_DENW200,15.734,2019-04-28 08:00:00+01:00,1
STA.DE_DENW200,18.34799999,2019-04-28 09:00:00+01:00,1
STA.DE_DENW200,17.95799999,2019-04-28 10:00:00+01:00,1
STA.DE_DENW200,19.99299999,2019-04-28 11:00:00+01:00,1
STA.DE_DENW200,14.249,2019-04-28 12:00:00+01:00,1
STA.DE_DENW200,16.617,2019-04-28 13:00:00+01:00,1
STA.DE_DENW200,12.368,2019-04-28 14:00:00+01:00,1
STA.DE_DENW200,11.521,2019-04-28 16:00:00+01:00,1
STA.DE_DENW200,10.144,2019-04-28 17:00:00+01:00,1
STA.DE_DENW200,11.943,2019-04-28 18:00:00+01:00,1
STA.DE_DENW200,13.85399999,2019-04-28 19:00:00+01:00,1
STA.DE_DENW200,15.669,2019-04-28 20:00:00+01:00,1
STA.DE_DENW200,16.648,2019-04-28 21:00:00+01:00,1
STA.DE_DENW200,16.61499999,2019-04-28 22:00:00+01:00,1
STA.DE_DENW200,17.61199999,2019-04-28 23:00:00+01:00,1
STA.DE_DENW200,19.535,2019-04-29 00:00:00+01:00,1
STA.DE_DENW200,19.40299999,2019-04-29 01:00:00+01:00,1
STA.DE_DENW200,19.396,2019-04-29 02:00:00+01:00,1
STA.DE_DENW200,21.911,2019-04-29 03:00:00+01:00,1
STA.DE_DENW200,22.233,2019-04-29 04:00:00+01:00,1
STA.DE_DENW200,24.552,2019-04-29 05:00:00+01:00,1
STA.DE_DENW200,30.46699999,2019-04-29 06:00:00+01:00,1
STA.DE_DENW200,28.204,2019-04-29 07:00:00+01:00,1
STA.DE_DENW200,23.81899999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW200,19.454,2019-04-29 09:00:00+01:00,1
STA.DE_DENW200,16.759,2019-04-29 10:00:00+01:00,1
STA.DE_DENW200,10.893,2019-04-29 11:00:00+01:00,1
STA.DE_DENW200,10.59399999,2019-04-29 12:00:00+01:00,1
STA.DE_DENW200,16.06299999,2019-04-29 13:00:00+01:00,1
STA.DE_DENW200,24.943,2019-04-29 14:00:00+01:00,1
STA.DE_DENW200,28.65299999,2019-04-29 15:00:00+01:00,1
STA.DE_DENW200,31.26699999,2019-04-29 16:00:00+01:00,1
STA.DE_DENW200,26.834,2019-04-29 17:00:00+01:00,1
STA.DE_DENW200,24.942,2019-04-29 18:00:00+01:00,1
STA.DE_DENW200,21.57799999,2019-04-29 19:00:00+01:00,1
STA.DE_DENW200,22.809,2019-04-29 20:00:00+01:00,1
STA.DE_DENW200,27.42899999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW200,41.49499999,2019-04-29 22:00:00+01:00,1
STA.DE_DENW200,52.10199999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW200,49.496,2019-04-30 00:00:00+01:00,1
