AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY012,14.8729496,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY012,16.55209923,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY012,17.76779938,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY012,18.62369919,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY012,18.83145142,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY012,19.93880081,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY012,21.09104919,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY012,20.45415115,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY012,18.8506012,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY012,16.7276001,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY012,14.45705032,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY012,13.99590015,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY012,13.79380035,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY012,15.39634991,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY012,16.68014908,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY012,19.20219994,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY012,16.32049942,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY012,15.68999958,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY012,17.2256012,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY012,18.21019936,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY012,16.71870041,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY012,18.26119995,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY012,16.71920013,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY012,9.69734955,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY012,8.5510006,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY012,4.04873466,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY012,3.77933002,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY012,3.588305,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY012,3.91858482,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY012,2.63012981,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY012,2.29393482,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY012,2.10626507,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY012,2.11794496,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY012,1.95155501,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY012,1.71600997,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY012,1.92664003,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY012,2.49778986,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY012,4.69797039,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY012,3.16567516,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY012,2.79467487,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY012,2.5420351,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY012,2.74577999,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY012,3.39252996,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY012,2.51400995,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY012,2.17565489,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY012,1.77436996,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY012,3.11013508,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY012,3.33052492,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY012,3.20699501,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY012,3.01263499,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY012,3.43737984,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY012,5.62605,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY012,6.67689991,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY012,6.77029991,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY012,6.12605,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY012,4.46261501,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY012,3.47486496,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY012,3.19534016,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY012,5.01731014,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY012,5.57385015,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY012,6.80004978,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY012,8.92749977,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY012,11.85370064,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY012,11.54339981,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY012,10.3859005,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY012,13.76819992,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY012,12.31099987,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY012,9.55179977,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY012,8.44454956,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY012,7.68729973,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY012,7.09730005,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY012,7.44624996,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY012,23.98659896,2019-04-01 00:00:00+01:00,1
STA.DE_DEBY012,30.45009994,2019-04-01 01:00:00+01:00,1
STA.DE_DEBY012,45.73604964,2019-04-01 04:00:00+01:00,1
STA.DE_DEBY012,28.09949874,2019-04-01 09:00:00+01:00,1
STA.DE_DEBY012,25.02770041,2019-04-01 10:00:00+01:00,1
STA.DE_DEBY012,21.46380042,2019-04-01 14:00:00+01:00,1
STA.DE_DEBY012,20.28269957,2019-04-01 15:00:00+01:00,1
STA.DE_DEBY012,19.35765075,2019-04-01 16:00:00+01:00,1
STA.DE_DEBY012,22.22990035,2019-04-01 19:00:00+01:00,1
STA.DE_DEBY012,14.57279967,2019-04-01 23:00:00+01:00,1
STA.DE_DEBY012,18.25894927,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY012,18.61494826,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY012,16.41194915,2019-04-02 07:00:00+01:00,1
STA.DE_DEBY012,18.48875045,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY012,27.34619903,2019-04-02 17:00:00+01:00,1
STA.DE_DEBY012,31.76140021,2019-04-02 20:00:00+01:00,1
STA.DE_DEBY012,33.54225158,2019-04-02 21:00:00+01:00,1
STA.DE_DEBY012,30.15385055,2019-04-03 00:00:00+01:00,1
STA.DE_DEBY012,28.99340056,2019-04-03 01:00:00+01:00,1
STA.DE_DEBY012,19.82410048,2019-04-03 03:00:00+01:00,1
STA.DE_DEBY012,21.11985015,2019-04-03 05:00:00+01:00,1
STA.DE_DEBY012,26.89809989,2019-04-03 06:00:00+01:00,1
STA.DE_DEBY012,31.74094962,2019-04-03 09:00:00+01:00,1
STA.DE_DEBY012,22.44580077,2019-04-03 11:00:00+01:00,1
STA.DE_DEBY012,16.57965087,2019-04-03 13:00:00+01:00,1
STA.DE_DEBY012,11.11739921,2019-04-03 18:00:00+01:00,1
STA.DE_DEBY012,8.37274932,2019-04-03 21:00:00+01:00,1
STA.DE_DEBY012,6.51964997,2019-04-03 23:00:00+01:00,1
STA.DE_DEBY012,9.87504958,2019-04-04 01:00:00+01:00,1
STA.DE_DEBY012,14.96175002,2019-04-04 06:00:00+01:00,1
STA.DE_DEBY012,6.98705005,2019-04-04 12:00:00+01:00,1
STA.DE_DEBY012,5.98175,2019-04-04 13:00:00+01:00,1
STA.DE_DEBY012,5.66085004,2019-04-04 15:00:00+01:00,1
STA.DE_DEBY012,14.01529979,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY012,17.19794845,2019-04-05 01:00:00+01:00,1
STA.DE_DEBY012,19.75360106,2019-04-05 02:00:00+01:00,1
STA.DE_DEBY012,19.61975097,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY012,21.1676998,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY012,17.18120002,2019-04-05 07:00:00+01:00,1
STA.DE_DEBY012,18.61264991,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY012,20.0692501,2019-04-05 09:00:00+01:00,1
STA.DE_DEBY012,21.99940108,2019-04-05 11:00:00+01:00,1
STA.DE_DEBY012,22.72444915,2019-04-05 12:00:00+01:00,1
STA.DE_DEBY012,21.02194976,2019-04-05 17:00:00+01:00,1
STA.DE_DEBY012,21.61985015,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY012,23.64690017,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY012,28.32559966,2019-04-06 06:00:00+01:00,1
STA.DE_DEBY012,28.23735045,2019-04-06 08:00:00+01:00,1
STA.DE_DEBY012,18.74485015,2019-04-06 09:00:00+01:00,1
STA.DE_DEBY012,15.98639964,2019-04-06 10:00:00+01:00,1
STA.DE_DEBY012,10.73105048,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY012,6.15709971,2019-04-06 15:00:00+01:00,1
STA.DE_DEBY012,5.74305009,2019-04-06 16:00:00+01:00,1
STA.DE_DEBY012,6.32130002,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY012,5.65600013,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY012,5.59885024,2019-04-07 01:00:00+01:00,1
STA.DE_DEBY012,6.2628498,2019-04-07 02:00:00+01:00,1
STA.DE_DEBY012,7.72415017,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY012,6.89954995,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY012,15.81060027,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY012,15.85680007,2019-04-07 23:00:00+01:00,1
STA.DE_DEBY012,17.97235106,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY012,9.82299994,2019-04-08 10:00:00+01:00,1
STA.DE_DEBY012,12.38304995,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY012,13.62845038,2019-04-08 19:00:00+01:00,1
STA.DE_DEBY012,12.00339984,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY012,31.7866001,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY012,29.96409987,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY012,32.15384673,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY012,29.24824904,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY012,34.15195083,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY012,38.06159972,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY012,40.57244872,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY012,48.83200072,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY012,48.02194976,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY012,49.71089934,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY012,50.91600036,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY012,52.57900237,2019-04-10 13:00:00+01:00,1
STA.DE_DEBY012,50.76950072,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY012,50.0237503,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY012,55.45199965,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY012,54.50550078,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY012,53.7425003,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY012,43.69840239,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY012,34.1066513,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY012,33.95120238,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY012,35.92144774,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY012,36.70005034,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY012,36.84994887,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY012,35.07250213,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY012,35.34155272,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY012,37.36655044,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY012,22.90024947,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY012,20.71490096,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY012,25.30014991,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY012,25.02944945,2019-04-12 06:00:00+01:00,1
STA.DE_DEBY012,22.94995116,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY012,25.15439986,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY012,26.76855086,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY012,24.07864951,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY012,23.77630042,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY012,22.06140136,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY012,27.10155105,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY012,27.48880004,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY012,27.87010001,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY012,37.0013008,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY012,33.01865004,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY012,32.18634795,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY012,31.15579986,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY012,32.18050002,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY012,31.35810088,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY012,33.14559936,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY012,32.27745055,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY012,33.01129912,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY012,33.21514892,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY012,26.00835036,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY012,26.32229995,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY012,25.44294929,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY012,22.23735045,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY012,25.80730056,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY012,25.81394957,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY012,25.40715026,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY012,25.96770095,2019-04-15 05:00:00+01:00,1
STA.DE_DEBY012,29.00835036,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY012,32.54059981,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY012,31.90390014,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY012,28.22710036,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY012,24.97985076,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY012,20.39974975,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY012,16.59669875,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY012,18.03974914,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY012,19.92210006,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY012,18.68370055,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY012,24.18429946,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY012,22.90430068,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY012,18.48194884,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY012,18.8341999,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY012,15.46929931,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY012,20.32835006,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY012,17.8015499,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY012,19.32569884,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY012,30.39955138,2019-04-16 23:00:00+01:00,1
STA.DE_DEBY012,26.85955047,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY012,26.68220138,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY012,26.20394896,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY012,24.96694945,2019-04-17 07:00:00+01:00,1
STA.DE_DEBY012,21.80179976,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY012,22.91590117,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY012,18.27130126,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY012,18.09135055,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY012,18.93019866,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY012,21.95335006,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY012,17.86375045,2019-04-18 10:00:00+01:00,1
STA.DE_DEBY012,15.90430068,2019-04-18 11:00:00+01:00,1
STA.DE_DEBY012,15.12380027,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY012,14.38674926,2019-04-18 14:00:00+01:00,1
STA.DE_DEBY012,13.86719989,2019-04-18 23:00:00+01:00,1
STA.DE_DEBY012,19.42350005,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY012,10.78005027,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY012,10.6619501,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY012,12.9432001,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY012,19.97309874,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY012,17.71215056,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY012,16.05184936,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY012,16.85480117,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY012,18.87590026,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY012,22.09600066,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY012,23.66625022,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY012,23.04285048,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY012,22.71490096,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY012,14.18704986,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY012,17.0067501,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY012,16.52484893,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY012,16.17514991,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY012,14.69554995,2019-04-21 03:00:00+01:00,1
STA.DE_DEBY012,14.65259932,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY012,14.15159987,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY012,16.63000106,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY012,16.34875106,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY012,14.74634932,2019-04-21 14:00:00+01:00,1
STA.DE_DEBY012,16.11299895,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY012,20.36859893,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY012,16.94105147,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY012,13.82785033,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY012,16.31365012,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY012,18.09814834,2019-04-22 17:00:00+01:00,1
STA.DE_DEBY012,20.18759917,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY012,21.15570067,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY012,24.20064925,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY012,22.41585158,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY012,20.31645011,2019-04-23 03:00:00+01:00,1
STA.DE_DEBY012,23.30425071,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY012,24.01874923,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY012,24.49534987,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY012,19.22570037,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY012,27.15144919,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY012,22.68365096,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY012,19.57889937,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY012,23.54840087,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY012,17.92070006,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY012,18.62895011,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY012,16.49819945,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY012,14.59415053,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY012,8.42490004,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY012,14.83819961,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY012,13.71854972,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY012,12.41275023,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY012,19.04444884,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY012,18.41349982,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY012,16.73595046,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY012,21.6942501,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY012,15.73110007,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY012,17.78554915,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY012,23.68365096,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY012,23.65155028,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY012,7.28279971,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY012,6.42544984,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY012,5.19190024,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY012,5.24625014,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY012,4.58545016,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY012,4.10773515,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY012,3.50909995,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY012,2.76797008,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY012,2.31447505,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY012,2.06280493,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY012,1.8861401,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY012,1.72336494,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY012,2.28689002,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY012,4.05181025,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY012,4.78886508,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY012,3.23577498,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY012,2.9532051,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY012,2.06415509,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY012,2.60098504,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY012,2.9182248,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY012,6.43190001,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY012,5.05710505,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY012,4.30727481,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY012,3.19488,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY012,4.27274512,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY012,5.50325011,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY012,6.21115016,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY012,7.5446,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY012,9.60650062,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY012,7.9986,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY012,7.40530013,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY012,6.12325,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY012,6.28870009,2019-04-30 00:00:00+01:00,1
