AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE046,30.68174934,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE046,29.98249817,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE046,27.64654922,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE046,27.15945053,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE046,27.1067009,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE046,29.20880126,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE046,28.91545105,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE046,26.88629913,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE046,26.81299973,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE046,25.42029953,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE046,29.01734924,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE046,27.02640152,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE046,27.31520081,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE046,26.29225158,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE046,28.78490066,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE046,27.74740028,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE046,25.81690025,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE046,31.92089843,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE046,31.39559936,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE046,31.52460097,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE046,24.39789963,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE046,21.33919906,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE046,20.86909865,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE046,18.79700089,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE046,17.42560005,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE046,18.07685088,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE046,19.44339942,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE046,22.57550049,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE046,20.84009933,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE046,21.20895004,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE046,21.39569854,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE046,22.26475143,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE046,22.1548996,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE046,22.32859992,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE046,22.35900115,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE046,21.19594955,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE046,19.55970001,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE046,18.56080055,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE046,16.68230056,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE046,16.36355019,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE046,18.56489944,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE046,20.2642002,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE046,19.04180145,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE046,19.4979,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE046,19.55965042,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE046,21.67115021,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE046,24.21565056,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE046,20.74139977,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE046,20.38444901,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE046,19.42695045,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE046,21.90459823,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE046,22.85474968,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE046,22.56505013,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE046,22.66399956,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE046,23.03644943,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE046,21.52540016,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE046,23.55374907,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE046,24.84619903,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE046,18.87619971,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE046,13.32234955,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE046,8.86599922,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE046,9.26630019,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE046,8.70985031,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE046,7.26879978,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE046,9.30620002,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE046,11.03994941,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE046,11.1413002,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE046,11.44939995,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE046,11.36135005,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE046,11.06735039,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE046,11.97705078,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE046,12.7414999,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE046,14.43904972,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE046,14.6765995,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE046,15.65240002,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE046,16.43009949,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE046,17.64690017,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE046,18.10509872,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE046,18.98519896,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE046,19.39310074,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE046,21.90735054,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE046,23.49720001,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE046,25.61709975,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE046,25.47840117,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE046,25.35235022,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE046,26.98730086,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE046,26.03025055,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE046,20.12580109,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE046,19.32979965,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE046,19.71490096,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE046,18.7614498,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE046,19.67724991,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE046,17.91559982,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE046,20.81470107,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE046,19.09659957,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE046,20.70705032,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE046,20.90660095,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE046,23.11910057,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE046,23.8871994,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE046,25.01515007,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE046,25.30714989,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE046,26.98204994,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE046,30.99090004,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE046,32.95259856,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE046,28.67869949,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE046,29.79674911,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE046,28.58769989,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE046,27.04840087,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE046,26.05945015,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE046,25.07455063,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE046,21.73925017,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE046,22.17535019,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE046,20.87340164,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE046,18.49485015,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE046,18.29750061,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE046,17.95434952,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE046,19.0631485,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE046,17.57440185,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE046,19.19419861,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE046,20.05690002,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE046,22.48719978,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE046,25.17704964,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE046,25.31855011,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE046,32.75534821,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE046,34.74009705,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE046,33.25704955,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE046,31.45674895,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE046,29.1005001,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE046,23.10165024,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE046,19.35979843,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE046,13.95759964,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE046,15.61450005,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE046,15.18144989,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE046,11.77140045,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE046,8.46329974,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE046,7.9355502,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE046,9.09459971,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE046,10.62454986,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE046,10.61470032,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE046,10.75575066,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE046,12.25829983,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE046,12.15130042,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE046,15.36599922,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE046,13.34609985,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE046,14.85409927,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE046,14.10694981,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE046,13.90369987,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE046,11.43939972,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE046,13.13444996,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE046,15.25654984,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE046,16.42000008,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE046,17.06110001,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE046,18.65029906,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE046,16.95330047,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE046,17.95204925,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE046,19.62115096,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE046,22.47964859,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE046,25.50204849,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE046,27.30170058,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE046,45.26309967,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE046,40.7438507,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE046,30.60765075,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE046,31.99330138,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE046,32.43889999,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE046,34.7994995,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE046,35.24594879,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE046,37.90245055,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE046,37.23839951,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE046,34.75785065,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE046,33.47294998,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE046,31.37549973,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE046,32.4355011,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE046,30.33885001,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE046,29.50020027,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE046,27.84004974,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE046,27.34124947,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE046,24.1861496,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE046,21.19815063,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE046,19.54454994,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE046,20.88825035,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE046,22.07830047,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE046,20.57994843,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE046,21.16444969,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE046,20.45409966,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE046,19.79459952,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE046,18.30744934,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE046,12.17760086,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE046,12.34389973,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE046,10.29635047,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE046,35.9687004,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE046,7.49173546,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE046,2.18215489,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE046,2.01055502,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE046,1.75952004,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE046,1.79432988,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE046,1.80964993,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE046,2.36414503,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE046,2.969455,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE046,3.08388494,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE046,3.54954004,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE046,3.70582008,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE046,3.78825997,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE046,4.3740201,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE046,5.43290043,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE046,5.15146494,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE046,6.40075016,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE046,5.70295,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE046,6.3125,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE046,7.94915008,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE046,8.32795048,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE046,7.47690009,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE046,7.34910011,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE046,10.28575039,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE046,10.29615021,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE046,10.86054992,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE046,9.15584946,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE046,7.43604994,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE046,3.74103497,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE046,2.76610494,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE046,3.15477513,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE046,2.06024503,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE046,3.35347508,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE046,4.46185969,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE046,7.84579992,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE046,6.24005031,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE046,9.01819992,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE046,8.76739979,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE046,4.40249014,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE046,3.19326019,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE046,5.35063505,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE046,7.43795012,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE046,9.19955062,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE046,10.41079998,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE046,11.53969955,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE046,12.96014976,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE046,13.70835018,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE046,12.63819981,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE046,12.55274962,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE046,12.63010025,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE046,13.39960003,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE046,12.17939949,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE046,12.11264992,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE046,10.99399947,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE046,9.69334983,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE046,8.22070025,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE046,4.9132452,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE046,5.1218748,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE046,7.17780018,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE046,6.80084991,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE046,7.55140017,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE046,8.74324988,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE046,9.31029986,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE046,7.83634995,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE046,5.16351508,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE046,4.36176014,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE046,3.60984993,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE046,3.22521496,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE046,2.22582483,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE046,1.97742009,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE046,2.73562503,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE046,3.01515006,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE046,3.57748508,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE046,4.33416462,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE046,5.58553028,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE046,7.61610031,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE046,11.43830013,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE046,11.3362999,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE046,12.92230034,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE046,16.34354972,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE046,16.1602497,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE046,16.06739998,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE046,13.26404952,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE046,13.25740051,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE046,15.26690005,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE046,15.35720062,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE046,12.53055,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE046,10.04475021,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE046,6.58909988,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE046,3.98057984,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE046,5.02200507,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE046,4.53203487,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE046,4.88388537,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE046,5.27925014,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE046,5.28267002,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE046,5.31984996,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE046,5.77149963,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE046,6.58635044,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE046,7.20860004,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE046,7.75049972,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE046,7.15499973,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE046,7.53730011,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE046,7.64534997,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE046,7.09019994,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE046,7.93669987,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE046,8.4341507,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE046,10.5954504,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE046,13.11950015,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE046,16.07925034,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE046,17.66604995,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE046,12.80844974,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE046,12.19750022,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE046,13.99385071,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE046,14.34289932,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE046,11.69449997,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE046,9.14319992,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE046,9.85470008,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE046,9.81005,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE046,12.09630012,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE046,11.60330008,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE046,15.29159927,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE046,17.59944915,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE046,18.03450012,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE046,16.94409943,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE046,19.47034835,2019-04-30 00:00:00+01:00,1
