AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH020,26.05257033,2019-04-17 03:00:00+01:00,1
STA.DE_DETH020,24.05600928,2019-04-17 04:00:00+01:00,1
STA.DE_DETH020,25.89754486,2019-04-17 05:00:00+01:00,1
STA.DE_DETH020,26.95985793,2019-04-17 06:00:00+01:00,1
STA.DE_DETH020,32.12770462,2019-04-17 07:00:00+01:00,1
STA.DE_DETH020,38.87581635,2019-04-17 08:00:00+01:00,1
STA.DE_DETH020,39.33467865,2019-04-17 09:00:00+01:00,1
STA.DE_DETH020,31.91521454,2019-04-17 10:00:00+01:00,1
STA.DE_DETH020,31.01480864,2019-04-17 11:00:00+01:00,1
STA.DE_DETH020,34.75187683,2019-04-17 12:00:00+01:00,1
STA.DE_DETH020,35.352314,2019-04-17 13:00:00+01:00,1
STA.DE_DETH020,28.4586296,2019-04-17 14:00:00+01:00,1
STA.DE_DETH020,27.85864449,2019-04-17 15:00:00+01:00,1
STA.DE_DETH020,27.27711104,2019-04-17 16:00:00+01:00,1
STA.DE_DETH020,29.80934905,2019-04-17 17:00:00+01:00,1
STA.DE_DETH020,30.55706977,2019-04-17 18:00:00+01:00,1
STA.DE_DETH020,26.45433044,2019-04-17 19:00:00+01:00,1
STA.DE_DETH020,25.98912048,2019-04-17 20:00:00+01:00,1
STA.DE_DETH020,27.44221496,2019-04-17 21:00:00+01:00,1
STA.DE_DETH020,23.98625945,2019-04-17 22:00:00+01:00,1
STA.DE_DETH020,22.57231522,2019-04-17 23:00:00+01:00,1
STA.DE_DETH020,27.02758408,2019-04-18 00:00:00+01:00,1
STA.DE_DETH020,24.75436401,2019-04-18 01:00:00+01:00,1
STA.DE_DETH020,25.12448883,2019-04-18 02:00:00+01:00,1
STA.DE_DETH020,23.47982979,2019-04-18 03:00:00+01:00,1
STA.DE_DETH020,21.3050251,2019-04-18 04:00:00+01:00,1
STA.DE_DETH020,23.02713013,2019-04-18 05:00:00+01:00,1
STA.DE_DETH020,21.97012329,2019-04-18 06:00:00+01:00,1
STA.DE_DETH020,28.87258338,2019-04-18 07:00:00+01:00,1
STA.DE_DETH020,42.31768417,2019-04-18 08:00:00+01:00,1
STA.DE_DETH020,40.38709259,2019-04-18 09:00:00+01:00,1
STA.DE_DETH020,33.18857956,2019-04-18 10:00:00+01:00,1
STA.DE_DETH020,33.98912811,2019-04-18 11:00:00+01:00,1
STA.DE_DETH020,26.73584938,2019-04-18 12:00:00+01:00,1
STA.DE_DETH020,31.0360031,2019-04-18 13:00:00+01:00,1
STA.DE_DETH020,27.52263069,2019-04-18 14:00:00+01:00,1
STA.DE_DETH020,21.85244941,2019-04-18 15:00:00+01:00,1
STA.DE_DETH020,23.76814461,2019-04-18 16:00:00+01:00,1
STA.DE_DETH020,22.08626938,2019-04-18 17:00:00+01:00,1
STA.DE_DETH020,24.02846909,2019-04-18 18:00:00+01:00,1
STA.DE_DETH020,24.64325713,2019-04-18 19:00:00+01:00,1
STA.DE_DETH020,25.17578887,2019-04-18 20:00:00+01:00,1
STA.DE_DETH020,27.68417931,2019-04-18 21:00:00+01:00,1
STA.DE_DETH020,23.09485434,2019-04-18 22:00:00+01:00,1
STA.DE_DETH020,25.64320374,2019-04-18 23:00:00+01:00,1
STA.DE_DETH020,27.28754807,2019-04-19 00:00:00+01:00,1
STA.DE_DETH020,26.4844799,2019-04-19 01:00:00+01:00,1
STA.DE_DETH020,27.9256935,2019-04-19 02:00:00+01:00,1
STA.DE_DETH020,26.40262413,2019-04-19 03:00:00+01:00,1
STA.DE_DETH020,23.20883942,2019-04-19 04:00:00+01:00,1
STA.DE_DETH020,23.82218933,2019-04-19 05:00:00+01:00,1
STA.DE_DETH020,22.13451003,2019-04-19 06:00:00+01:00,1
STA.DE_DETH020,23.16883469,2019-04-19 07:00:00+01:00,1
STA.DE_DETH020,32.62225342,2019-04-19 08:00:00+01:00,1
STA.DE_DETH020,31.04306792,2019-04-19 09:00:00+01:00,1
STA.DE_DETH020,29.47144507,2019-04-19 10:00:00+01:00,1
STA.DE_DETH020,17.83759308,2019-04-19 11:00:00+01:00,1
STA.DE_DETH020,20.33896446,2019-04-19 12:00:00+01:00,1
STA.DE_DETH020,18.59066963,2019-04-19 13:00:00+01:00,1
STA.DE_DETH020,14.61361503,2019-04-19 14:00:00+01:00,1
STA.DE_DETH020,14.18238068,2019-04-19 15:00:00+01:00,1
STA.DE_DETH020,18.36211395,2019-04-19 16:00:00+01:00,1
STA.DE_DETH020,16.91550064,2019-04-19 17:00:00+01:00,1
STA.DE_DETH020,17.7425537,2019-04-19 18:00:00+01:00,1
STA.DE_DETH020,20.38887023,2019-04-19 19:00:00+01:00,1
STA.DE_DETH020,22.0578289,2019-04-19 20:00:00+01:00,1
STA.DE_DETH020,22.59666061,2019-04-19 21:00:00+01:00,1
STA.DE_DETH020,24.41906738,2019-04-19 22:00:00+01:00,1
STA.DE_DETH020,28.67323302,2019-04-19 23:00:00+01:00,1
STA.DE_DETH020,28.80638885,2019-04-20 00:00:00+01:00,1
STA.DE_DETH020,26.51215363,2019-04-20 01:00:00+01:00,1
STA.DE_DETH020,24.80926514,2019-04-20 02:00:00+01:00,1
STA.DE_DETH020,22.56214522,2019-04-20 03:00:00+01:00,1
STA.DE_DETH020,21.08146477,2019-04-20 04:00:00+01:00,1
STA.DE_DETH020,21.41423988,2019-04-20 05:00:00+01:00,1
STA.DE_DETH020,21.75299834,2019-04-20 06:00:00+01:00,1
STA.DE_DETH020,24.97594451,2019-04-20 07:00:00+01:00,1
STA.DE_DETH020,32.44666672,2019-04-20 08:00:00+01:00,1
STA.DE_DETH020,34.15486526,2019-04-20 09:00:00+01:00,1
STA.DE_DETH020,35.02309418,2019-04-20 10:00:00+01:00,1
STA.DE_DETH020,33.06145476,2019-04-20 11:00:00+01:00,1
STA.DE_DETH020,31.01318741,2019-04-20 12:00:00+01:00,1
STA.DE_DETH020,27.97694969,2019-04-20 13:00:00+01:00,1
STA.DE_DETH020,26.21443558,2019-04-20 14:00:00+01:00,1
STA.DE_DETH020,26.82922363,2019-04-20 15:00:00+01:00,1
STA.DE_DETH020,26.15219879,2019-04-20 16:00:00+01:00,1
STA.DE_DETH020,25.58195877,2019-04-20 17:00:00+01:00,1
STA.DE_DETH020,28.74469376,2019-04-20 18:00:00+01:00,1
STA.DE_DETH020,30.81901549,2019-04-20 19:00:00+01:00,1
STA.DE_DETH020,30.45968819,2019-04-20 20:00:00+01:00,1
STA.DE_DETH020,30.9621601,2019-04-20 21:00:00+01:00,1
STA.DE_DETH020,29.22426033,2019-04-20 22:00:00+01:00,1
STA.DE_DETH020,42.37397766,2019-04-20 23:00:00+01:00,1
STA.DE_DETH020,41.86376952,2019-04-21 00:00:00+01:00,1
STA.DE_DETH020,40.21213531,2019-04-21 01:00:00+01:00,1
STA.DE_DETH020,39.57579041,2019-04-21 02:00:00+01:00,1
STA.DE_DETH020,35.65768433,2019-04-21 03:00:00+01:00,1
STA.DE_DETH020,31.42350005,2019-04-21 04:00:00+01:00,1
STA.DE_DETH020,28.23371887,2019-04-21 05:00:00+01:00,1
STA.DE_DETH020,27.18917847,2019-04-21 06:00:00+01:00,1
STA.DE_DETH020,26.77248,2019-04-21 07:00:00+01:00,1
STA.DE_DETH020,32.63237762,2019-04-21 08:00:00+01:00,1
STA.DE_DETH020,36.91633605,2019-04-21 09:00:00+01:00,1
STA.DE_DETH020,36.96308899,2019-04-21 10:00:00+01:00,1
STA.DE_DETH020,33.81790543,2019-04-21 11:00:00+01:00,1
STA.DE_DETH020,26.12569427,2019-04-21 12:00:00+01:00,1
STA.DE_DETH020,25.60464096,2019-04-21 13:00:00+01:00,1
STA.DE_DETH020,22.84154892,2019-04-21 14:00:00+01:00,1
STA.DE_DETH020,25.07885933,2019-04-21 15:00:00+01:00,1
STA.DE_DETH020,23.52451324,2019-04-21 16:00:00+01:00,1
STA.DE_DETH020,20.29652976,2019-04-21 17:00:00+01:00,1
STA.DE_DETH020,16.7629509,2019-04-21 18:00:00+01:00,1
STA.DE_DETH020,16.94421004,2019-04-21 19:00:00+01:00,1
STA.DE_DETH020,19.26382445,2019-04-21 20:00:00+01:00,1
STA.DE_DETH020,25.94844055,2019-04-21 21:00:00+01:00,1
STA.DE_DETH020,26.06512451,2019-04-21 22:00:00+01:00,1
STA.DE_DETH020,27.03788948,2019-04-21 23:00:00+01:00,1
STA.DE_DETH020,24.38640021,2019-04-22 00:00:00+01:00,1
STA.DE_DETH020,20.52062988,2019-04-22 01:00:00+01:00,1
STA.DE_DETH020,20.63484001,2019-04-22 02:00:00+01:00,1
STA.DE_DETH020,18.85733986,2019-04-22 03:00:00+01:00,1
STA.DE_DETH020,16.44511414,2019-04-22 04:00:00+01:00,1
STA.DE_DETH020,16.09402465,2019-04-22 05:00:00+01:00,1
STA.DE_DETH020,16.11054039,2019-04-22 06:00:00+01:00,1
STA.DE_DETH020,18.51984024,2019-04-22 07:00:00+01:00,1
STA.DE_DETH020,22.49887465,2019-04-22 08:00:00+01:00,1
STA.DE_DETH020,19.41246032,2019-04-22 09:00:00+01:00,1
STA.DE_DETH020,14.41435431,2019-04-22 10:00:00+01:00,1
STA.DE_DETH020,12.47399902,2019-04-22 11:00:00+01:00,1
STA.DE_DETH020,14.49305916,2019-04-22 12:00:00+01:00,1
STA.DE_DETH020,16.71344757,2019-04-22 13:00:00+01:00,1
STA.DE_DETH020,16.86194992,2019-04-22 14:00:00+01:00,1
STA.DE_DETH020,21.46513367,2019-04-22 15:00:00+01:00,1
STA.DE_DETH020,24.92603873,2019-04-22 16:00:00+01:00,1
STA.DE_DETH020,21.28220939,2019-04-22 17:00:00+01:00,1
STA.DE_DETH020,21.27451324,2019-04-22 18:00:00+01:00,1
STA.DE_DETH020,20.8118248,2019-04-22 19:00:00+01:00,1
STA.DE_DETH020,16.04159926,2019-04-22 20:00:00+01:00,1
STA.DE_DETH020,13.7623043,2019-04-22 21:00:00+01:00,1
STA.DE_DETH020,14.42366982,2019-04-22 22:00:00+01:00,1
STA.DE_DETH020,12.36739445,2019-04-22 23:00:00+01:00,1
STA.DE_DETH020,11.7030592,2019-04-23 00:00:00+01:00,1
STA.DE_DETH020,12.49681473,2019-04-23 01:00:00+01:00,1
STA.DE_DETH020,14.15290451,2019-04-23 02:00:00+01:00,1
STA.DE_DETH020,15.45691489,2019-04-23 03:00:00+01:00,1
STA.DE_DETH020,15.8939991,2019-04-23 04:00:00+01:00,1
STA.DE_DETH020,17.23270416,2019-04-23 05:00:00+01:00,1
STA.DE_DETH020,18.62442017,2019-04-23 06:00:00+01:00,1
STA.DE_DETH020,20.07341956,2019-04-23 07:00:00+01:00,1
STA.DE_DETH020,24.18007469,2019-04-23 08:00:00+01:00,1
STA.DE_DETH020,32.04949187,2019-04-23 09:00:00+01:00,1
STA.DE_DETH020,33.47824097,2019-04-23 10:00:00+01:00,1
STA.DE_DETH020,30.93857956,2019-04-23 11:00:00+01:00,1
STA.DE_DETH020,33.90327072,2019-04-23 12:00:00+01:00,1
STA.DE_DETH020,43.4820137,2019-04-23 13:00:00+01:00,1
STA.DE_DETH020,31.813694,2019-04-23 14:00:00+01:00,1
STA.DE_DETH020,31.09967994,2019-04-23 15:00:00+01:00,1
STA.DE_DETH020,33.16711425,2019-04-23 16:00:00+01:00,1
STA.DE_DETH020,32.72940063,2019-04-23 17:00:00+01:00,1
STA.DE_DETH020,34.2710533,2019-04-23 18:00:00+01:00,1
STA.DE_DETH020,35.07736205,2019-04-23 19:00:00+01:00,1
STA.DE_DETH020,33.0990715,2019-04-23 20:00:00+01:00,1
STA.DE_DETH020,28.80490494,2019-04-23 21:00:00+01:00,1
STA.DE_DETH020,26.56889915,2019-04-23 22:00:00+01:00,1
STA.DE_DETH020,21.99685478,2019-04-23 23:00:00+01:00,1
STA.DE_DETH020,17.62051392,2019-04-24 00:00:00+01:00,1
STA.DE_DETH020,18.50876999,2019-04-24 01:00:00+01:00,1
STA.DE_DETH020,17.52961348,2019-04-24 02:00:00+01:00,1
STA.DE_DETH020,16.16926383,2019-04-24 03:00:00+01:00,1
STA.DE_DETH020,17.08357429,2019-04-24 04:00:00+01:00,1
STA.DE_DETH020,16.74724579,2019-04-24 05:00:00+01:00,1
STA.DE_DETH020,17.37940407,2019-04-24 06:00:00+01:00,1
STA.DE_DETH020,23.00539398,2019-04-24 07:00:00+01:00,1
STA.DE_DETH020,16.91531944,2019-04-24 08:00:00+01:00,1
STA.DE_DETH020,15.74275398,2019-04-24 09:00:00+01:00,1
STA.DE_DETH020,13.63814926,2019-04-24 10:00:00+01:00,1
STA.DE_DETH020,12.63946533,2019-04-24 11:00:00+01:00,1
STA.DE_DETH020,18.83569336,2019-04-24 12:00:00+01:00,1
STA.DE_DETH020,20.0032196,2019-04-24 13:00:00+01:00,1
STA.DE_DETH020,14.41741466,2019-04-24 14:00:00+01:00,1
STA.DE_DETH020,8.64283466,2019-04-24 15:00:00+01:00,1
STA.DE_DETH020,11.06540966,2019-04-24 16:00:00+01:00,1
STA.DE_DETH020,17.00927924,2019-04-24 17:00:00+01:00,1
STA.DE_DETH020,15.70927429,2019-04-24 18:00:00+01:00,1
STA.DE_DETH020,18.88658905,2019-04-24 19:00:00+01:00,1
STA.DE_DETH020,19.7579689,2019-04-24 20:00:00+01:00,1
STA.DE_DETH020,49.06417464,2019-04-24 21:00:00+01:00,1
STA.DE_DETH020,15.79576492,2019-04-24 22:00:00+01:00,1
STA.DE_DETH020,3.92260504,2019-04-24 23:00:00+01:00,1
STA.DE_DETH020,3.61252356,2019-04-25 00:00:00+01:00,1
STA.DE_DETH020,4.39619397,2019-04-25 01:00:00+01:00,1
STA.DE_DETH020,4.72807312,2019-04-25 02:00:00+01:00,1
STA.DE_DETH020,4.69660472,2019-04-25 03:00:00+01:00,1
STA.DE_DETH020,4.81371307,2019-04-25 04:00:00+01:00,1
STA.DE_DETH020,5.22566557,2019-04-25 05:00:00+01:00,1
STA.DE_DETH020,8.06822968,2019-04-25 06:00:00+01:00,1
STA.DE_DETH020,10.65167999,2019-04-25 07:00:00+01:00,1
STA.DE_DETH020,13.65916443,2019-04-25 08:00:00+01:00,1
STA.DE_DETH020,8.14616966,2019-04-25 09:00:00+01:00,1
STA.DE_DETH020,10.7621994,2019-04-25 10:00:00+01:00,1
STA.DE_DETH020,11.12980461,2019-04-25 11:00:00+01:00,1
STA.DE_DETH020,9.25636481,2019-04-25 12:00:00+01:00,1
STA.DE_DETH020,11.10784435,2019-04-25 13:00:00+01:00,1
STA.DE_DETH020,9.8581047,2019-04-25 14:00:00+01:00,1
STA.DE_DETH020,11.40466499,2019-04-25 15:00:00+01:00,1
STA.DE_DETH020,8.53794002,2019-04-25 16:00:00+01:00,1
STA.DE_DETH020,8.82981013,2019-04-25 17:00:00+01:00,1
STA.DE_DETH020,12.5347042,2019-04-25 18:00:00+01:00,1
STA.DE_DETH020,14.81246948,2019-04-25 19:00:00+01:00,1
STA.DE_DETH020,17.4833107,2019-04-25 20:00:00+01:00,1
STA.DE_DETH020,15.30418396,2019-04-25 21:00:00+01:00,1
STA.DE_DETH020,14.37772464,2019-04-25 22:00:00+01:00,1
STA.DE_DETH020,16.25408935,2019-04-25 23:00:00+01:00,1
STA.DE_DETH020,14.93329525,2019-04-26 00:00:00+01:00,1
STA.DE_DETH020,13.41724491,2019-04-26 01:00:00+01:00,1
STA.DE_DETH020,9.82291412,2019-04-26 02:00:00+01:00,1
STA.DE_DETH020,7.80840014,2019-04-26 03:00:00+01:00,1
STA.DE_DETH020,9.04418944,2019-04-26 04:00:00+01:00,1
STA.DE_DETH020,9.13018416,2019-04-26 05:00:00+01:00,1
STA.DE_DETH020,11.18164443,2019-04-26 06:00:00+01:00,1
STA.DE_DETH020,10.49107456,2019-04-26 07:00:00+01:00,1
STA.DE_DETH020,10.64132977,2019-04-26 08:00:00+01:00,1
STA.DE_DETH020,9.51444054,2019-04-26 09:00:00+01:00,1
STA.DE_DETH020,12.10194016,2019-04-26 10:00:00+01:00,1
STA.DE_DETH020,14.08828545,2019-04-26 11:00:00+01:00,1
STA.DE_DETH020,18.52676964,2019-04-26 12:00:00+01:00,1
STA.DE_DETH020,18.91115951,2019-04-26 13:00:00+01:00,1
STA.DE_DETH020,17.76316452,2019-04-26 14:00:00+01:00,1
STA.DE_DETH020,15.25054455,2019-04-26 15:00:00+01:00,1
STA.DE_DETH020,10.81403923,2019-04-26 16:00:00+01:00,1
STA.DE_DETH020,7.59050988,2019-04-26 17:00:00+01:00,1
STA.DE_DETH020,6.95222949,2019-04-26 18:00:00+01:00,1
STA.DE_DETH020,4.636971,2019-04-26 19:00:00+01:00,1
STA.DE_DETH020,4.94978379,2019-04-26 20:00:00+01:00,1
STA.DE_DETH020,6.71620464,2019-04-26 21:00:00+01:00,1
STA.DE_DETH020,6.86384963,2019-04-26 22:00:00+01:00,1
STA.DE_DETH020,5.89045476,2019-04-26 23:00:00+01:00,1
STA.DE_DETH020,6.49557017,2019-04-27 00:00:00+01:00,1
STA.DE_DETH020,7.31492995,2019-04-27 01:00:00+01:00,1
STA.DE_DETH020,8.4668846,2019-04-27 02:00:00+01:00,1
STA.DE_DETH020,9.81157493,2019-04-27 03:00:00+01:00,1
STA.DE_DETH020,10.47365952,2019-04-27 04:00:00+01:00,1
STA.DE_DETH020,11.13763428,2019-04-27 05:00:00+01:00,1
STA.DE_DETH020,11.57854462,2019-04-27 06:00:00+01:00,1
STA.DE_DETH020,9.38830566,2019-04-27 07:00:00+01:00,1
STA.DE_DETH020,8.79947948,2019-04-27 08:00:00+01:00,1
STA.DE_DETH020,8.83547974,2019-04-27 09:00:00+01:00,1
STA.DE_DETH020,7.73801994,2019-04-27 10:00:00+01:00,1
STA.DE_DETH020,7.02742481,2019-04-27 11:00:00+01:00,1
STA.DE_DETH020,5.72525978,2019-04-27 12:00:00+01:00,1
STA.DE_DETH020,4.12509154,2019-04-27 13:00:00+01:00,1
STA.DE_DETH020,4.69013357,2019-04-27 14:00:00+01:00,1
STA.DE_DETH020,2.81359338,2019-04-27 15:00:00+01:00,1
STA.DE_DETH020,3.30166339,2019-04-27 16:00:00+01:00,1
STA.DE_DETH020,3.4862535,2019-04-27 17:00:00+01:00,1
STA.DE_DETH020,3.94559097,2019-04-27 18:00:00+01:00,1
STA.DE_DETH020,2.92715979,2019-04-27 19:00:00+01:00,1
STA.DE_DETH020,2.49268508,2019-04-27 20:00:00+01:00,1
STA.DE_DETH020,3.01689433,2019-04-27 21:00:00+01:00,1
STA.DE_DETH020,2.81133437,2019-04-27 22:00:00+01:00,1
STA.DE_DETH020,3.36668825,2019-04-27 23:00:00+01:00,1
STA.DE_DETH020,3.90850185,2019-04-28 00:00:00+01:00,1
STA.DE_DETH020,4.66157721,2019-04-28 01:00:00+01:00,1
STA.DE_DETH020,5.43869971,2019-04-28 02:00:00+01:00,1
STA.DE_DETH020,5.44319962,2019-04-28 03:00:00+01:00,1
STA.DE_DETH020,5.55146979,2019-04-28 04:00:00+01:00,1
STA.DE_DETH020,7.65013504,2019-04-28 05:00:00+01:00,1
STA.DE_DETH020,8.3328743,2019-04-28 06:00:00+01:00,1
STA.DE_DETH020,8.15012931,2019-04-28 07:00:00+01:00,1
STA.DE_DETH020,11.02248001,2019-04-28 08:00:00+01:00,1
STA.DE_DETH020,15.05204964,2019-04-28 09:00:00+01:00,1
STA.DE_DETH020,16.69657515,2019-04-28 10:00:00+01:00,1
STA.DE_DETH020,18.74879836,2019-04-28 11:00:00+01:00,1
STA.DE_DETH020,14.33839417,2019-04-28 12:00:00+01:00,1
STA.DE_DETH020,12.45433426,2019-04-28 13:00:00+01:00,1
STA.DE_DETH020,15.89548491,2019-04-28 14:00:00+01:00,1
STA.DE_DETH020,14.54336928,2019-04-28 15:00:00+01:00,1
STA.DE_DETH020,13.64512444,2019-04-28 16:00:00+01:00,1
STA.DE_DETH020,13.44221973,2019-04-28 17:00:00+01:00,1
STA.DE_DETH020,11.3039999,2019-04-28 18:00:00+01:00,1
STA.DE_DETH020,10.3595848,2019-04-28 19:00:00+01:00,1
STA.DE_DETH020,10.57949924,2019-04-28 20:00:00+01:00,1
STA.DE_DETH020,10.74073505,2019-04-28 21:00:00+01:00,1
STA.DE_DETH020,8.65376949,2019-04-28 22:00:00+01:00,1
STA.DE_DETH020,9.70433998,2019-04-28 23:00:00+01:00,1
STA.DE_DETH020,9.1253252,2019-04-29 00:00:00+01:00,1
STA.DE_DETH020,8.72675991,2019-04-29 01:00:00+01:00,1
STA.DE_DETH020,8.68652915,2019-04-29 02:00:00+01:00,1
STA.DE_DETH020,7.97966957,2019-04-29 03:00:00+01:00,1
STA.DE_DETH020,8.23279476,2019-04-29 04:00:00+01:00,1
STA.DE_DETH020,8.38192463,2019-04-29 05:00:00+01:00,1
STA.DE_DETH020,9.83974457,2019-04-29 06:00:00+01:00,1
STA.DE_DETH020,12.45384026,2019-04-29 07:00:00+01:00,1
STA.DE_DETH020,14.23579407,2019-04-29 08:00:00+01:00,1
STA.DE_DETH020,14.7989254,2019-04-29 09:00:00+01:00,1
STA.DE_DETH020,14.92825412,2019-04-29 10:00:00+01:00,1
STA.DE_DETH020,15.05492877,2019-04-29 11:00:00+01:00,1
STA.DE_DETH020,15.84031487,2019-04-29 12:00:00+01:00,1
STA.DE_DETH020,12.28216457,2019-04-29 13:00:00+01:00,1
STA.DE_DETH020,8.52430533,2019-04-29 14:00:00+01:00,1
STA.DE_DETH020,7.19725513,2019-04-29 15:00:00+01:00,1
STA.DE_DETH020,6.39274501,2019-04-29 16:00:00+01:00,1
STA.DE_DETH020,6.53053474,2019-04-29 17:00:00+01:00,1
STA.DE_DETH020,7.31992434,2019-04-29 18:00:00+01:00,1
STA.DE_DETH020,9.60830975,2019-04-29 19:00:00+01:00,1
STA.DE_DETH020,10.80063056,2019-04-29 20:00:00+01:00,1
STA.DE_DETH020,14.9256897,2019-04-29 21:00:00+01:00,1
STA.DE_DETH020,17.9790287,2019-04-29 22:00:00+01:00,1
STA.DE_DETH020,18.88978577,2019-04-29 23:00:00+01:00,1
STA.DE_DETH020,19.08112526,2019-04-30 00:00:00+01:00,1
