AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH027,23.89909172,2020-04-17 04:00:00+01:00,1
STA.DE_DETH027,21.30136108,2020-04-17 05:00:00+01:00,1
STA.DE_DETH027,17.2092247,2020-04-17 06:00:00+01:00,1
STA.DE_DETH027,17.09201813,2020-04-17 07:00:00+01:00,1
STA.DE_DETH027,17.94828414,2020-04-17 08:00:00+01:00,1
STA.DE_DETH027,18.27365494,2020-04-17 09:00:00+01:00,1
STA.DE_DETH027,17.22032928,2020-04-17 10:00:00+01:00,1
STA.DE_DETH027,16.78266525,2020-04-17 11:00:00+01:00,1
STA.DE_DETH027,17.59970665,2020-04-17 12:00:00+01:00,1
STA.DE_DETH027,16.86397171,2020-04-17 13:00:00+01:00,1
STA.DE_DETH027,16.82679749,2020-04-17 14:00:00+01:00,1
STA.DE_DETH027,15.70499611,2020-04-17 15:00:00+01:00,1
STA.DE_DETH027,16.1086731,2020-04-17 16:00:00+01:00,1
STA.DE_DETH027,17.08309936,2020-04-17 17:00:00+01:00,1
STA.DE_DETH027,18.26023101,2020-04-17 18:00:00+01:00,1
STA.DE_DETH027,20.06521606,2020-04-17 19:00:00+01:00,1
STA.DE_DETH027,21.31418991,2020-04-17 20:00:00+01:00,1
STA.DE_DETH027,21.15789794,2020-04-17 21:00:00+01:00,1
STA.DE_DETH027,20.63032532,2020-04-17 22:00:00+01:00,1
STA.DE_DETH027,20.54747009,2020-04-17 23:00:00+01:00,1
STA.DE_DETH027,19.63255691,2020-04-18 00:00:00+01:00,1
STA.DE_DETH027,19.0454235,2020-04-18 01:00:00+01:00,1
STA.DE_DETH027,19.40833281,2020-04-18 02:00:00+01:00,1
STA.DE_DETH027,17.45833968,2020-04-18 03:00:00+01:00,1
STA.DE_DETH027,16.30445861,2020-04-18 04:00:00+01:00,1
STA.DE_DETH027,14.34295368,2020-04-18 05:00:00+01:00,1
STA.DE_DETH027,14.68511391,2020-04-18 06:00:00+01:00,1
STA.DE_DETH027,14.124691,2020-04-18 07:00:00+01:00,1
STA.DE_DETH027,14.27315712,2020-04-18 08:00:00+01:00,1
STA.DE_DETH027,15.02772903,2020-04-18 09:00:00+01:00,1
STA.DE_DETH027,14.46020699,2020-04-18 10:00:00+01:00,1
STA.DE_DETH027,15.42153167,2020-04-18 11:00:00+01:00,1
STA.DE_DETH027,16.45174216,2020-04-18 12:00:00+01:00,1
STA.DE_DETH027,16.66095161,2020-04-18 13:00:00+01:00,1
STA.DE_DETH027,15.50102043,2020-04-18 14:00:00+01:00,1
STA.DE_DETH027,15.80441283,2020-04-18 15:00:00+01:00,1
STA.DE_DETH027,14.76164532,2020-04-18 16:00:00+01:00,1
STA.DE_DETH027,14.15676785,2020-04-18 17:00:00+01:00,1
STA.DE_DETH027,14.03500938,2020-04-18 18:00:00+01:00,1
STA.DE_DETH027,14.94414519,2020-04-18 19:00:00+01:00,1
STA.DE_DETH027,17.45174026,2020-04-18 20:00:00+01:00,1
STA.DE_DETH027,17.76537323,2020-04-18 21:00:00+01:00,1
STA.DE_DETH027,17.01903533,2020-04-18 22:00:00+01:00,1
STA.DE_DETH027,16.85323524,2020-04-18 23:00:00+01:00,1
STA.DE_DETH027,16.86028671,2020-04-19 00:00:00+01:00,1
STA.DE_DETH027,16.8818531,2020-04-19 01:00:00+01:00,1
STA.DE_DETH027,17.645298,2020-04-19 02:00:00+01:00,1
STA.DE_DETH027,17.40687943,2020-04-19 03:00:00+01:00,1
STA.DE_DETH027,16.6771965,2020-04-19 04:00:00+01:00,1
STA.DE_DETH027,13.76523972,2020-04-19 05:00:00+01:00,1
STA.DE_DETH027,12.89273262,2020-04-19 06:00:00+01:00,1
STA.DE_DETH027,11.89014053,2020-04-19 07:00:00+01:00,1
STA.DE_DETH027,11.52409267,2020-04-19 08:00:00+01:00,1
STA.DE_DETH027,10.97472477,2020-04-19 09:00:00+01:00,1
STA.DE_DETH027,11.50484561,2020-04-19 10:00:00+01:00,1
STA.DE_DETH027,10.33872603,2020-04-19 11:00:00+01:00,1
STA.DE_DETH027,10.15922832,2020-04-19 12:00:00+01:00,1
STA.DE_DETH027,11.00639342,2020-04-19 13:00:00+01:00,1
STA.DE_DETH027,10.77812003,2020-04-19 14:00:00+01:00,1
STA.DE_DETH027,10.19144249,2020-04-19 15:00:00+01:00,1
STA.DE_DETH027,9.8926897,2020-04-19 16:00:00+01:00,1
STA.DE_DETH027,9.7945919,2020-04-19 17:00:00+01:00,1
STA.DE_DETH027,9.92608642,2020-04-19 18:00:00+01:00,1
STA.DE_DETH027,9.28399085,2020-04-19 19:00:00+01:00,1
STA.DE_DETH027,8.78926848,2020-04-19 20:00:00+01:00,1
STA.DE_DETH027,8.19394684,2020-04-19 21:00:00+01:00,1
STA.DE_DETH027,7.82803583,2020-04-19 22:00:00+01:00,1
STA.DE_DETH027,7.40074586,2020-04-19 23:00:00+01:00,1
STA.DE_DETH027,6.77384663,2020-04-20 00:00:00+01:00,1
STA.DE_DETH027,6.71574306,2020-04-20 01:00:00+01:00,1
STA.DE_DETH027,6.64480877,2020-04-20 02:00:00+01:00,1
STA.DE_DETH027,6.53510808,2020-04-20 03:00:00+01:00,1
STA.DE_DETH027,6.56959724,2020-04-20 04:00:00+01:00,1
STA.DE_DETH027,6.47504806,2020-04-20 05:00:00+01:00,1
STA.DE_DETH027,6.25228024,2020-04-20 06:00:00+01:00,1
STA.DE_DETH027,5.72502612,2020-04-20 07:00:00+01:00,1
STA.DE_DETH027,5.5134058,2020-04-20 08:00:00+01:00,1
STA.DE_DETH027,5.67224597,2020-04-20 09:00:00+01:00,1
STA.DE_DETH027,6.11678123,2020-04-20 10:00:00+01:00,1
STA.DE_DETH027,6.65550136,2020-04-20 11:00:00+01:00,1
STA.DE_DETH027,7.14735603,2020-04-20 12:00:00+01:00,1
STA.DE_DETH027,7.88714075,2020-04-20 13:00:00+01:00,1
STA.DE_DETH027,9.2763462,2020-04-20 14:00:00+01:00,1
STA.DE_DETH027,10.19280814,2020-04-20 15:00:00+01:00,1
STA.DE_DETH027,10.87157631,2020-04-20 16:00:00+01:00,1
STA.DE_DETH027,11.91812228,2020-04-20 17:00:00+01:00,1
STA.DE_DETH027,12.55075455,2020-04-20 18:00:00+01:00,1
STA.DE_DETH027,12.7319355,2020-04-20 19:00:00+01:00,1
STA.DE_DETH027,11.93695926,2020-04-20 20:00:00+01:00,1
STA.DE_DETH027,11.84318352,2020-04-20 21:00:00+01:00,1
STA.DE_DETH027,11.56294918,2020-04-20 22:00:00+01:00,1
STA.DE_DETH027,11.98223114,2020-04-20 23:00:00+01:00,1
STA.DE_DETH027,12.66391277,2020-04-21 00:00:00+01:00,1
STA.DE_DETH027,12.42799473,2020-04-21 01:00:00+01:00,1
STA.DE_DETH027,12.50689316,2020-04-21 02:00:00+01:00,1
STA.DE_DETH027,12.07455062,2020-04-21 03:00:00+01:00,1
STA.DE_DETH027,12.02268124,2020-04-21 04:00:00+01:00,1
STA.DE_DETH027,12.15535927,2020-04-21 05:00:00+01:00,1
STA.DE_DETH027,12.95984458,2020-04-21 06:00:00+01:00,1
STA.DE_DETH027,12.64644051,2020-04-21 07:00:00+01:00,1
STA.DE_DETH027,12.7988205,2020-04-21 08:00:00+01:00,1
STA.DE_DETH027,12.91070461,2020-04-21 09:00:00+01:00,1
STA.DE_DETH027,13.48787212,2020-04-21 10:00:00+01:00,1
STA.DE_DETH027,14.50684547,2020-04-21 11:00:00+01:00,1
STA.DE_DETH027,14.00520706,2020-04-21 12:00:00+01:00,1
STA.DE_DETH027,13.37494087,2020-04-21 13:00:00+01:00,1
STA.DE_DETH027,14.29627037,2020-04-21 14:00:00+01:00,1
STA.DE_DETH027,14.28817177,2020-04-21 15:00:00+01:00,1
STA.DE_DETH027,14.51935768,2020-04-21 16:00:00+01:00,1
STA.DE_DETH027,15.83644484,2020-04-21 17:00:00+01:00,1
STA.DE_DETH027,21.27879332,2020-04-21 18:00:00+01:00,1
STA.DE_DETH027,20.95687866,2020-04-21 19:00:00+01:00,1
STA.DE_DETH027,19.71258926,2020-04-21 20:00:00+01:00,1
STA.DE_DETH027,18.30836868,2020-04-21 21:00:00+01:00,1
STA.DE_DETH027,16.83025741,2020-04-21 22:00:00+01:00,1
STA.DE_DETH027,16.38190079,2020-04-21 23:00:00+01:00,1
STA.DE_DETH027,16.27656745,2020-04-22 00:00:00+01:00,1
STA.DE_DETH027,16.07563782,2020-04-22 01:00:00+01:00,1
STA.DE_DETH027,15.68538475,2020-04-22 02:00:00+01:00,1
STA.DE_DETH027,15.12387084,2020-04-22 03:00:00+01:00,1
STA.DE_DETH027,14.43723011,2020-04-22 04:00:00+01:00,1
STA.DE_DETH027,14.33285332,2020-04-22 05:00:00+01:00,1
STA.DE_DETH027,13.45720481,2020-04-22 06:00:00+01:00,1
STA.DE_DETH027,12.1141367,2020-04-22 07:00:00+01:00,1
STA.DE_DETH027,11.54265594,2020-04-22 08:00:00+01:00,1
STA.DE_DETH027,11.33526802,2020-04-22 09:00:00+01:00,1
STA.DE_DETH027,11.72310925,2020-04-22 10:00:00+01:00,1
STA.DE_DETH027,12.1837511,2020-04-22 11:00:00+01:00,1
STA.DE_DETH027,13.52045058,2020-04-22 12:00:00+01:00,1
STA.DE_DETH027,13.23643875,2020-04-22 13:00:00+01:00,1
STA.DE_DETH027,13.62159729,2020-04-22 14:00:00+01:00,1
STA.DE_DETH027,13.39423369,2020-04-22 15:00:00+01:00,1
STA.DE_DETH027,13.69198513,2020-04-22 16:00:00+01:00,1
STA.DE_DETH027,14.19553374,2020-04-22 17:00:00+01:00,1
STA.DE_DETH027,15.25827599,2020-04-22 18:00:00+01:00,1
STA.DE_DETH027,16.2939949,2020-04-22 19:00:00+01:00,1
STA.DE_DETH027,16.19116401,2020-04-22 20:00:00+01:00,1
STA.DE_DETH027,16.17965317,2020-04-22 21:00:00+01:00,1
STA.DE_DETH027,15.30395889,2020-04-22 22:00:00+01:00,1
STA.DE_DETH027,14.5215416,2020-04-22 23:00:00+01:00,1
STA.DE_DETH027,14.80191231,2020-04-23 00:00:00+01:00,1
STA.DE_DETH027,14.97513103,2020-04-23 01:00:00+01:00,1
STA.DE_DETH027,14.99319458,2020-04-23 02:00:00+01:00,1
STA.DE_DETH027,14.57040787,2020-04-23 03:00:00+01:00,1
STA.DE_DETH027,14.24112511,2020-04-23 04:00:00+01:00,1
STA.DE_DETH027,14.18943596,2020-04-23 05:00:00+01:00,1
STA.DE_DETH027,14.49055575,2020-04-23 06:00:00+01:00,1
STA.DE_DETH027,13.62814902,2020-04-23 07:00:00+01:00,1
STA.DE_DETH027,13.13879584,2020-04-23 08:00:00+01:00,1
STA.DE_DETH027,13.14794159,2020-04-23 09:00:00+01:00,1
STA.DE_DETH027,13.42062282,2020-04-23 10:00:00+01:00,1
STA.DE_DETH027,13.82470894,2020-04-23 11:00:00+01:00,1
STA.DE_DETH027,14.31820107,2020-04-23 12:00:00+01:00,1
STA.DE_DETH027,15.00493336,2020-04-23 13:00:00+01:00,1
STA.DE_DETH027,14.36151791,2020-04-23 14:00:00+01:00,1
STA.DE_DETH027,13.46616936,2020-04-23 15:00:00+01:00,1
STA.DE_DETH027,13.52536392,2020-04-23 16:00:00+01:00,1
STA.DE_DETH027,13.54010582,2020-04-23 17:00:00+01:00,1
STA.DE_DETH027,13.6202774,2020-04-23 18:00:00+01:00,1
STA.DE_DETH027,15.91347694,2020-04-23 19:00:00+01:00,1
STA.DE_DETH027,15.12050342,2020-04-23 20:00:00+01:00,1
STA.DE_DETH027,13.78657913,2020-04-23 21:00:00+01:00,1
STA.DE_DETH027,13.47663307,2020-04-23 22:00:00+01:00,1
STA.DE_DETH027,13.14389229,2020-04-23 23:00:00+01:00,1
STA.DE_DETH027,12.91134261,2020-04-24 00:00:00+01:00,1
STA.DE_DETH027,12.86934471,2020-04-24 01:00:00+01:00,1
STA.DE_DETH027,12.49997711,2020-04-24 02:00:00+01:00,1
STA.DE_DETH027,12.52004147,2020-04-24 03:00:00+01:00,1
STA.DE_DETH027,12.35878944,2020-04-24 04:00:00+01:00,1
STA.DE_DETH027,12.81861305,2020-04-24 05:00:00+01:00,1
STA.DE_DETH027,13.17232989,2020-04-24 06:00:00+01:00,1
STA.DE_DETH027,13.0408802,2020-04-24 07:00:00+01:00,1
STA.DE_DETH027,12.54593086,2020-04-24 08:00:00+01:00,1
STA.DE_DETH027,12.92731285,2020-04-24 09:00:00+01:00,1
STA.DE_DETH027,13.29517937,2020-04-24 10:00:00+01:00,1
STA.DE_DETH027,13.93977832,2020-04-24 11:00:00+01:00,1
STA.DE_DETH027,15.33403397,2020-04-24 12:00:00+01:00,1
STA.DE_DETH027,15.9898262,2020-04-24 13:00:00+01:00,1
STA.DE_DETH027,16.40687943,2020-04-24 14:00:00+01:00,1
STA.DE_DETH027,15.80464171,2020-04-24 15:00:00+01:00,1
STA.DE_DETH027,16.61554337,2020-04-24 16:00:00+01:00,1
STA.DE_DETH027,18.77574539,2020-04-24 17:00:00+01:00,1
STA.DE_DETH027,20.25922775,2020-04-24 18:00:00+01:00,1
STA.DE_DETH027,24.54519271,2020-04-24 19:00:00+01:00,1
STA.DE_DETH027,24.26577568,2020-04-24 20:00:00+01:00,1
STA.DE_DETH027,22.0454216,2020-04-24 21:00:00+01:00,1
STA.DE_DETH027,18.70494843,2020-04-24 22:00:00+01:00,1
STA.DE_DETH027,16.71577835,2020-04-24 23:00:00+01:00,1
STA.DE_DETH027,14.27361106,2020-04-25 00:00:00+01:00,1
STA.DE_DETH027,12.83117103,2020-04-25 01:00:00+01:00,1
STA.DE_DETH027,11.53064346,2020-04-25 02:00:00+01:00,1
STA.DE_DETH027,9.63529587,2020-04-25 03:00:00+01:00,1
STA.DE_DETH027,12.41539191,2020-04-25 04:00:00+01:00,1
STA.DE_DETH027,14.38754368,2020-04-25 05:00:00+01:00,1
STA.DE_DETH027,12.64052582,2020-04-25 06:00:00+01:00,1
STA.DE_DETH027,11.00730324,2020-04-25 07:00:00+01:00,1
STA.DE_DETH027,10.24849891,2020-04-25 08:00:00+01:00,1
STA.DE_DETH027,9.3948288,2020-04-25 09:00:00+01:00,1
STA.DE_DETH027,8.94092082,2020-04-25 10:00:00+01:00,1
STA.DE_DETH027,8.1908989,2020-04-25 11:00:00+01:00,1
STA.DE_DETH027,8.00393867,2020-04-25 12:00:00+01:00,1
STA.DE_DETH027,7.49998093,2020-04-25 13:00:00+01:00,1
STA.DE_DETH027,7.53328705,2020-04-25 14:00:00+01:00,1
STA.DE_DETH027,7.51144694,2020-04-25 15:00:00+01:00,1
STA.DE_DETH027,7.97582006,2020-04-25 16:00:00+01:00,1
STA.DE_DETH027,9.1277895,2020-04-25 17:00:00+01:00,1
STA.DE_DETH027,9.65326881,2020-04-25 18:00:00+01:00,1
STA.DE_DETH027,10.02759743,2020-04-25 19:00:00+01:00,1
STA.DE_DETH027,10.78553581,2020-04-25 20:00:00+01:00,1
STA.DE_DETH027,10.05439662,2020-04-25 21:00:00+01:00,1
STA.DE_DETH027,9.30737781,2020-04-25 22:00:00+01:00,1
STA.DE_DETH027,8.95070267,2020-04-25 23:00:00+01:00,1
STA.DE_DETH027,9.10822487,2020-04-26 00:00:00+01:00,1
STA.DE_DETH027,8.65049362,2020-04-26 01:00:00+01:00,1
STA.DE_DETH027,8.7515049,2020-04-26 02:00:00+01:00,1
STA.DE_DETH027,8.18707657,2020-04-26 03:00:00+01:00,1
STA.DE_DETH027,7.99720477,2020-04-26 04:00:00+01:00,1
STA.DE_DETH027,7.54807471,2020-04-26 05:00:00+01:00,1
STA.DE_DETH027,8.96699238,2020-04-26 06:00:00+01:00,1
STA.DE_DETH027,6.72602605,2020-04-26 07:00:00+01:00,1
STA.DE_DETH027,6.18079948,2020-04-26 08:00:00+01:00,1
STA.DE_DETH027,5.92809248,2020-04-26 09:00:00+01:00,1
STA.DE_DETH027,6.30455971,2020-04-26 10:00:00+01:00,1
STA.DE_DETH027,6.95884942,2020-04-26 11:00:00+01:00,1
STA.DE_DETH027,7.65527247,2020-04-26 12:00:00+01:00,1
STA.DE_DETH027,8.72297572,2020-04-26 13:00:00+01:00,1
STA.DE_DETH027,9.44515228,2020-04-26 14:00:00+01:00,1
STA.DE_DETH027,9.21892547,2020-04-26 15:00:00+01:00,1
STA.DE_DETH027,9.45479774,2020-04-26 16:00:00+01:00,1
STA.DE_DETH027,9.54152106,2020-04-26 17:00:00+01:00,1
STA.DE_DETH027,9.30055237,2020-04-26 18:00:00+01:00,1
STA.DE_DETH027,9.65963935,2020-04-26 19:00:00+01:00,1
STA.DE_DETH027,11.33089924,2020-04-26 20:00:00+01:00,1
STA.DE_DETH027,9.39196205,2020-04-26 21:00:00+01:00,1
STA.DE_DETH027,8.88695717,2020-04-26 22:00:00+01:00,1
STA.DE_DETH027,8.46089553,2020-04-26 23:00:00+01:00,1
STA.DE_DETH027,8.03428745,2020-04-27 00:00:00+01:00,1
STA.DE_DETH027,7.5001173,2020-04-27 01:00:00+01:00,1
STA.DE_DETH027,7.42317724,2020-04-27 02:00:00+01:00,1
STA.DE_DETH027,7.1888523,2020-04-27 03:00:00+01:00,1
STA.DE_DETH027,6.82662677,2020-04-27 04:00:00+01:00,1
STA.DE_DETH027,6.53055811,2020-04-27 05:00:00+01:00,1
STA.DE_DETH027,6.16619396,2020-04-27 06:00:00+01:00,1
STA.DE_DETH027,5.41999387,2020-04-27 07:00:00+01:00,1
STA.DE_DETH027,5.32335185,2020-04-27 08:00:00+01:00,1
STA.DE_DETH027,6.2324419,2020-04-27 09:00:00+01:00,1
STA.DE_DETH027,7.6471281,2020-04-27 10:00:00+01:00,1
STA.DE_DETH027,9.58415412,2020-04-27 11:00:00+01:00,1
STA.DE_DETH027,10.33203697,2020-04-27 12:00:00+01:00,1
STA.DE_DETH027,10.4453783,2020-04-27 13:00:00+01:00,1
STA.DE_DETH027,10.89077759,2020-04-27 14:00:00+01:00,1
STA.DE_DETH027,11.50343513,2020-04-27 15:00:00+01:00,1
STA.DE_DETH027,11.36051941,2020-04-27 16:00:00+01:00,1
STA.DE_DETH027,11.41980553,2020-04-27 17:00:00+01:00,1
STA.DE_DETH027,11.19567299,2020-04-27 18:00:00+01:00,1
STA.DE_DETH027,11.28940296,2020-04-27 19:00:00+01:00,1
STA.DE_DETH027,11.18943977,2020-04-27 20:00:00+01:00,1
STA.DE_DETH027,10.43887138,2020-04-27 21:00:00+01:00,1
STA.DE_DETH027,10.49160576,2020-04-27 22:00:00+01:00,1
STA.DE_DETH027,10.56904697,2020-04-27 23:00:00+01:00,1
STA.DE_DETH027,11.41944218,2020-04-28 00:00:00+01:00,1
STA.DE_DETH027,11.40278912,2020-04-28 01:00:00+01:00,1
STA.DE_DETH027,10.98678303,2020-04-28 02:00:00+01:00,1
STA.DE_DETH027,11.06244946,2020-04-28 03:00:00+01:00,1
STA.DE_DETH027,11.00138855,2020-04-28 04:00:00+01:00,1
STA.DE_DETH027,10.72779655,2020-04-28 05:00:00+01:00,1
STA.DE_DETH027,10.55084705,2020-04-28 06:00:00+01:00,1
STA.DE_DETH027,10.66823769,2020-04-28 07:00:00+01:00,1
STA.DE_DETH027,10.23325728,2020-04-28 08:00:00+01:00,1
STA.DE_DETH027,10.56099319,2020-04-28 09:00:00+01:00,1
STA.DE_DETH027,11.27538872,2020-04-28 10:00:00+01:00,1
STA.DE_DETH027,11.91511917,2020-04-28 11:00:00+01:00,1
STA.DE_DETH027,12.59652709,2020-04-28 12:00:00+01:00,1
STA.DE_DETH027,13.12587357,2020-04-28 13:00:00+01:00,1
STA.DE_DETH027,16.17259979,2020-04-28 14:00:00+01:00,1
STA.DE_DETH027,13.59011078,2020-04-28 15:00:00+01:00,1
STA.DE_DETH027,12.86961842,2020-04-28 16:00:00+01:00,1
STA.DE_DETH027,11.24494934,2020-04-28 17:00:00+01:00,1
STA.DE_DETH027,11.55384922,2020-04-28 18:00:00+01:00,1
STA.DE_DETH027,10.27984904,2020-04-28 19:00:00+01:00,1
STA.DE_DETH027,9.47663784,2020-04-28 20:00:00+01:00,1
STA.DE_DETH027,8.71628761,2020-04-28 21:00:00+01:00,1
STA.DE_DETH027,8.24586296,2020-04-28 22:00:00+01:00,1
STA.DE_DETH027,7.95916747,2020-04-28 23:00:00+01:00,1
STA.DE_DETH027,9.01158142,2020-04-29 00:00:00+01:00,1
STA.DE_DETH027,9.23890017,2020-04-29 01:00:00+01:00,1
STA.DE_DETH027,8.63479614,2020-04-29 02:00:00+01:00,1
STA.DE_DETH027,8.46958637,2020-04-29 03:00:00+01:00,1
STA.DE_DETH027,8.54516124,2020-04-29 04:00:00+01:00,1
STA.DE_DETH027,8.97986794,2020-04-29 05:00:00+01:00,1
STA.DE_DETH027,8.51103591,2020-04-29 06:00:00+01:00,1
STA.DE_DETH027,7.92940998,2020-04-29 07:00:00+01:00,1
STA.DE_DETH027,7.69035339,2020-04-29 08:00:00+01:00,1
STA.DE_DETH027,7.44920349,2020-04-29 09:00:00+01:00,1
STA.DE_DETH027,5.72716427,2020-04-29 10:00:00+01:00,1
STA.DE_DETH027,4.92620086,2020-04-29 11:00:00+01:00,1
STA.DE_DETH027,4.89556551,2020-04-29 12:00:00+01:00,1
STA.DE_DETH027,4.8606987,2020-04-29 13:00:00+01:00,1
STA.DE_DETH027,5.62597227,2020-04-29 14:00:00+01:00,1
STA.DE_DETH027,5.06291008,2020-04-29 15:00:00+01:00,1
STA.DE_DETH027,5.5024395,2020-04-29 16:00:00+01:00,1
STA.DE_DETH027,4.9375577,2020-04-29 17:00:00+01:00,1
STA.DE_DETH027,5.29213905,2020-04-29 18:00:00+01:00,1
STA.DE_DETH027,6.28039885,2020-04-29 19:00:00+01:00,1
STA.DE_DETH027,6.55335379,2020-04-29 20:00:00+01:00,1
STA.DE_DETH027,6.31233978,2020-04-29 21:00:00+01:00,1
STA.DE_DETH027,6.05480956,2020-04-29 22:00:00+01:00,1
STA.DE_DETH027,5.86835097,2020-04-29 23:00:00+01:00,1
STA.DE_DETH027,5.68425797,2020-04-30 00:00:00+01:00,1
