AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY028,17.59524918,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY028,14.61765003,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY028,14.95669937,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY028,17.83335114,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY028,17.95605086,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY028,19.48894882,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY028,19.8477497,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY028,21.56904984,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY028,15.93625069,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY028,14.88745022,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY028,15.84810066,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY028,22.08190155,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY028,20.03565025,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY028,17.69044875,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY028,29.03714942,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY028,34.89254761,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY028,35.56259917,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY028,35.67565154,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY028,31.07480049,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY028,22.2751503,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY028,22.18780136,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY028,23.1765499,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY028,23.9042511,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY028,17.98685074,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY028,19.00899886,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY028,23.4176998,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY028,29.43045044,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY028,25.10445023,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY028,32.32509995,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY028,31.02005004,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY028,28.48334884,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY028,27.59255028,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY028,27.14204979,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY028,22.00455093,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY028,21.31349944,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY028,21.03150176,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY028,22.08935165,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY028,22.70389937,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY028,24.95599937,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY028,24.16484833,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY028,23.61600113,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY028,25.17115021,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY028,26.91550064,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY028,23.63220024,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY028,31.31024933,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY028,34.42134856,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY028,26.04259872,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY028,30.57009888,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY028,35.08605193,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY028,30.23400115,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY028,30.12900162,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY028,28.67910004,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY028,28.14844894,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY028,20.97520065,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY028,19.12419891,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY028,20.80369949,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY028,21.68569945,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY028,19.52404976,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY028,20.30044936,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY028,23.36569976,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY028,27.21459961,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY028,22.49575043,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY028,25.08750153,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY028,21.26045036,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY028,20.69985008,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY028,17.97444915,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY028,14.90140057,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY028,11.76679992,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY028,10.6552,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY028,10.23049926,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY028,9.3242998,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY028,8.89099979,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY028,11.64514922,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY028,15.53649902,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY028,19.8599491,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY028,25.23680115,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY028,25.96269989,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY028,20.50584984,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY028,15.25234985,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY028,15.35029984,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY028,15.02250004,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY028,14.59350014,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY028,20.12855147,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY028,20.94985008,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY028,14.68395042,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY028,11.36639976,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY028,10.44124985,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY028,10.82695007,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY028,9.72690009,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY028,10.02000046,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY028,10.1610508,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY028,10.9289503,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY028,12.17510032,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY028,12.26569939,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY028,12.21479987,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY028,12.33115005,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY028,11.91534996,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY028,11.24810027,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY028,10.16884995,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY028,9.84745026,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY028,10.73410033,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY028,11.19099998,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY028,11.45574951,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY028,12.47574997,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY028,11.7156,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY028,11.11390018,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY028,9.75799942,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY028,10.25589942,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY028,10.11269951,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY028,9.62445068,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY028,10.05214977,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY028,10.43485068,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY028,9.54599952,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY028,10.6385994,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY028,11.16855048,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY028,12.74629974,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY028,14.3682003,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY028,13.16214942,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY028,14.16160011,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY028,15.3770504,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY028,14.57875061,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY028,13.82264996,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY028,13.22914982,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY028,13.03880024,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY028,14.4864006,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY028,17.98994826,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY028,18.42885017,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY028,16.59149933,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY028,13.57380009,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY028,11.88845062,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY028,12.6711998,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY028,13.50580025,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY028,13.95319939,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY028,12.90430068,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY028,11.49349976,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY028,11.85435009,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY028,12.70299911,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY028,12.91674995,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY028,12.13819981,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY028,12.87744999,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY028,13.77865028,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY028,13.98995017,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY028,15.40530014,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY028,16.96165085,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY028,17.01480103,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY028,16.44440079,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY028,17.2106514,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY028,16.30669975,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY028,15.70400047,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY028,20.6745491,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY028,18.84384917,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY028,17.06105042,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY028,15.89920044,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY028,16.73595046,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY028,15.77359962,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY028,15.69120026,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY028,16.57835006,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY028,16.09185027,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY028,15.78065014,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY028,16.26104927,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY028,18.5841999,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY028,17.57424926,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY028,16.87619971,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY028,17.50189972,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY028,16.76119995,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY028,16.86639977,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY028,17.40110015,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY028,18.61470032,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY028,19.29904938,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY028,20.64395142,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY028,25.81990051,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY028,21.0501995,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY028,20.09025001,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY028,20.15800095,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY028,20.20925139,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY028,16.61490059,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY028,14.31715012,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY028,13.82645035,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY028,14.13084984,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY028,15.51614952,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY028,15.61295033,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY028,17.78824996,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY028,21.42424965,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY028,28.77695084,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY028,32.06019974,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY028,38.51305007,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY028,36.34590149,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY028,31.93265152,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY028,22.64909935,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY028,17.89620018,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY028,19.31235123,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY028,19.85655021,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY028,19.96704864,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY028,18.64094924,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY028,21.80289841,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY028,19.95410156,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY028,24.23609924,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY028,22.74604988,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY028,23.94535065,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY028,19.04840087,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY028,16.9442501,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY028,15.2466507,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY028,14.95335007,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY028,15.8487501,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY028,19.2479,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY028,21.56819915,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY028,21.51364899,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY028,17.83625031,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY028,11.6395502,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY028,7.19215012,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY028,7.16969967,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY028,5.55484961,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY028,6.75170039,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY028,6.02649975,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY028,7.12954998,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY028,7.92414999,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY028,8.5510006,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY028,9.21370029,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY028,10.32979965,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY028,11.57290077,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY028,10.79820061,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY028,11.56389998,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY028,12.9857502,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY028,13.25300026,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY028,10.39599991,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY028,7.95205021,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY028,7.07349968,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY028,7.20085,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY028,7.32159996,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY028,7.96504974,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY028,8.55929946,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY028,10.53944969,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY028,11.18054962,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY028,12.21375083,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY028,30.99729919,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY028,11.03299999,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY028,6.82189989,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY028,6.62279986,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY028,6.63930035,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY028,6.94350004,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY028,8.35350037,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY028,9.93009948,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY028,10.24329947,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY028,11.58460045,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY028,10.24139976,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY028,9.51235007,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY028,8.88610077,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY028,9.09049987,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY028,10.31374931,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY028,10.68309975,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY028,10.19709969,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY028,10.9968996,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY028,13.05819988,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY028,19.48424911,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY028,24.48049926,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY028,24.87535095,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY028,19.52874947,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY028,16.85129929,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY028,22.01499939,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY028,32.17834854,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY028,28.03824996,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY028,19.6433506,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY028,16.74295044,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY028,17.42745018,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY028,16.79535102,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY028,15.25110053,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY028,20.96780014,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY028,20.55060005,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY028,22.40365028,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY028,21.74049949,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY028,20.47985076,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY028,17.42024994,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY028,16.34165,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY028,14.66695022,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY028,14.62949944,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY028,14.66965008,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY028,16.62934874,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY028,21.83810043,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY028,22.97914885,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY028,16.25909996,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY028,17.76100158,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY028,20.09020041,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY028,18.42110062,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY028,12.83780003,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY028,16.6887493,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY028,13.45600033,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY028,13.0906,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY028,10.40684985,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY028,11.66094971,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY028,12.95540047,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY028,8.29045009,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY028,7.42549992,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY028,6.96755028,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY028,7.48750019,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY028,14.6372509,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY028,16.79510116,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY028,19.71490096,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY028,21.41479873,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY028,19.51285172,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY028,16.11750031,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY028,14.05749989,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY028,10.4310503,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY028,6.51074982,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY028,10.02390003,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY028,11.37524986,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY028,10.30624961,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY028,10.23764992,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY028,9.57394981,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY028,6.37940024,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY028,4.95165013,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY028,3.42505502,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY028,2.02666497,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY028,2.99480485,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY028,3.44310998,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY028,3.73994017,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY028,5.77085018,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY028,6.59060001,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY028,7.09354973,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY028,7.89805031,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY028,7.96280003,2020-04-30 00:00:00+01:00,1
