AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH091,23.89918137,2020-04-17 04:00:00+01:00,1
STA.DE_DETH091,33.08385848,2020-04-17 05:00:00+01:00,1
STA.DE_DETH091,36.5160141,2020-04-17 06:00:00+01:00,1
STA.DE_DETH091,39.85758209,2020-04-17 07:00:00+01:00,1
STA.DE_DETH091,42.42455291,2020-04-17 08:00:00+01:00,1
STA.DE_DETH091,42.68399429,2020-04-17 09:00:00+01:00,1
STA.DE_DETH091,47.86357879,2020-04-17 10:00:00+01:00,1
STA.DE_DETH091,43.77986144,2020-04-17 11:00:00+01:00,1
STA.DE_DETH091,50.37695312,2020-04-17 12:00:00+01:00,1
STA.DE_DETH091,41.19700622,2020-04-17 13:00:00+01:00,1
STA.DE_DETH091,35.4980011,2020-04-17 14:00:00+01:00,1
STA.DE_DETH091,38.19910431,2020-04-17 15:00:00+01:00,1
STA.DE_DETH091,34.77159119,2020-04-17 16:00:00+01:00,1
STA.DE_DETH091,29.64633179,2020-04-17 17:00:00+01:00,1
STA.DE_DETH091,28.69342422,2020-04-17 18:00:00+01:00,1
STA.DE_DETH091,27.30335236,2020-04-17 19:00:00+01:00,1
STA.DE_DETH091,25.97661971,2020-04-17 20:00:00+01:00,1
STA.DE_DETH091,32.52848433,2020-04-17 21:00:00+01:00,1
STA.DE_DETH091,30.15283775,2020-04-17 22:00:00+01:00,1
STA.DE_DETH091,28.47793579,2020-04-17 23:00:00+01:00,1
STA.DE_DETH091,31.74620055,2020-04-18 00:00:00+01:00,1
STA.DE_DETH091,25.61312102,2020-04-18 01:00:00+01:00,1
STA.DE_DETH091,22.77774239,2020-04-18 02:00:00+01:00,1
STA.DE_DETH091,19.52931403,2020-04-18 03:00:00+01:00,1
STA.DE_DETH091,21.10652732,2020-04-18 04:00:00+01:00,1
STA.DE_DETH091,19.97212219,2020-04-18 05:00:00+01:00,1
STA.DE_DETH091,24.15948677,2020-04-18 06:00:00+01:00,1
STA.DE_DETH091,25.63746262,2020-04-18 07:00:00+01:00,1
STA.DE_DETH091,28.47134017,2020-04-18 08:00:00+01:00,1
STA.DE_DETH091,29.60847473,2020-04-18 09:00:00+01:00,1
STA.DE_DETH091,29.75116347,2020-04-18 10:00:00+01:00,1
STA.DE_DETH091,28.50719261,2020-04-18 11:00:00+01:00,1
STA.DE_DETH091,27.93917083,2020-04-18 12:00:00+01:00,1
STA.DE_DETH091,31.08968352,2020-04-18 13:00:00+01:00,1
STA.DE_DETH091,28.89285277,2020-04-18 14:00:00+01:00,1
STA.DE_DETH091,29.09741973,2020-04-18 15:00:00+01:00,1
STA.DE_DETH091,28.05210114,2020-04-18 16:00:00+01:00,1
STA.DE_DETH091,33.90917969,2020-04-18 17:00:00+01:00,1
STA.DE_DETH091,40.06092071,2020-04-18 18:00:00+01:00,1
STA.DE_DETH091,36.4793396,2020-04-18 19:00:00+01:00,1
STA.DE_DETH091,30.09236908,2020-04-18 20:00:00+01:00,1
STA.DE_DETH091,32.29493331,2020-04-18 21:00:00+01:00,1
STA.DE_DETH091,28.60365295,2020-04-18 22:00:00+01:00,1
STA.DE_DETH091,21.01484298,2020-04-18 23:00:00+01:00,1
STA.DE_DETH091,15.69512177,2020-04-19 00:00:00+01:00,1
STA.DE_DETH091,11.92917727,2020-04-19 01:00:00+01:00,1
STA.DE_DETH091,9.57214068,2020-04-19 02:00:00+01:00,1
STA.DE_DETH091,8.38349915,2020-04-19 03:00:00+01:00,1
STA.DE_DETH091,8.92276382,2020-04-19 04:00:00+01:00,1
STA.DE_DETH091,9.24485969,2020-04-19 05:00:00+01:00,1
STA.DE_DETH091,9.66336822,2020-04-19 06:00:00+01:00,1
STA.DE_DETH091,9.9776821,2020-04-19 07:00:00+01:00,1
STA.DE_DETH091,12.26423931,2020-04-19 08:00:00+01:00,1
STA.DE_DETH091,17.12586975,2020-04-19 09:00:00+01:00,1
STA.DE_DETH091,15.61663341,2020-04-19 10:00:00+01:00,1
STA.DE_DETH091,17.24207687,2020-04-19 11:00:00+01:00,1
STA.DE_DETH091,18.6095314,2020-04-19 12:00:00+01:00,1
STA.DE_DETH091,19.40878487,2020-04-19 13:00:00+01:00,1
STA.DE_DETH091,19.08141326,2020-04-19 14:00:00+01:00,1
STA.DE_DETH091,18.17468833,2020-04-19 15:00:00+01:00,1
STA.DE_DETH091,15.29804324,2020-04-19 16:00:00+01:00,1
STA.DE_DETH091,14.34240722,2020-04-19 17:00:00+01:00,1
STA.DE_DETH091,13.88158226,2020-04-19 18:00:00+01:00,1
STA.DE_DETH091,16.5355072,2020-04-19 19:00:00+01:00,1
STA.DE_DETH091,13.68447684,2020-04-19 20:00:00+01:00,1
STA.DE_DETH091,12.68538857,2020-04-19 21:00:00+01:00,1
STA.DE_DETH091,9.06595229,2020-04-19 22:00:00+01:00,1
STA.DE_DETH091,11.46817111,2020-04-19 23:00:00+01:00,1
STA.DE_DETH091,9.07746505,2020-04-20 00:00:00+01:00,1
STA.DE_DETH091,8.95343208,2020-04-20 01:00:00+01:00,1
STA.DE_DETH091,9.58761024,2020-04-20 02:00:00+01:00,1
STA.DE_DETH091,12.6007576,2020-04-20 03:00:00+01:00,1
STA.DE_DETH091,18.95496749,2020-04-20 04:00:00+01:00,1
STA.DE_DETH091,20.41119765,2020-04-20 05:00:00+01:00,1
STA.DE_DETH091,21.43562697,2020-04-20 06:00:00+01:00,1
STA.DE_DETH091,18.97621536,2020-04-20 07:00:00+01:00,1
STA.DE_DETH091,19.92675781,2020-04-20 08:00:00+01:00,1
STA.DE_DETH091,19.72200775,2020-04-20 09:00:00+01:00,1
STA.DE_DETH091,24.68250656,2020-04-20 10:00:00+01:00,1
STA.DE_DETH091,23.65407181,2020-04-20 11:00:00+01:00,1
STA.DE_DETH091,20.31792068,2020-04-20 12:00:00+01:00,1
STA.DE_DETH091,24.60370255,2020-04-20 13:00:00+01:00,1
STA.DE_DETH091,24.43862915,2020-04-20 14:00:00+01:00,1
STA.DE_DETH091,21.21586226,2020-04-20 15:00:00+01:00,1
STA.DE_DETH091,21.26604843,2020-04-20 16:00:00+01:00,1
STA.DE_DETH091,18.20235443,2020-04-20 17:00:00+01:00,1
STA.DE_DETH091,15.67168903,2020-04-20 18:00:00+01:00,1
STA.DE_DETH091,15.72819996,2020-04-20 19:00:00+01:00,1
STA.DE_DETH091,14.62013817,2020-04-20 20:00:00+01:00,1
STA.DE_DETH091,15.59224606,2020-04-20 21:00:00+01:00,1
STA.DE_DETH091,15.71195602,2020-04-20 22:00:00+01:00,1
STA.DE_DETH091,15.09010791,2020-04-20 23:00:00+01:00,1
STA.DE_DETH091,16.20053482,2020-04-21 00:00:00+01:00,1
STA.DE_DETH091,17.11685943,2020-04-21 01:00:00+01:00,1
STA.DE_DETH091,17.01280212,2020-04-21 02:00:00+01:00,1
STA.DE_DETH091,17.05029297,2020-04-21 03:00:00+01:00,1
STA.DE_DETH091,19.157444,2020-04-21 04:00:00+01:00,1
STA.DE_DETH091,20.72009659,2020-04-21 05:00:00+01:00,1
STA.DE_DETH091,28.38234138,2020-04-21 06:00:00+01:00,1
STA.DE_DETH091,30.50600815,2020-04-21 07:00:00+01:00,1
STA.DE_DETH091,25.97461699,2020-04-21 08:00:00+01:00,1
STA.DE_DETH091,29.78073883,2020-04-21 09:00:00+01:00,1
STA.DE_DETH091,37.88883972,2020-04-21 10:00:00+01:00,1
STA.DE_DETH091,34.69200897,2020-04-21 11:00:00+01:00,1
STA.DE_DETH091,34.7942009,2020-04-21 12:00:00+01:00,1
STA.DE_DETH091,34.47479247,2020-04-21 13:00:00+01:00,1
STA.DE_DETH091,38.6178894,2020-04-21 14:00:00+01:00,1
STA.DE_DETH091,35.96027373,2020-04-21 15:00:00+01:00,1
STA.DE_DETH091,34.87523651,2020-04-21 16:00:00+01:00,1
STA.DE_DETH091,34.37082671,2020-04-21 17:00:00+01:00,1
STA.DE_DETH091,33.56397247,2020-04-21 18:00:00+01:00,1
STA.DE_DETH091,28.6641693,2020-04-21 19:00:00+01:00,1
STA.DE_DETH091,29.58276748,2020-04-21 20:00:00+01:00,1
STA.DE_DETH091,28.09673691,2020-04-21 21:00:00+01:00,1
STA.DE_DETH091,28.66880798,2020-04-21 22:00:00+01:00,1
STA.DE_DETH091,27.40841293,2020-04-21 23:00:00+01:00,1
STA.DE_DETH091,27.18273162,2020-04-22 00:00:00+01:00,1
STA.DE_DETH091,24.61016272,2020-04-22 01:00:00+01:00,1
STA.DE_DETH091,24.08213805,2020-04-22 02:00:00+01:00,1
STA.DE_DETH091,24.41323853,2020-04-22 03:00:00+01:00,1
STA.DE_DETH091,23.48613166,2020-04-22 04:00:00+01:00,1
STA.DE_DETH091,31.71489906,2020-04-22 05:00:00+01:00,1
STA.DE_DETH091,37.30976104,2020-04-22 06:00:00+01:00,1
STA.DE_DETH091,40.84243011,2020-04-22 07:00:00+01:00,1
STA.DE_DETH091,38.91482161,2020-04-22 08:00:00+01:00,1
STA.DE_DETH091,31.79930115,2020-04-22 09:00:00+01:00,1
STA.DE_DETH091,33.33105849,2020-04-22 10:00:00+01:00,1
STA.DE_DETH091,31.11639213,2020-04-22 11:00:00+01:00,1
STA.DE_DETH091,28.41173363,2020-04-22 12:00:00+01:00,1
STA.DE_DETH091,33.81217575,2020-04-22 13:00:00+01:00,1
STA.DE_DETH091,34.27900695,2020-04-22 14:00:00+01:00,1
STA.DE_DETH091,33.86959839,2020-04-22 15:00:00+01:00,1
STA.DE_DETH091,26.8511753,2020-04-22 16:00:00+01:00,1
STA.DE_DETH091,25.33379744,2020-04-22 17:00:00+01:00,1
STA.DE_DETH091,23.55520058,2020-04-22 18:00:00+01:00,1
STA.DE_DETH091,24.85276985,2020-04-22 19:00:00+01:00,1
STA.DE_DETH091,25.5140667,2020-04-22 20:00:00+01:00,1
STA.DE_DETH091,22.91101073,2020-04-22 21:00:00+01:00,1
STA.DE_DETH091,23.39185524,2020-04-22 22:00:00+01:00,1
STA.DE_DETH091,21.71477127,2020-04-22 23:00:00+01:00,1
STA.DE_DETH091,26.27059554,2020-04-23 00:00:00+01:00,1
STA.DE_DETH091,22.16353798,2020-04-23 01:00:00+01:00,1
STA.DE_DETH091,20.51311493,2020-04-23 02:00:00+01:00,1
STA.DE_DETH091,22.58100127,2020-04-23 03:00:00+01:00,1
STA.DE_DETH091,25.27236938,2020-04-23 04:00:00+01:00,1
STA.DE_DETH091,31.67886353,2020-04-23 05:00:00+01:00,1
STA.DE_DETH091,43.43902205,2020-04-23 06:00:00+01:00,1
STA.DE_DETH091,38.88806533,2020-04-23 07:00:00+01:00,1
STA.DE_DETH091,38.98184203,2020-04-23 08:00:00+01:00,1
STA.DE_DETH091,41.20456313,2020-04-23 09:00:00+01:00,1
STA.DE_DETH091,33.97210693,2020-04-23 10:00:00+01:00,1
STA.DE_DETH091,28.90927505,2020-04-23 11:00:00+01:00,1
STA.DE_DETH091,28.74993514,2020-04-23 12:00:00+01:00,1
STA.DE_DETH091,29.10497283,2020-04-23 13:00:00+01:00,1
STA.DE_DETH091,30.07412338,2020-04-23 14:00:00+01:00,1
STA.DE_DETH091,31.41123009,2020-04-23 15:00:00+01:00,1
STA.DE_DETH091,28.21280861,2020-04-23 16:00:00+01:00,1
STA.DE_DETH091,26.99568176,2020-04-23 17:00:00+01:00,1
STA.DE_DETH091,28.27400589,2020-04-23 18:00:00+01:00,1
STA.DE_DETH091,29.98194122,2020-04-23 19:00:00+01:00,1
STA.DE_DETH091,45.24678039,2020-04-23 20:00:00+01:00,1
STA.DE_DETH091,35.06506347,2020-04-23 21:00:00+01:00,1
STA.DE_DETH091,31.03162384,2020-04-23 22:00:00+01:00,1
STA.DE_DETH091,24.26600266,2020-04-23 23:00:00+01:00,1
STA.DE_DETH091,27.30335425,2020-04-24 00:00:00+01:00,1
STA.DE_DETH091,25.07494545,2020-04-24 01:00:00+01:00,1
STA.DE_DETH091,21.31287002,2020-04-24 02:00:00+01:00,1
STA.DE_DETH091,21.90436935,2020-04-24 03:00:00+01:00,1
STA.DE_DETH091,24.08481979,2020-04-24 04:00:00+01:00,1
STA.DE_DETH091,28.83606719,2020-04-24 05:00:00+01:00,1
STA.DE_DETH091,37.41363907,2020-04-24 06:00:00+01:00,1
STA.DE_DETH091,66.71964264,2020-04-24 07:00:00+01:00,1
STA.DE_DETH091,63.5924263,2020-04-24 08:00:00+01:00,1
STA.DE_DETH091,39.3947525,2020-04-24 09:00:00+01:00,1
STA.DE_DETH091,31.45682335,2020-04-24 10:00:00+01:00,1
STA.DE_DETH091,30.71653748,2020-04-24 11:00:00+01:00,1
STA.DE_DETH091,29.15861702,2020-04-24 12:00:00+01:00,1
STA.DE_DETH091,34.04995728,2020-04-24 13:00:00+01:00,1
STA.DE_DETH091,36.77845763,2020-04-24 14:00:00+01:00,1
STA.DE_DETH091,30.2161274,2020-04-24 15:00:00+01:00,1
STA.DE_DETH091,29.34079742,2020-04-24 16:00:00+01:00,1
STA.DE_DETH091,32.163208,2020-04-24 17:00:00+01:00,1
STA.DE_DETH091,28.77591705,2020-04-24 18:00:00+01:00,1
STA.DE_DETH091,28.42925262,2020-04-24 19:00:00+01:00,1
STA.DE_DETH091,24.61089133,2020-04-24 20:00:00+01:00,1
STA.DE_DETH091,17.95565033,2020-04-24 21:00:00+01:00,1
STA.DE_DETH091,18.77437973,2020-04-24 22:00:00+01:00,1
STA.DE_DETH091,19.25526809,2020-04-24 23:00:00+01:00,1
STA.DE_DETH091,13.11932086,2020-04-25 00:00:00+01:00,1
STA.DE_DETH091,12.78849029,2020-04-25 01:00:00+01:00,1
STA.DE_DETH091,19.71677399,2020-04-25 02:00:00+01:00,1
STA.DE_DETH091,16.68106079,2020-04-25 03:00:00+01:00,1
STA.DE_DETH091,14.4188919,2020-04-25 04:00:00+01:00,1
STA.DE_DETH091,13.32320595,2020-04-25 05:00:00+01:00,1
STA.DE_DETH091,11.70299721,2020-04-25 06:00:00+01:00,1
STA.DE_DETH091,12.11704731,2020-04-25 07:00:00+01:00,1
STA.DE_DETH091,13.40178489,2020-04-25 08:00:00+01:00,1
STA.DE_DETH091,16.81464766,2020-04-25 09:00:00+01:00,1
STA.DE_DETH091,15.152853,2020-04-25 10:00:00+01:00,1
STA.DE_DETH091,13.86706734,2020-04-25 11:00:00+01:00,1
STA.DE_DETH091,13.27538681,2020-04-25 12:00:00+01:00,1
STA.DE_DETH091,13.0273199,2020-04-25 13:00:00+01:00,1
STA.DE_DETH091,12.79213047,2020-04-25 14:00:00+01:00,1
STA.DE_DETH091,11.38113021,2020-04-25 15:00:00+01:00,1
STA.DE_DETH091,11.82584763,2020-04-25 16:00:00+01:00,1
STA.DE_DETH091,17.89923286,2020-04-25 17:00:00+01:00,1
STA.DE_DETH091,14.83294201,2020-04-25 18:00:00+01:00,1
STA.DE_DETH091,16.27092361,2020-04-25 19:00:00+01:00,1
STA.DE_DETH091,22.41997527,2020-04-25 20:00:00+01:00,1
STA.DE_DETH091,18.17150497,2020-04-25 21:00:00+01:00,1
STA.DE_DETH091,22.64974975,2020-04-25 22:00:00+01:00,1
STA.DE_DETH091,20.67627907,2020-04-25 23:00:00+01:00,1
STA.DE_DETH091,14.98695946,2020-04-26 00:00:00+01:00,1
STA.DE_DETH091,15.17455673,2020-04-26 01:00:00+01:00,1
STA.DE_DETH091,12.45938873,2020-04-26 02:00:00+01:00,1
STA.DE_DETH091,12.0067997,2020-04-26 03:00:00+01:00,1
STA.DE_DETH091,11.28940201,2020-04-26 04:00:00+01:00,1
STA.DE_DETH091,12.11513615,2020-04-26 05:00:00+01:00,1
STA.DE_DETH091,13.58287525,2020-04-26 06:00:00+01:00,1
STA.DE_DETH091,14.59233856,2020-04-26 07:00:00+01:00,1
STA.DE_DETH091,16.6581745,2020-04-26 08:00:00+01:00,1
STA.DE_DETH091,15.66891289,2020-04-26 09:00:00+01:00,1
STA.DE_DETH091,13.76087189,2020-04-26 10:00:00+01:00,1
STA.DE_DETH091,12.43227196,2020-04-26 11:00:00+01:00,1
STA.DE_DETH091,10.76551533,2020-04-26 12:00:00+01:00,1
STA.DE_DETH091,11.6119976,2020-04-26 13:00:00+01:00,1
STA.DE_DETH091,12.1265564,2020-04-26 14:00:00+01:00,1
STA.DE_DETH091,11.19285107,2020-04-26 15:00:00+01:00,1
STA.DE_DETH091,10.90770245,2020-04-26 16:00:00+01:00,1
STA.DE_DETH091,10.4327278,2020-04-26 17:00:00+01:00,1
STA.DE_DETH091,12.1002121,2020-04-26 18:00:00+01:00,1
STA.DE_DETH091,16.0132122,2020-04-26 19:00:00+01:00,1
STA.DE_DETH091,22.15052414,2020-04-26 20:00:00+01:00,1
STA.DE_DETH091,21.57554053,2020-04-26 21:00:00+01:00,1
STA.DE_DETH091,16.78380013,2020-04-26 22:00:00+01:00,1
STA.DE_DETH091,12.32698441,2020-04-26 23:00:00+01:00,1
STA.DE_DETH091,12.65440178,2020-04-27 00:00:00+01:00,1
STA.DE_DETH091,15.51339436,2020-04-27 01:00:00+01:00,1
STA.DE_DETH091,13.02167891,2020-04-27 02:00:00+01:00,1
STA.DE_DETH091,15.10102749,2020-04-27 03:00:00+01:00,1
STA.DE_DETH091,15.32529736,2020-04-27 04:00:00+01:00,1
STA.DE_DETH091,22.57767868,2020-04-27 05:00:00+01:00,1
STA.DE_DETH091,26.25740051,2020-04-27 06:00:00+01:00,1
STA.DE_DETH091,30.33538437,2020-04-27 07:00:00+01:00,1
STA.DE_DETH091,35.33374022,2020-04-27 08:00:00+01:00,1
STA.DE_DETH091,37.18791199,2020-04-27 09:00:00+01:00,1
STA.DE_DETH091,30.16480637,2020-04-27 10:00:00+01:00,1
STA.DE_DETH091,28.09255218,2020-04-27 11:00:00+01:00,1
STA.DE_DETH091,26.99327087,2020-04-27 12:00:00+01:00,1
STA.DE_DETH091,24.70248412,2020-04-27 13:00:00+01:00,1
STA.DE_DETH091,27.21635818,2020-04-27 14:00:00+01:00,1
STA.DE_DETH091,26.68828583,2020-04-27 15:00:00+01:00,1
STA.DE_DETH091,17.21368408,2020-04-27 16:00:00+01:00,1
STA.DE_DETH091,19.93239974,2020-04-27 17:00:00+01:00,1
STA.DE_DETH091,19.31773949,2020-04-27 18:00:00+01:00,1
STA.DE_DETH091,22.35472869,2020-04-27 19:00:00+01:00,1
STA.DE_DETH091,28.92638397,2020-04-27 20:00:00+01:00,1
STA.DE_DETH091,20.6861515,2020-04-27 21:00:00+01:00,1
STA.DE_DETH091,22.05984305,2020-04-27 22:00:00+01:00,1
STA.DE_DETH091,19.51857757,2020-04-27 23:00:00+01:00,1
STA.DE_DETH091,19.04928969,2020-04-28 00:00:00+01:00,1
STA.DE_DETH091,25.5906887,2020-04-28 01:00:00+01:00,1
STA.DE_DETH091,18.66081047,2020-04-28 02:00:00+01:00,1
STA.DE_DETH091,17.65143966,2020-04-28 03:00:00+01:00,1
STA.DE_DETH091,23.89048958,2020-04-28 04:00:00+01:00,1
STA.DE_DETH091,32.7346878,2020-04-28 05:00:00+01:00,1
STA.DE_DETH091,35.03408051,2020-04-28 06:00:00+01:00,1
STA.DE_DETH091,54.73371506,2020-04-28 07:00:00+01:00,1
STA.DE_DETH091,50.77553177,2020-04-28 08:00:00+01:00,1
STA.DE_DETH091,57.11291122,2020-04-28 09:00:00+01:00,1
STA.DE_DETH091,59.75359344,2020-04-28 10:00:00+01:00,1
STA.DE_DETH091,45.5601387,2020-04-28 11:00:00+01:00,1
STA.DE_DETH091,32.53858566,2020-04-28 12:00:00+01:00,1
STA.DE_DETH091,37.68531799,2020-04-28 13:00:00+01:00,1
STA.DE_DETH091,27.70602989,2020-04-28 14:00:00+01:00,1
STA.DE_DETH091,29.06019974,2020-04-28 15:00:00+01:00,1
STA.DE_DETH091,24.36864853,2020-04-28 16:00:00+01:00,1
STA.DE_DETH091,21.65662193,2020-04-28 17:00:00+01:00,1
STA.DE_DETH091,14.72196579,2020-04-28 18:00:00+01:00,1
STA.DE_DETH091,8.42949866,2020-04-28 19:00:00+01:00,1
STA.DE_DETH091,7.82084607,2020-04-28 20:00:00+01:00,1
STA.DE_DETH091,7.53992891,2020-04-28 21:00:00+01:00,1
STA.DE_DETH091,8.92736052,2020-04-28 22:00:00+01:00,1
STA.DE_DETH091,10.46052742,2020-04-28 23:00:00+01:00,1
STA.DE_DETH091,14.35642052,2020-04-29 00:00:00+01:00,1
STA.DE_DETH091,14.6619072,2020-04-29 01:00:00+01:00,1
STA.DE_DETH091,13.77957153,2020-04-29 02:00:00+01:00,1
STA.DE_DETH091,16.48859596,2020-04-29 03:00:00+01:00,1
STA.DE_DETH091,28.14128304,2020-04-29 04:00:00+01:00,1
STA.DE_DETH091,33.72731781,2020-04-29 05:00:00+01:00,1
STA.DE_DETH091,32.68937301,2020-04-29 06:00:00+01:00,1
STA.DE_DETH091,30.25020599,2020-04-29 07:00:00+01:00,1
STA.DE_DETH091,25.61170959,2020-04-29 08:00:00+01:00,1
STA.DE_DETH091,16.70558548,2020-04-29 09:00:00+01:00,1
STA.DE_DETH091,20.96738815,2020-04-29 10:00:00+01:00,1
STA.DE_DETH091,13.96871567,2020-04-29 11:00:00+01:00,1
STA.DE_DETH091,17.59429168,2020-04-29 12:00:00+01:00,1
STA.DE_DETH091,25.41387557,2020-04-29 13:00:00+01:00,1
STA.DE_DETH091,29.52552795,2020-04-29 14:00:00+01:00,1
STA.DE_DETH091,18.97439574,2020-04-29 15:00:00+01:00,1
STA.DE_DETH091,15.75531769,2020-04-29 16:00:00+01:00,1
STA.DE_DETH091,11.61636543,2020-04-29 17:00:00+01:00,1
STA.DE_DETH091,9.63725089,2020-04-29 18:00:00+01:00,1
STA.DE_DETH091,12.14389229,2020-04-29 19:00:00+01:00,1
STA.DE_DETH091,13.80418682,2020-04-29 20:00:00+01:00,1
STA.DE_DETH091,18.99473572,2020-04-29 21:00:00+01:00,1
STA.DE_DETH091,15.56885909,2020-04-29 22:00:00+01:00,1
STA.DE_DETH091,17.64702606,2020-04-29 23:00:00+01:00,1
STA.DE_DETH091,14.28111743,2020-04-30 00:00:00+01:00,1
