AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW355,44.584,2020-04-18 23:00:00+01:00,1
STA.DE_DENW355,44.094,2020-04-19 00:00:00+01:00,1
STA.DE_DENW355,40.701,2020-04-19 01:00:00+01:00,1
STA.DE_DENW355,49.28,2020-04-19 02:00:00+01:00,1
STA.DE_DENW355,50.387,2020-04-19 03:00:00+01:00,1
STA.DE_DENW355,55.61699999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW355,61.551,2020-04-19 05:00:00+01:00,1
STA.DE_DENW355,60.10199999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW355,57.468,2020-04-19 07:00:00+01:00,1
STA.DE_DENW355,54.314,2020-04-19 08:00:00+01:00,1
STA.DE_DENW355,55.39999999,2020-04-19 09:00:00+01:00,1
STA.DE_DENW355,63.584,2020-04-19 10:00:00+01:00,1
STA.DE_DENW355,54.292,2020-04-19 11:00:00+01:00,1
STA.DE_DENW355,32.86999999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW355,33.761,2020-04-19 13:00:00+01:00,1
STA.DE_DENW355,26.814,2020-04-19 14:00:00+01:00,1
STA.DE_DENW355,16.753,2020-04-19 15:00:00+01:00,1
STA.DE_DENW355,13.114,2020-04-19 16:00:00+01:00,1
STA.DE_DENW355,10.885,2020-04-19 17:00:00+01:00,1
STA.DE_DENW355,13.25099999,2020-04-19 18:00:00+01:00,1
STA.DE_DENW355,12.851,2020-04-19 19:00:00+01:00,1
STA.DE_DENW355,14.596,2020-04-19 20:00:00+01:00,1
STA.DE_DENW355,14.374,2020-04-19 21:00:00+01:00,1
STA.DE_DENW355,13.481,2020-04-19 22:00:00+01:00,1
STA.DE_DENW355,11.983,2020-04-19 23:00:00+01:00,1
STA.DE_DENW355,11.75799999,2020-04-20 00:00:00+01:00,1
STA.DE_DENW355,10.532,2020-04-20 04:00:00+01:00,1
STA.DE_DENW355,11.39,2020-04-20 05:00:00+01:00,1
STA.DE_DENW355,12.00799999,2020-04-20 06:00:00+01:00,1
STA.DE_DENW355,12.992,2020-04-20 07:00:00+01:00,1
STA.DE_DENW355,21.05399999,2020-04-20 08:00:00+01:00,1
STA.DE_DENW355,22.795,2020-04-20 09:00:00+01:00,1
STA.DE_DENW355,23.87099999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW355,20.07999999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW355,16.619,2020-04-20 12:00:00+01:00,1
STA.DE_DENW355,20.52499999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW355,26.745,2020-04-20 14:00:00+01:00,1
STA.DE_DENW355,28.774,2020-04-20 15:00:00+01:00,1
STA.DE_DENW355,25.347,2020-04-20 16:00:00+01:00,1
STA.DE_DENW355,21.87399999,2020-04-20 17:00:00+01:00,1
STA.DE_DENW355,19.36199999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW355,16.568,2020-04-20 19:00:00+01:00,1
STA.DE_DENW355,14.912,2020-04-20 20:00:00+01:00,1
STA.DE_DENW355,13.62599999,2020-04-20 21:00:00+01:00,1
STA.DE_DENW355,15.32799999,2020-04-20 22:00:00+01:00,1
STA.DE_DENW355,15.842,2020-04-20 23:00:00+01:00,1
STA.DE_DENW355,15.602,2020-04-21 00:00:00+01:00,1
STA.DE_DENW355,14.253,2020-04-21 01:00:00+01:00,1
STA.DE_DENW355,12.65499999,2020-04-21 02:00:00+01:00,1
STA.DE_DENW355,13.976,2020-04-21 03:00:00+01:00,1
STA.DE_DENW355,17.108,2020-04-21 04:00:00+01:00,1
STA.DE_DENW355,20.72299999,2020-04-21 05:00:00+01:00,1
STA.DE_DENW355,47.966,2020-04-21 06:00:00+01:00,1
STA.DE_DENW355,23.48699999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW355,18.524,2020-04-21 08:00:00+01:00,1
STA.DE_DENW355,20.279,2020-04-21 09:00:00+01:00,1
STA.DE_DENW355,24.038,2020-04-21 10:00:00+01:00,1
STA.DE_DENW355,26.363,2020-04-21 11:00:00+01:00,1
STA.DE_DENW355,24.24299999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW355,21.541,2020-04-21 13:00:00+01:00,1
STA.DE_DENW355,23.54599999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW355,23.92299999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW355,23.163,2020-04-21 16:00:00+01:00,1
STA.DE_DENW355,24.92,2020-04-21 17:00:00+01:00,1
STA.DE_DENW355,26.648,2020-04-21 18:00:00+01:00,1
STA.DE_DENW355,29.731,2020-04-21 19:00:00+01:00,1
STA.DE_DENW355,26.195,2020-04-21 20:00:00+01:00,1
STA.DE_DENW355,24.39399999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW355,25.567,2020-04-21 22:00:00+01:00,1
STA.DE_DENW355,24.51099999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW355,25.338,2020-04-22 00:00:00+01:00,1
STA.DE_DENW355,24.33899999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW355,22.41799999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW355,22.297,2020-04-22 03:00:00+01:00,1
STA.DE_DENW355,22.427,2020-04-22 04:00:00+01:00,1
STA.DE_DENW355,24.736,2020-04-22 05:00:00+01:00,1
STA.DE_DENW355,26.17599999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW355,26.686,2020-04-22 07:00:00+01:00,1
STA.DE_DENW355,26.143,2020-04-22 08:00:00+01:00,1
STA.DE_DENW355,24.89999999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW355,24.06299999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW355,17.37099999,2020-04-22 11:00:00+01:00,1
STA.DE_DENW355,20.041,2020-04-22 12:00:00+01:00,1
STA.DE_DENW355,18.93499999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW355,17.04899999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW355,16.35,2020-04-22 15:00:00+01:00,1
STA.DE_DENW355,14.984,2020-04-22 16:00:00+01:00,1
STA.DE_DENW355,16.76699999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW355,16.70499999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW355,17.64699999,2020-04-22 19:00:00+01:00,1
STA.DE_DENW355,20.128,2020-04-22 20:00:00+01:00,1
STA.DE_DENW355,20.76,2020-04-22 21:00:00+01:00,1
STA.DE_DENW355,19.594,2020-04-22 22:00:00+01:00,1
STA.DE_DENW355,19.831,2020-04-22 23:00:00+01:00,1
STA.DE_DENW355,17.253,2020-04-23 00:00:00+01:00,1
STA.DE_DENW355,17.85099999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW355,15.685,2020-04-23 02:00:00+01:00,1
STA.DE_DENW355,15.73,2020-04-23 03:00:00+01:00,1
STA.DE_DENW355,16.02,2020-04-23 04:00:00+01:00,1
STA.DE_DENW355,22.324,2020-04-23 05:00:00+01:00,1
STA.DE_DENW355,34.87899999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW355,27.71699999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW355,24.21,2020-04-23 08:00:00+01:00,1
STA.DE_DENW355,23.981,2020-04-23 09:00:00+01:00,1
STA.DE_DENW355,22.064,2020-04-23 10:00:00+01:00,1
STA.DE_DENW355,22.675,2020-04-23 11:00:00+01:00,1
STA.DE_DENW355,20.245,2020-04-23 12:00:00+01:00,1
STA.DE_DENW355,19.35699999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW355,17.952,2020-04-23 14:00:00+01:00,1
STA.DE_DENW355,18.91199999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW355,17.899,2020-04-23 16:00:00+01:00,1
STA.DE_DENW355,17.42299999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW355,19.62,2020-04-23 18:00:00+01:00,1
STA.DE_DENW355,23.895,2020-04-23 19:00:00+01:00,1
STA.DE_DENW355,25.78099999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW355,26.079,2020-04-23 21:00:00+01:00,1
STA.DE_DENW355,22.03999999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW355,19.855,2020-04-23 23:00:00+01:00,1
STA.DE_DENW355,18.40899999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW355,19.28999999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW355,17.789,2020-04-24 02:00:00+01:00,1
STA.DE_DENW355,17.713,2020-04-24 03:00:00+01:00,1
STA.DE_DENW355,20.349,2020-04-24 04:00:00+01:00,1
STA.DE_DENW355,21.206,2020-04-24 05:00:00+01:00,1
STA.DE_DENW355,27.12399999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW355,37.57099999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW355,56.43399999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW355,63.133,2020-04-24 09:00:00+01:00,1
STA.DE_DENW355,68.48999999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW355,65.29699999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW355,62.201,2020-04-24 12:00:00+01:00,1
STA.DE_DENW355,68.108,2020-04-24 13:00:00+01:00,1
STA.DE_DENW355,50.073,2020-04-24 14:00:00+01:00,1
STA.DE_DENW355,49.314,2020-04-24 15:00:00+01:00,1
STA.DE_DENW355,45.378,2020-04-24 16:00:00+01:00,1
STA.DE_DENW355,36.256,2020-04-24 17:00:00+01:00,1
STA.DE_DENW355,27.15299999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW355,23.507,2020-04-24 19:00:00+01:00,1
STA.DE_DENW355,21.44999999,2020-04-24 20:00:00+01:00,1
STA.DE_DENW355,21.93799999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW355,13.492,2020-04-24 22:00:00+01:00,1
STA.DE_DENW355,13.807,2020-04-24 23:00:00+01:00,1
STA.DE_DENW355,17.626,2020-04-25 00:00:00+01:00,1
STA.DE_DENW355,20.047,2020-04-25 01:00:00+01:00,1
STA.DE_DENW355,27.459,2020-04-25 02:00:00+01:00,1
STA.DE_DENW355,32.353,2020-04-25 03:00:00+01:00,1
STA.DE_DENW355,28.209,2020-04-25 04:00:00+01:00,1
STA.DE_DENW355,19.12999999,2020-04-25 05:00:00+01:00,1
STA.DE_DENW355,25.337,2020-04-25 06:00:00+01:00,1
STA.DE_DENW355,20.47599999,2020-04-25 07:00:00+01:00,1
STA.DE_DENW355,16.53,2020-04-25 08:00:00+01:00,1
STA.DE_DENW355,17.079,2020-04-25 09:00:00+01:00,1
STA.DE_DENW355,15.006,2020-04-25 10:00:00+01:00,1
STA.DE_DENW355,17.40899999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW355,18.789,2020-04-25 12:00:00+01:00,1
STA.DE_DENW355,22.116,2020-04-25 13:00:00+01:00,1
STA.DE_DENW355,19.247,2020-04-25 14:00:00+01:00,1
STA.DE_DENW355,20.35699999,2020-04-25 15:00:00+01:00,1
STA.DE_DENW355,21.277,2020-04-25 16:00:00+01:00,1
STA.DE_DENW355,20.667,2020-04-25 17:00:00+01:00,1
STA.DE_DENW355,21.94,2020-04-25 18:00:00+01:00,1
STA.DE_DENW355,22.968,2020-04-25 19:00:00+01:00,1
STA.DE_DENW355,24.24299999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW355,24.17299999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW355,27.59199999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW355,28.474,2020-04-25 23:00:00+01:00,1
STA.DE_DENW355,23.832,2020-04-26 00:00:00+01:00,1
STA.DE_DENW355,24.76399999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW355,22.134,2020-04-26 02:00:00+01:00,1
STA.DE_DENW355,15.898,2020-04-26 03:00:00+01:00,1
STA.DE_DENW355,14.89899999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW355,14.96299999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW355,15.207,2020-04-26 06:00:00+01:00,1
STA.DE_DENW355,20.542,2020-04-26 07:00:00+01:00,1
STA.DE_DENW355,22.515,2020-04-26 08:00:00+01:00,1
STA.DE_DENW355,20.324,2020-04-26 09:00:00+01:00,1
STA.DE_DENW355,21.43499999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW355,20.14399999,2020-04-26 11:00:00+01:00,1
STA.DE_DENW355,19.719,2020-04-26 12:00:00+01:00,1
STA.DE_DENW355,17.99299999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW355,20.04899999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW355,18.292,2020-04-26 15:00:00+01:00,1
STA.DE_DENW355,20.01399999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW355,21.28399999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW355,23.706,2020-04-26 18:00:00+01:00,1
STA.DE_DENW355,27.951,2020-04-26 19:00:00+01:00,1
STA.DE_DENW355,26.829,2020-04-26 20:00:00+01:00,1
STA.DE_DENW355,29.76699999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW355,26.06299999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW355,23.832,2020-04-26 23:00:00+01:00,1
STA.DE_DENW355,20.696,2020-04-27 00:00:00+01:00,1
STA.DE_DENW355,19.501,2020-04-27 01:00:00+01:00,1
STA.DE_DENW355,16.927,2020-04-27 02:00:00+01:00,1
STA.DE_DENW355,17.155,2020-04-27 03:00:00+01:00,1
STA.DE_DENW355,18.27499999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW355,19.956,2020-04-27 05:00:00+01:00,1
STA.DE_DENW355,21.419,2020-04-27 06:00:00+01:00,1
STA.DE_DENW355,34.438,2020-04-27 07:00:00+01:00,1
STA.DE_DENW355,31.341,2020-04-27 08:00:00+01:00,1
STA.DE_DENW355,34.17,2020-04-27 09:00:00+01:00,1
STA.DE_DENW355,43.228,2020-04-27 10:00:00+01:00,1
STA.DE_DENW355,40.465,2020-04-27 11:00:00+01:00,1
STA.DE_DENW355,37.61699999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW355,38.14,2020-04-27 13:00:00+01:00,1
STA.DE_DENW355,33.465,2020-04-27 14:00:00+01:00,1
STA.DE_DENW355,27.146,2020-04-27 15:00:00+01:00,1
STA.DE_DENW355,25.61199999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW355,21.01599999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW355,21.245,2020-04-27 18:00:00+01:00,1
STA.DE_DENW355,23.99299999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW355,21.07799999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW355,20.88599999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW355,21.189,2020-04-27 22:00:00+01:00,1
STA.DE_DENW355,48.84499999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW355,55.256,2020-04-28 00:00:00+01:00,1
STA.DE_DENW355,16.82499999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW355,15.599,2020-04-28 02:00:00+01:00,1
STA.DE_DENW355,17.039,2020-04-28 03:00:00+01:00,1
STA.DE_DENW355,19.19099999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW355,22.92299999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW355,28.888,2020-04-28 06:00:00+01:00,1
STA.DE_DENW355,24.28999999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW355,26.31299999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW355,58.201,2020-04-28 09:00:00+01:00,1
STA.DE_DENW355,19.12399999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW355,14.292,2020-04-28 11:00:00+01:00,1
STA.DE_DENW355,10.036,2020-04-28 12:00:00+01:00,1
STA.DE_DENW355,15.859,2020-04-28 13:00:00+01:00,1
STA.DE_DENW355,17.626,2020-04-28 14:00:00+01:00,1
STA.DE_DENW355,35.613,2020-04-28 15:00:00+01:00,1
STA.DE_DENW355,24.222,2020-04-28 16:00:00+01:00,1
STA.DE_DENW355,24.43,2020-04-28 17:00:00+01:00,1
STA.DE_DENW355,15.442,2020-04-28 18:00:00+01:00,1
STA.DE_DENW355,15.163,2020-04-28 19:00:00+01:00,1
STA.DE_DENW355,15.73199999,2020-04-28 20:00:00+01:00,1
STA.DE_DENW355,12.944,2020-04-28 21:00:00+01:00,1
STA.DE_DENW355,11.374,2020-04-29 02:00:00+01:00,1
STA.DE_DENW355,11.73,2020-04-29 04:00:00+01:00,1
STA.DE_DENW355,11.737,2020-04-29 09:00:00+01:00,1
STA.DE_DENW355,11.33799999,2020-04-29 10:00:00+01:00,1
STA.DE_DENW355,15.053,2020-04-29 11:00:00+01:00,1
STA.DE_DENW355,16.46099999,2020-04-29 12:00:00+01:00,1
STA.DE_DENW355,14.739,2020-04-29 13:00:00+01:00,1
STA.DE_DENW355,15.541,2020-04-29 14:00:00+01:00,1
STA.DE_DENW355,16.30399999,2020-04-29 15:00:00+01:00,1
