AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV020,50.25,2020-04-17 08:00:00+01:00,1
STA.DE_DEMV020,26.6,2020-04-17 09:00:00+01:00,1
STA.DE_DEMV020,24.64,2020-04-17 10:00:00+01:00,1
STA.DE_DEMV020,28.60999999,2020-04-17 11:00:00+01:00,1
STA.DE_DEMV020,23.03999999,2020-04-17 12:00:00+01:00,1
STA.DE_DEMV020,25.67,2020-04-17 13:00:00+01:00,1
STA.DE_DEMV020,21.37,2020-04-17 14:00:00+01:00,1
STA.DE_DEMV020,22.77,2020-04-17 15:00:00+01:00,1
STA.DE_DEMV020,11.51,2020-04-17 16:00:00+01:00,1
STA.DE_DEMV020,9.67999999,2020-04-17 17:00:00+01:00,1
STA.DE_DEMV020,9.77999999,2020-04-17 18:00:00+01:00,1
STA.DE_DEMV020,12.09,2020-04-17 19:00:00+01:00,1
STA.DE_DEMV020,14.77999999,2020-04-17 20:00:00+01:00,1
STA.DE_DEMV020,12.96,2020-04-17 21:00:00+01:00,1
STA.DE_DEMV020,12.89,2020-04-17 22:00:00+01:00,1
STA.DE_DEMV020,22.48999999,2020-04-17 23:00:00+01:00,1
STA.DE_DEMV020,20.57999999,2020-04-18 00:00:00+01:00,1
STA.DE_DEMV020,20.71,2020-04-18 01:00:00+01:00,1
STA.DE_DEMV020,14.18,2020-04-18 02:00:00+01:00,1
STA.DE_DEMV020,14.02,2020-04-18 03:00:00+01:00,1
STA.DE_DEMV020,14.84,2020-04-18 04:00:00+01:00,1
STA.DE_DEMV020,18.77,2020-04-18 05:00:00+01:00,1
STA.DE_DEMV020,20.01,2020-04-18 06:00:00+01:00,1
STA.DE_DEMV020,16.92,2020-04-18 07:00:00+01:00,1
STA.DE_DEMV020,13.34,2020-04-18 08:00:00+01:00,1
STA.DE_DEMV020,12.49,2020-04-18 09:00:00+01:00,1
STA.DE_DEMV020,9.83,2020-04-18 10:00:00+01:00,1
STA.DE_DEMV020,13.03999999,2020-04-18 11:00:00+01:00,1
STA.DE_DEMV020,12.49,2020-04-18 12:00:00+01:00,1
STA.DE_DEMV020,19.02,2020-04-18 13:00:00+01:00,1
STA.DE_DEMV020,10.66,2020-04-18 14:00:00+01:00,1
STA.DE_DEMV020,10.86999999,2020-04-18 15:00:00+01:00,1
STA.DE_DEMV020,10.25,2020-04-18 16:00:00+01:00,1
STA.DE_DEMV020,8.75,2020-04-18 17:00:00+01:00,1
STA.DE_DEMV020,8.85999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEMV020,10.97,2020-04-18 19:00:00+01:00,1
STA.DE_DEMV020,13.27999999,2020-04-18 20:00:00+01:00,1
STA.DE_DEMV020,11.03999999,2020-04-18 21:00:00+01:00,1
STA.DE_DEMV020,10.15,2020-04-18 22:00:00+01:00,1
STA.DE_DEMV020,10.36999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEMV020,10.11999999,2020-04-19 00:00:00+01:00,1
STA.DE_DEMV020,9.88,2020-04-19 01:00:00+01:00,1
STA.DE_DEMV020,11.03999999,2020-04-19 02:00:00+01:00,1
STA.DE_DEMV020,10.28999999,2020-04-19 03:00:00+01:00,1
STA.DE_DEMV020,10.19999999,2020-04-19 04:00:00+01:00,1
STA.DE_DEMV020,10.27999999,2020-04-19 05:00:00+01:00,1
STA.DE_DEMV020,9.65,2020-04-19 06:00:00+01:00,1
STA.DE_DEMV020,8.88,2020-04-19 07:00:00+01:00,1
STA.DE_DEMV020,9.73,2020-04-19 08:00:00+01:00,1
STA.DE_DEMV020,9.75999999,2020-04-19 09:00:00+01:00,1
STA.DE_DEMV020,10.3,2020-04-19 10:00:00+01:00,1
STA.DE_DEMV020,8.48,2020-04-19 11:00:00+01:00,1
STA.DE_DEMV020,8.83999999,2020-04-19 12:00:00+01:00,1
STA.DE_DEMV020,8.31,2020-04-19 13:00:00+01:00,1
STA.DE_DEMV020,9.35999999,2020-04-19 14:00:00+01:00,1
STA.DE_DEMV020,9.14,2020-04-19 15:00:00+01:00,1
STA.DE_DEMV020,9.09999999,2020-04-19 16:00:00+01:00,1
STA.DE_DEMV020,8.88,2020-04-19 17:00:00+01:00,1
STA.DE_DEMV020,10.27999999,2020-04-19 18:00:00+01:00,1
STA.DE_DEMV020,14.71,2020-04-19 19:00:00+01:00,1
STA.DE_DEMV020,12.03999999,2020-04-19 20:00:00+01:00,1
STA.DE_DEMV020,11.76,2020-04-19 21:00:00+01:00,1
STA.DE_DEMV020,12.31,2020-04-19 22:00:00+01:00,1
STA.DE_DEMV020,14.96,2020-04-19 23:00:00+01:00,1
STA.DE_DEMV020,12.60999999,2020-04-20 00:00:00+01:00,1
STA.DE_DEMV020,14.26,2020-04-20 01:00:00+01:00,1
STA.DE_DEMV020,14.76,2020-04-20 02:00:00+01:00,1
STA.DE_DEMV020,15.97,2020-04-20 03:00:00+01:00,1
STA.DE_DEMV020,20.35999999,2020-04-20 04:00:00+01:00,1
STA.DE_DEMV020,35.78999999,2020-04-20 05:00:00+01:00,1
STA.DE_DEMV020,33.78999999,2020-04-20 06:00:00+01:00,1
STA.DE_DEMV020,23.85999999,2020-04-20 07:00:00+01:00,1
STA.DE_DEMV020,16.78,2020-04-20 08:00:00+01:00,1
STA.DE_DEMV020,10.65,2020-04-20 09:00:00+01:00,1
STA.DE_DEMV020,12.44,2020-04-20 10:00:00+01:00,1
STA.DE_DEMV020,12.73,2020-04-20 11:00:00+01:00,1
STA.DE_DEMV020,12.63,2020-04-20 12:00:00+01:00,1
STA.DE_DEMV020,13.53999999,2020-04-20 13:00:00+01:00,1
STA.DE_DEMV020,12.08,2020-04-20 14:00:00+01:00,1
STA.DE_DEMV020,12.94,2020-04-20 15:00:00+01:00,1
STA.DE_DEMV020,11.89,2020-04-20 16:00:00+01:00,1
STA.DE_DEMV020,11.43,2020-04-20 17:00:00+01:00,1
STA.DE_DEMV020,10.67,2020-04-20 18:00:00+01:00,1
STA.DE_DEMV020,8.68999999,2020-04-20 19:00:00+01:00,1
STA.DE_DEMV020,10.21,2020-04-20 20:00:00+01:00,1
STA.DE_DEMV020,8.83,2020-04-20 21:00:00+01:00,1
STA.DE_DEMV020,9.33999999,2020-04-20 22:00:00+01:00,1
STA.DE_DEMV020,9.58,2020-04-20 23:00:00+01:00,1
STA.DE_DEMV020,9.82,2020-04-21 00:00:00+01:00,1
STA.DE_DEMV020,8.84999999,2020-04-21 01:00:00+01:00,1
STA.DE_DEMV020,9.48,2020-04-21 02:00:00+01:00,1
STA.DE_DEMV020,9.88,2020-04-21 03:00:00+01:00,1
STA.DE_DEMV020,12.68,2020-04-21 04:00:00+01:00,1
STA.DE_DEMV020,18.55999999,2020-04-21 05:00:00+01:00,1
STA.DE_DEMV020,18.09,2020-04-21 06:00:00+01:00,1
STA.DE_DEMV020,18.17,2020-04-21 07:00:00+01:00,1
STA.DE_DEMV020,16.94999999,2020-04-21 08:00:00+01:00,1
STA.DE_DEMV020,21.64,2020-04-21 09:00:00+01:00,1
STA.DE_DEMV020,22.89999999,2020-04-21 10:00:00+01:00,1
STA.DE_DEMV020,19.35,2020-04-21 11:00:00+01:00,1
STA.DE_DEMV020,21.53999999,2020-04-21 12:00:00+01:00,1
STA.DE_DEMV020,27.46999999,2020-04-21 13:00:00+01:00,1
STA.DE_DEMV020,21.73,2020-04-21 14:00:00+01:00,1
STA.DE_DEMV020,18.39,2020-04-21 15:00:00+01:00,1
STA.DE_DEMV020,19.0,2020-04-21 16:00:00+01:00,1
STA.DE_DEMV020,13.67,2020-04-21 17:00:00+01:00,1
STA.DE_DEMV020,11.15,2020-04-21 18:00:00+01:00,1
STA.DE_DEMV020,10.4,2020-04-21 19:00:00+01:00,1
STA.DE_DEMV020,10.06,2020-04-21 20:00:00+01:00,1
STA.DE_DEMV020,11.69,2020-04-21 21:00:00+01:00,1
STA.DE_DEMV020,9.51999999,2020-04-21 22:00:00+01:00,1
STA.DE_DEMV020,9.41,2020-04-21 23:00:00+01:00,1
STA.DE_DEMV020,8.41999999,2020-04-22 00:00:00+01:00,1
STA.DE_DEMV020,8.8,2020-04-22 01:00:00+01:00,1
STA.DE_DEMV020,8.93999999,2020-04-22 02:00:00+01:00,1
STA.DE_DEMV020,9.25999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEMV020,11.16,2020-04-22 04:00:00+01:00,1
STA.DE_DEMV020,13.18,2020-04-22 05:00:00+01:00,1
STA.DE_DEMV020,14.4,2020-04-22 06:00:00+01:00,1
STA.DE_DEMV020,11.46,2020-04-22 07:00:00+01:00,1
STA.DE_DEMV020,10.26,2020-04-22 08:00:00+01:00,1
STA.DE_DEMV020,11.49,2020-04-22 09:00:00+01:00,1
STA.DE_DEMV020,12.4,2020-04-22 10:00:00+01:00,1
STA.DE_DEMV020,15.21,2020-04-22 11:00:00+01:00,1
STA.DE_DEMV020,17.25,2020-04-22 12:00:00+01:00,1
STA.DE_DEMV020,16.16,2020-04-22 13:00:00+01:00,1
STA.DE_DEMV020,15.46,2020-04-22 14:00:00+01:00,1
STA.DE_DEMV020,13.78999999,2020-04-22 15:00:00+01:00,1
STA.DE_DEMV020,13.82,2020-04-22 16:00:00+01:00,1
STA.DE_DEMV020,13.72,2020-04-22 17:00:00+01:00,1
STA.DE_DEMV020,14.11999999,2020-04-22 18:00:00+01:00,1
STA.DE_DEMV020,17.35999999,2020-04-22 19:00:00+01:00,1
STA.DE_DEMV020,16.44,2020-04-22 20:00:00+01:00,1
STA.DE_DEMV020,14.4,2020-04-22 21:00:00+01:00,1
STA.DE_DEMV020,11.26,2020-04-22 22:00:00+01:00,1
STA.DE_DEMV020,11.71,2020-04-22 23:00:00+01:00,1
STA.DE_DEMV020,11.32,2020-04-23 00:00:00+01:00,1
STA.DE_DEMV020,11.10999999,2020-04-23 01:00:00+01:00,1
STA.DE_DEMV020,12.35999999,2020-04-23 02:00:00+01:00,1
STA.DE_DEMV020,13.14,2020-04-23 03:00:00+01:00,1
STA.DE_DEMV020,16.02,2020-04-23 04:00:00+01:00,1
STA.DE_DEMV020,18.6,2020-04-23 05:00:00+01:00,1
STA.DE_DEMV020,24.85999999,2020-04-23 06:00:00+01:00,1
STA.DE_DEMV020,29.03,2020-04-23 07:00:00+01:00,1
STA.DE_DEMV020,30.84,2020-04-23 08:00:00+01:00,1
STA.DE_DEMV020,39.35,2020-04-23 09:00:00+01:00,1
STA.DE_DEMV020,32.03999999,2020-04-23 10:00:00+01:00,1
STA.DE_DEMV020,31.84,2020-04-23 11:00:00+01:00,1
STA.DE_DEMV020,27.73999999,2020-04-23 12:00:00+01:00,1
STA.DE_DEMV020,32.93999999,2020-04-23 13:00:00+01:00,1
STA.DE_DEMV020,31.98,2020-04-23 14:00:00+01:00,1
STA.DE_DEMV020,30.87999999,2020-04-23 15:00:00+01:00,1
STA.DE_DEMV020,24.44999999,2020-04-23 16:00:00+01:00,1
STA.DE_DEMV020,33.25999999,2020-04-23 17:00:00+01:00,1
STA.DE_DEMV020,53.92,2020-04-23 18:00:00+01:00,1
STA.DE_DEMV020,41.60999999,2020-04-23 19:00:00+01:00,1
STA.DE_DEMV020,41.36999999,2020-04-23 20:00:00+01:00,1
STA.DE_DEMV020,41.6,2020-04-23 21:00:00+01:00,1
STA.DE_DEMV020,36.93,2020-04-23 22:00:00+01:00,1
STA.DE_DEMV020,37.86999999,2020-04-23 23:00:00+01:00,1
STA.DE_DEMV020,28.53,2020-04-24 00:00:00+01:00,1
STA.DE_DEMV020,24.76,2020-04-24 01:00:00+01:00,1
STA.DE_DEMV020,23.85,2020-04-24 02:00:00+01:00,1
STA.DE_DEMV020,22.85999999,2020-04-24 03:00:00+01:00,1
STA.DE_DEMV020,27.73,2020-04-24 04:00:00+01:00,1
STA.DE_DEMV020,37.36999999,2020-04-24 05:00:00+01:00,1
STA.DE_DEMV020,57.85,2020-04-24 06:00:00+01:00,1
STA.DE_DEMV020,93.48999999,2020-04-24 07:00:00+01:00,1
STA.DE_DEMV020,39.18999999,2020-04-24 08:00:00+01:00,1
STA.DE_DEMV020,27.87999999,2020-04-24 09:00:00+01:00,1
STA.DE_DEMV020,18.46999999,2020-04-24 10:00:00+01:00,1
STA.DE_DEMV020,18.62999999,2020-04-24 11:00:00+01:00,1
STA.DE_DEMV020,18.19,2020-04-24 12:00:00+01:00,1
STA.DE_DEMV020,24.28999999,2020-04-24 13:00:00+01:00,1
STA.DE_DEMV020,32.43999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEMV020,30.48,2020-04-24 15:00:00+01:00,1
STA.DE_DEMV020,31.25,2020-04-24 16:00:00+01:00,1
STA.DE_DEMV020,29.73,2020-04-24 17:00:00+01:00,1
STA.DE_DEMV020,23.8,2020-04-24 18:00:00+01:00,1
STA.DE_DEMV020,25.23999999,2020-04-24 19:00:00+01:00,1
STA.DE_DEMV020,24.21,2020-04-24 20:00:00+01:00,1
STA.DE_DEMV020,21.82,2020-04-24 21:00:00+01:00,1
STA.DE_DEMV020,19.48,2020-04-24 22:00:00+01:00,1
STA.DE_DEMV020,17.60999999,2020-04-24 23:00:00+01:00,1
STA.DE_DEMV020,16.69999999,2020-04-25 00:00:00+01:00,1
STA.DE_DEMV020,16.96,2020-04-25 01:00:00+01:00,1
STA.DE_DEMV020,17.30999999,2020-04-25 02:00:00+01:00,1
STA.DE_DEMV020,14.38,2020-04-25 03:00:00+01:00,1
STA.DE_DEMV020,10.77999999,2020-04-25 04:00:00+01:00,1
STA.DE_DEMV020,9.83,2020-04-25 05:00:00+01:00,1
STA.DE_DEMV020,9.33,2020-04-25 06:00:00+01:00,1
STA.DE_DEMV020,8.66,2020-04-25 07:00:00+01:00,1
STA.DE_DEMV020,10.52,2020-04-25 08:00:00+01:00,1
STA.DE_DEMV020,10.35,2020-04-25 09:00:00+01:00,1
STA.DE_DEMV020,11.05,2020-04-25 10:00:00+01:00,1
STA.DE_DEMV020,12.25,2020-04-25 11:00:00+01:00,1
STA.DE_DEMV020,10.77,2020-04-25 12:00:00+01:00,1
STA.DE_DEMV020,10.46,2020-04-25 13:00:00+01:00,1
STA.DE_DEMV020,11.36999999,2020-04-25 14:00:00+01:00,1
STA.DE_DEMV020,9.94999999,2020-04-25 15:00:00+01:00,1
STA.DE_DEMV020,10.02,2020-04-25 16:00:00+01:00,1
STA.DE_DEMV020,8.46,2020-04-25 17:00:00+01:00,1
STA.DE_DEMV020,8.63,2020-04-25 18:00:00+01:00,1
STA.DE_DEMV020,13.10999999,2020-04-25 19:00:00+01:00,1
STA.DE_DEMV020,11.60999999,2020-04-25 20:00:00+01:00,1
STA.DE_DEMV020,13.57,2020-04-25 21:00:00+01:00,1
STA.DE_DEMV020,15.42,2020-04-25 22:00:00+01:00,1
STA.DE_DEMV020,25.05,2020-04-25 23:00:00+01:00,1
STA.DE_DEMV020,26.59,2020-04-26 00:00:00+01:00,1
STA.DE_DEMV020,20.82,2020-04-26 01:00:00+01:00,1
STA.DE_DEMV020,14.85,2020-04-26 02:00:00+01:00,1
STA.DE_DEMV020,18.14999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEMV020,16.89999999,2020-04-26 04:00:00+01:00,1
STA.DE_DEMV020,20.21,2020-04-26 05:00:00+01:00,1
STA.DE_DEMV020,22.92,2020-04-26 06:00:00+01:00,1
STA.DE_DEMV020,20.5,2020-04-26 07:00:00+01:00,1
STA.DE_DEMV020,18.37999999,2020-04-26 08:00:00+01:00,1
STA.DE_DEMV020,15.38,2020-04-26 09:00:00+01:00,1
STA.DE_DEMV020,15.32,2020-04-26 10:00:00+01:00,1
STA.DE_DEMV020,14.84,2020-04-26 11:00:00+01:00,1
STA.DE_DEMV020,13.84,2020-04-26 12:00:00+01:00,1
STA.DE_DEMV020,13.61999999,2020-04-26 13:00:00+01:00,1
STA.DE_DEMV020,12.03999999,2020-04-26 14:00:00+01:00,1
STA.DE_DEMV020,12.09,2020-04-26 15:00:00+01:00,1
STA.DE_DEMV020,13.08,2020-04-26 16:00:00+01:00,1
STA.DE_DEMV020,14.07,2020-04-26 17:00:00+01:00,1
STA.DE_DEMV020,14.21,2020-04-26 18:00:00+01:00,1
STA.DE_DEMV020,18.73999999,2020-04-26 19:00:00+01:00,1
STA.DE_DEMV020,20.35,2020-04-26 20:00:00+01:00,1
STA.DE_DEMV020,24.07,2020-04-26 21:00:00+01:00,1
STA.DE_DEMV020,22.44999999,2020-04-26 22:00:00+01:00,1
STA.DE_DEMV020,19.46999999,2020-04-26 23:00:00+01:00,1
STA.DE_DEMV020,18.71999999,2020-04-27 00:00:00+01:00,1
STA.DE_DEMV020,17.84,2020-04-27 01:00:00+01:00,1
STA.DE_DEMV020,18.48,2020-04-27 02:00:00+01:00,1
STA.DE_DEMV020,21.12,2020-04-27 03:00:00+01:00,1
STA.DE_DEMV020,23.53999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEMV020,26.98,2020-04-27 05:00:00+01:00,1
STA.DE_DEMV020,40.07,2020-04-27 06:00:00+01:00,1
STA.DE_DEMV020,34.89,2020-04-27 07:00:00+01:00,1
STA.DE_DEMV020,29.37,2020-04-27 08:00:00+01:00,1
STA.DE_DEMV020,29.77,2020-04-27 09:00:00+01:00,1
STA.DE_DEMV020,34.04999999,2020-04-27 10:00:00+01:00,1
STA.DE_DEMV020,40.82,2020-04-27 11:00:00+01:00,1
STA.DE_DEMV020,37.86999999,2020-04-27 12:00:00+01:00,1
STA.DE_DEMV020,38.7,2020-04-27 13:00:00+01:00,1
STA.DE_DEMV020,58.11999999,2020-04-27 14:00:00+01:00,1
STA.DE_DEMV020,43.24,2020-04-27 15:00:00+01:00,1
STA.DE_DEMV020,44.40999999,2020-04-27 16:00:00+01:00,1
STA.DE_DEMV020,37.77,2020-04-27 17:00:00+01:00,1
STA.DE_DEMV020,55.61999999,2020-04-27 18:00:00+01:00,1
STA.DE_DEMV020,35.85,2020-04-27 19:00:00+01:00,1
STA.DE_DEMV020,46.07,2020-04-27 20:00:00+01:00,1
STA.DE_DEMV020,37.38,2020-04-27 21:00:00+01:00,1
STA.DE_DEMV020,23.57999999,2020-04-27 22:00:00+01:00,1
STA.DE_DEMV020,22.0,2020-04-27 23:00:00+01:00,1
STA.DE_DEMV020,21.46999999,2020-04-28 00:00:00+01:00,1
STA.DE_DEMV020,25.73999999,2020-04-28 01:00:00+01:00,1
STA.DE_DEMV020,29.17,2020-04-28 02:00:00+01:00,1
STA.DE_DEMV020,28.53,2020-04-28 03:00:00+01:00,1
STA.DE_DEMV020,30.27,2020-04-28 04:00:00+01:00,1
STA.DE_DEMV020,33.90999999,2020-04-28 05:00:00+01:00,1
STA.DE_DEMV020,27.78999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEMV020,21.77,2020-04-28 07:00:00+01:00,1
STA.DE_DEMV020,18.82999999,2020-04-28 08:00:00+01:00,1
STA.DE_DEMV020,15.0,2020-04-28 09:00:00+01:00,1
STA.DE_DEMV020,14.94999999,2020-04-28 10:00:00+01:00,1
STA.DE_DEMV020,15.63,2020-04-28 11:00:00+01:00,1
STA.DE_DEMV020,16.64,2020-04-28 12:00:00+01:00,1
STA.DE_DEMV020,18.64,2020-04-28 13:00:00+01:00,1
STA.DE_DEMV020,19.23999999,2020-04-28 14:00:00+01:00,1
STA.DE_DEMV020,20.01,2020-04-28 15:00:00+01:00,1
STA.DE_DEMV020,19.57,2020-04-28 16:00:00+01:00,1
STA.DE_DEMV020,19.48,2020-04-28 17:00:00+01:00,1
STA.DE_DEMV020,17.17,2020-04-28 18:00:00+01:00,1
STA.DE_DEMV020,14.05,2020-04-28 19:00:00+01:00,1
STA.DE_DEMV020,15.07,2020-04-28 20:00:00+01:00,1
STA.DE_DEMV020,13.38,2020-04-28 21:00:00+01:00,1
STA.DE_DEMV020,14.06,2020-04-28 22:00:00+01:00,1
STA.DE_DEMV020,16.46999999,2020-04-28 23:00:00+01:00,1
STA.DE_DEMV020,15.31,2020-04-29 00:00:00+01:00,1
STA.DE_DEMV020,12.57,2020-04-29 01:00:00+01:00,1
STA.DE_DEMV020,11.88,2020-04-29 02:00:00+01:00,1
STA.DE_DEMV020,10.27999999,2020-04-29 03:00:00+01:00,1
STA.DE_DEMV020,9.77999999,2020-04-29 04:00:00+01:00,1
STA.DE_DEMV020,13.81,2020-04-29 05:00:00+01:00,1
STA.DE_DEMV020,18.59,2020-04-29 06:00:00+01:00,1
STA.DE_DEMV020,12.48,2020-04-29 07:00:00+01:00,1
STA.DE_DEMV020,19.59,2020-04-29 08:00:00+01:00,1
STA.DE_DEMV020,27.21999999,2020-04-29 09:00:00+01:00,1
STA.DE_DEMV020,26.76,2020-04-29 10:00:00+01:00,1
STA.DE_DEMV020,16.37999999,2020-04-29 11:00:00+01:00,1
STA.DE_DEMV020,19.12,2020-04-29 12:00:00+01:00,1
STA.DE_DEMV020,16.64999999,2020-04-29 13:00:00+01:00,1
STA.DE_DEMV020,18.35,2020-04-29 14:00:00+01:00,1
STA.DE_DEMV020,14.85999999,2020-04-29 15:00:00+01:00,1
STA.DE_DEMV020,15.47,2020-04-29 16:00:00+01:00,1
STA.DE_DEMV020,15.63,2020-04-29 17:00:00+01:00,1
STA.DE_DEMV020,18.3,2020-04-29 18:00:00+01:00,1
STA.DE_DEMV020,20.8,2020-04-29 19:00:00+01:00,1
STA.DE_DEMV020,23.66,2020-04-29 20:00:00+01:00,1
STA.DE_DEMV020,26.09,2020-04-29 21:00:00+01:00,1
STA.DE_DEMV020,26.55999999,2020-04-29 22:00:00+01:00,1
STA.DE_DEMV020,29.34,2020-04-29 23:00:00+01:00,1
STA.DE_DEMV020,30.03,2020-04-30 00:00:00+01:00,1
