AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH061,24.0604,2020-04-17 03:00:00+01:00,1
STA.DE_DETH061,25.31480025,2020-04-17 04:00:00+01:00,1
STA.DE_DETH061,22.26416015,2020-04-17 05:00:00+01:00,1
STA.DE_DETH061,21.72859954,2020-04-17 06:00:00+01:00,1
STA.DE_DETH061,23.53063965,2020-04-17 07:00:00+01:00,1
STA.DE_DETH061,22.39756012,2020-04-17 08:00:00+01:00,1
STA.DE_DETH061,25.47972107,2020-04-17 09:00:00+01:00,1
STA.DE_DETH061,20.2709198,2020-04-17 10:00:00+01:00,1
STA.DE_DETH061,20.82536125,2020-04-17 11:00:00+01:00,1
STA.DE_DETH061,25.92827988,2020-04-17 12:00:00+01:00,1
STA.DE_DETH061,27.79447937,2020-04-17 13:00:00+01:00,1
STA.DE_DETH061,103.59443665,2020-04-17 14:00:00+01:00,1
STA.DE_DETH061,30.4532795,2020-04-17 15:00:00+01:00,1
STA.DE_DETH061,29.80184174,2020-04-17 16:00:00+01:00,1
STA.DE_DETH061,29.16208075,2020-04-17 17:00:00+01:00,1
STA.DE_DETH061,50.63220214,2020-04-17 18:00:00+01:00,1
STA.DE_DETH061,25.28179932,2020-04-17 19:00:00+01:00,1
STA.DE_DETH061,98.31280517,2020-04-17 20:00:00+01:00,1
STA.DE_DETH061,63.12036133,2020-04-17 21:00:00+01:00,1
STA.DE_DETH061,21.69536209,2020-04-17 22:00:00+01:00,1
STA.DE_DETH061,14.88804054,2020-04-17 23:00:00+01:00,1
STA.DE_DETH061,13.70995998,2020-04-18 00:00:00+01:00,1
STA.DE_DETH061,15.75400066,2020-04-18 01:00:00+01:00,1
STA.DE_DETH061,14.92760086,2020-04-18 02:00:00+01:00,1
STA.DE_DETH061,14.38948059,2020-04-18 03:00:00+01:00,1
STA.DE_DETH061,14.81023979,2020-04-18 04:00:00+01:00,1
STA.DE_DETH061,15.48427963,2020-04-18 05:00:00+01:00,1
STA.DE_DETH061,15.35468006,2020-04-18 06:00:00+01:00,1
STA.DE_DETH061,18.37343978,2020-04-18 07:00:00+01:00,1
STA.DE_DETH061,21.90312194,2020-04-18 08:00:00+01:00,1
STA.DE_DETH061,22.27592087,2020-04-18 09:00:00+01:00,1
STA.DE_DETH061,21.13716124,2020-04-18 10:00:00+01:00,1
STA.DE_DETH061,18.6824417,2020-04-18 11:00:00+01:00,1
STA.DE_DETH061,21.0525589,2020-04-18 12:00:00+01:00,1
STA.DE_DETH061,19.84527969,2020-04-18 13:00:00+01:00,1
STA.DE_DETH061,19.29452132,2020-04-18 14:00:00+01:00,1
STA.DE_DETH061,22.20167923,2020-04-18 15:00:00+01:00,1
STA.DE_DETH061,25.33884048,2020-04-18 16:00:00+01:00,1
STA.DE_DETH061,21.72536086,2020-04-18 17:00:00+01:00,1
STA.DE_DETH061,17.70528029,2020-04-18 18:00:00+01:00,1
STA.DE_DETH061,17.96175957,2020-04-18 19:00:00+01:00,1
STA.DE_DETH061,20.68548012,2020-04-18 20:00:00+01:00,1
STA.DE_DETH061,19.68223953,2020-04-18 21:00:00+01:00,1
STA.DE_DETH061,16.83675957,2020-04-18 22:00:00+01:00,1
STA.DE_DETH061,16.18067931,2020-04-18 23:00:00+01:00,1
STA.DE_DETH061,14.14816093,2020-04-19 00:00:00+01:00,1
STA.DE_DETH061,15.33920097,2020-04-19 01:00:00+01:00,1
STA.DE_DETH061,12.69452094,2020-04-19 02:00:00+01:00,1
STA.DE_DETH061,10.02667999,2020-04-19 03:00:00+01:00,1
STA.DE_DETH061,9.88903999,2020-04-19 04:00:00+01:00,1
STA.DE_DETH061,9.12327956,2020-04-19 05:00:00+01:00,1
STA.DE_DETH061,9.39943981,2020-04-19 06:00:00+01:00,1
STA.DE_DETH061,9.57744025,2020-04-19 07:00:00+01:00,1
STA.DE_DETH061,10.99196053,2020-04-19 08:00:00+01:00,1
STA.DE_DETH061,13.30656052,2020-04-19 09:00:00+01:00,1
STA.DE_DETH061,14.20828056,2020-04-19 10:00:00+01:00,1
STA.DE_DETH061,18.11816024,2020-04-19 11:00:00+01:00,1
STA.DE_DETH061,21.46295929,2020-04-19 12:00:00+01:00,1
STA.DE_DETH061,21.71588135,2020-04-19 13:00:00+01:00,1
STA.DE_DETH061,17.53071976,2020-04-19 14:00:00+01:00,1
STA.DE_DETH061,15.59259987,2020-04-19 15:00:00+01:00,1
STA.DE_DETH061,14.87063979,2020-04-19 16:00:00+01:00,1
STA.DE_DETH061,11.89459991,2020-04-19 17:00:00+01:00,1
STA.DE_DETH061,11.00504016,2020-04-19 18:00:00+01:00,1
STA.DE_DETH061,9.53140068,2020-04-19 19:00:00+01:00,1
STA.DE_DETH061,8.99711989,2020-04-19 20:00:00+01:00,1
STA.DE_DETH061,8.96288013,2020-04-19 21:00:00+01:00,1
STA.DE_DETH061,9.62000083,2020-04-19 22:00:00+01:00,1
STA.DE_DETH061,8.45536041,2020-04-19 23:00:00+01:00,1
STA.DE_DETH061,9.00668049,2020-04-20 00:00:00+01:00,1
STA.DE_DETH061,9.76796054,2020-04-20 01:00:00+01:00,1
STA.DE_DETH061,8.90556048,2020-04-20 02:00:00+01:00,1
STA.DE_DETH061,9.21852016,2020-04-20 03:00:00+01:00,1
STA.DE_DETH061,8.52780055,2020-04-20 04:00:00+01:00,1
STA.DE_DETH061,9.17008017,2020-04-20 05:00:00+01:00,1
STA.DE_DETH061,9.67831993,2020-04-20 06:00:00+01:00,1
STA.DE_DETH061,11.47255992,2020-04-20 07:00:00+01:00,1
STA.DE_DETH061,11.4825201,2020-04-20 08:00:00+01:00,1
STA.DE_DETH061,11.00116062,2020-04-20 09:00:00+01:00,1
STA.DE_DETH061,12.40684032,2020-04-20 10:00:00+01:00,1
STA.DE_DETH061,13.53240012,2020-04-20 11:00:00+01:00,1
STA.DE_DETH061,12.79652023,2020-04-20 12:00:00+01:00,1
STA.DE_DETH061,12.45940017,2020-04-20 13:00:00+01:00,1
STA.DE_DETH061,16.11471939,2020-04-20 14:00:00+01:00,1
STA.DE_DETH061,14.57752037,2020-04-20 15:00:00+01:00,1
STA.DE_DETH061,14.92852019,2020-04-20 16:00:00+01:00,1
STA.DE_DETH061,15.72212028,2020-04-20 17:00:00+01:00,1
STA.DE_DETH061,15.61948012,2020-04-20 18:00:00+01:00,1
STA.DE_DETH061,14.8522005,2020-04-20 19:00:00+01:00,1
STA.DE_DETH061,14.97688007,2020-04-20 20:00:00+01:00,1
STA.DE_DETH061,14.89251995,2020-04-20 21:00:00+01:00,1
STA.DE_DETH061,13.94640064,2020-04-20 22:00:00+01:00,1
STA.DE_DETH061,14.10604095,2020-04-20 23:00:00+01:00,1
STA.DE_DETH061,13.94136046,2020-04-21 00:00:00+01:00,1
STA.DE_DETH061,16.15468024,2020-04-21 01:00:00+01:00,1
STA.DE_DETH061,16.89564133,2020-04-21 02:00:00+01:00,1
STA.DE_DETH061,15.96348,2020-04-21 03:00:00+01:00,1
STA.DE_DETH061,16.76008033,2020-04-21 04:00:00+01:00,1
STA.DE_DETH061,16.40167999,2020-04-21 05:00:00+01:00,1
STA.DE_DETH061,17.15792083,2020-04-21 06:00:00+01:00,1
STA.DE_DETH061,18.95352172,2020-04-21 07:00:00+01:00,1
STA.DE_DETH061,19.03128051,2020-04-21 08:00:00+01:00,1
STA.DE_DETH061,21.72275924,2020-04-21 09:00:00+01:00,1
STA.DE_DETH061,25.15676116,2020-04-21 11:00:00+01:00,1
STA.DE_DETH061,23.67987823,2020-04-21 12:00:00+01:00,1
STA.DE_DETH061,24.94475937,2020-04-21 13:00:00+01:00,1
STA.DE_DETH061,29.48048019,2020-04-21 14:00:00+01:00,1
STA.DE_DETH061,28.07372283,2020-04-21 15:00:00+01:00,1
STA.DE_DETH061,29.82740021,2020-04-21 16:00:00+01:00,1
STA.DE_DETH061,37.65267944,2020-04-21 17:00:00+01:00,1
STA.DE_DETH061,29.60764122,2020-04-21 18:00:00+01:00,1
STA.DE_DETH061,24.87779999,2020-04-21 19:00:00+01:00,1
STA.DE_DETH061,24.04907989,2020-04-21 20:00:00+01:00,1
STA.DE_DETH061,24.63068008,2020-04-21 21:00:00+01:00,1
STA.DE_DETH061,28.15812111,2020-04-21 22:00:00+01:00,1
STA.DE_DETH061,28.64248084,2020-04-21 23:00:00+01:00,1
STA.DE_DETH061,26.30672072,2020-04-22 00:00:00+01:00,1
STA.DE_DETH061,25.19296074,2020-04-22 01:00:00+01:00,1
STA.DE_DETH061,23.55028151,2020-04-22 02:00:00+01:00,1
STA.DE_DETH061,20.9611206,2020-04-22 03:00:00+01:00,1
STA.DE_DETH061,20.1167202,2020-04-22 04:00:00+01:00,1
STA.DE_DETH061,18.93992043,2020-04-22 05:00:00+01:00,1
STA.DE_DETH061,18.15532112,2020-04-22 06:00:00+01:00,1
STA.DE_DETH061,27.69632148,2020-04-22 07:00:00+01:00,1
STA.DE_DETH061,67.7953949,2020-04-22 08:00:00+01:00,1
STA.DE_DETH061,74.47520446,2020-04-22 09:00:00+01:00,1
STA.DE_DETH061,38.53572083,2020-04-22 10:00:00+01:00,1
STA.DE_DETH061,43.13796234,2020-04-22 11:00:00+01:00,1
STA.DE_DETH061,21.9099617,2020-04-22 12:00:00+01:00,1
STA.DE_DETH061,19.1843605,2020-04-22 13:00:00+01:00,1
STA.DE_DETH061,24.95223998,2020-04-22 14:00:00+01:00,1
STA.DE_DETH061,24.20475959,2020-04-22 15:00:00+01:00,1
STA.DE_DETH061,16.96719933,2020-04-22 16:00:00+01:00,1
STA.DE_DETH061,19.93904114,2020-04-22 17:00:00+01:00,1
STA.DE_DETH061,18.09111976,2020-04-22 18:00:00+01:00,1
STA.DE_DETH061,18.11235999,2020-04-22 19:00:00+01:00,1
STA.DE_DETH061,18.7344799,2020-04-22 20:00:00+01:00,1
STA.DE_DETH061,18.08303833,2020-04-22 21:00:00+01:00,1
STA.DE_DETH061,17.3716812,2020-04-22 22:00:00+01:00,1
STA.DE_DETH061,18.55963897,2020-04-22 23:00:00+01:00,1
STA.DE_DETH061,19.32028008,2020-04-23 00:00:00+01:00,1
STA.DE_DETH061,19.09280014,2020-04-23 01:00:00+01:00,1
STA.DE_DETH061,18.74435997,2020-04-23 02:00:00+01:00,1
STA.DE_DETH061,17.21567917,2020-04-23 03:00:00+01:00,1
STA.DE_DETH061,20.21440125,2020-04-23 04:00:00+01:00,1
STA.DE_DETH061,20.27252197,2020-04-23 05:00:00+01:00,1
STA.DE_DETH061,19.03752136,2020-04-23 06:00:00+01:00,1
STA.DE_DETH061,21.57164,2020-04-23 07:00:00+01:00,1
STA.DE_DETH061,20.4611206,2020-04-23 08:00:00+01:00,1
STA.DE_DETH061,18.93115997,2020-04-23 09:00:00+01:00,1
STA.DE_DETH061,17.90784073,2020-04-23 10:00:00+01:00,1
STA.DE_DETH061,20.24132155,2020-04-23 11:00:00+01:00,1
STA.DE_DETH061,34.86836242,2020-04-23 12:00:00+01:00,1
STA.DE_DETH061,28.3677597,2020-04-23 13:00:00+01:00,1
STA.DE_DETH061,21.71680068,2020-04-23 14:00:00+01:00,1
STA.DE_DETH061,18.68859863,2020-04-23 15:00:00+01:00,1
STA.DE_DETH061,18.68996048,2020-04-23 16:00:00+01:00,1
STA.DE_DETH061,17.05995941,2020-04-23 17:00:00+01:00,1
STA.DE_DETH061,15.69396019,2020-04-23 18:00:00+01:00,1
STA.DE_DETH061,14.19519996,2020-04-23 19:00:00+01:00,1
STA.DE_DETH061,14.27667999,2020-04-23 20:00:00+01:00,1
STA.DE_DETH061,17.4736805,2020-04-23 21:00:00+01:00,1
STA.DE_DETH061,16.96115874,2020-04-23 22:00:00+01:00,1
STA.DE_DETH061,18.2781601,2020-04-23 23:00:00+01:00,1
STA.DE_DETH061,18.202919,2020-04-24 00:00:00+01:00,1
STA.DE_DETH061,18.67636108,2020-04-24 01:00:00+01:00,1
STA.DE_DETH061,18.53232002,2020-04-24 02:00:00+01:00,1
STA.DE_DETH061,17.78751945,2020-04-24 03:00:00+01:00,1
STA.DE_DETH061,16.61127853,2020-04-24 04:00:00+01:00,1
STA.DE_DETH061,16.85660172,2020-04-24 05:00:00+01:00,1
STA.DE_DETH061,17.0627613,2020-04-24 06:00:00+01:00,1
STA.DE_DETH061,16.40283966,2020-04-24 07:00:00+01:00,1
STA.DE_DETH061,18.52988051,2020-04-24 08:00:00+01:00,1
STA.DE_DETH061,19.0822792,2020-04-24 09:00:00+01:00,1
STA.DE_DETH061,21.26868057,2020-04-24 10:00:00+01:00,1
STA.DE_DETH061,22.81695938,2020-04-24 11:00:00+01:00,1
STA.DE_DETH061,25.38412093,2020-04-24 12:00:00+01:00,1
STA.DE_DETH061,22.7154808,2020-04-24 13:00:00+01:00,1
STA.DE_DETH061,22.50072098,2020-04-24 14:00:00+01:00,1
STA.DE_DETH061,23.53639984,2020-04-24 15:00:00+01:00,1
STA.DE_DETH061,25.28148079,2020-04-24 16:00:00+01:00,1
STA.DE_DETH061,30.80571747,2020-04-24 17:00:00+01:00,1
STA.DE_DETH061,30.45508193,2020-04-24 18:00:00+01:00,1
STA.DE_DETH061,32.11676024,2020-04-24 19:00:00+01:00,1
STA.DE_DETH061,32.32015991,2020-04-24 20:00:00+01:00,1
STA.DE_DETH061,23.33312035,2020-04-24 21:00:00+01:00,1
STA.DE_DETH061,19.70512009,2020-04-24 22:00:00+01:00,1
STA.DE_DETH061,17.90951919,2020-04-24 23:00:00+01:00,1
STA.DE_DETH061,16.48171997,2020-04-25 00:00:00+01:00,1
STA.DE_DETH061,15.51200008,2020-04-25 01:00:00+01:00,1
STA.DE_DETH061,13.52248001,2020-04-25 02:00:00+01:00,1
STA.DE_DETH061,14.69864082,2020-04-25 03:00:00+01:00,1
STA.DE_DETH061,16.86732101,2020-04-25 04:00:00+01:00,1
STA.DE_DETH061,14.89883994,2020-04-25 05:00:00+01:00,1
STA.DE_DETH061,12.00663948,2020-04-25 06:00:00+01:00,1
STA.DE_DETH061,12.71648026,2020-04-25 07:00:00+01:00,1
STA.DE_DETH061,12.40604019,2020-04-25 08:00:00+01:00,1
STA.DE_DETH061,12.15076065,2020-04-25 09:00:00+01:00,1
STA.DE_DETH061,12.09815979,2020-04-25 10:00:00+01:00,1
STA.DE_DETH061,13.28540039,2020-04-25 11:00:00+01:00,1
STA.DE_DETH061,13.5958004,2020-04-25 12:00:00+01:00,1
STA.DE_DETH061,12.29684067,2020-04-25 13:00:00+01:00,1
STA.DE_DETH061,12.92476082,2020-04-25 14:00:00+01:00,1
STA.DE_DETH061,11.49964046,2020-04-25 15:00:00+01:00,1
STA.DE_DETH061,10.82888031,2020-04-25 16:00:00+01:00,1
STA.DE_DETH061,10.70824051,2020-04-25 17:00:00+01:00,1
STA.DE_DETH061,9.46264075,2020-04-25 18:00:00+01:00,1
STA.DE_DETH061,10.24711989,2020-04-25 19:00:00+01:00,1
STA.DE_DETH061,9.84360026,2020-04-25 20:00:00+01:00,1
STA.DE_DETH061,10.40303993,2020-04-25 21:00:00+01:00,1
STA.DE_DETH061,10.94495964,2020-04-25 22:00:00+01:00,1
STA.DE_DETH061,9.77847958,2020-04-25 23:00:00+01:00,1
STA.DE_DETH061,9.63528061,2020-04-26 00:00:00+01:00,1
STA.DE_DETH061,10.01327991,2020-04-26 01:00:00+01:00,1
STA.DE_DETH061,11.98295974,2020-04-26 02:00:00+01:00,1
STA.DE_DETH061,12.58107948,2020-04-26 03:00:00+01:00,1
STA.DE_DETH061,13.22832011,2020-04-26 04:00:00+01:00,1
STA.DE_DETH061,12.93124008,2020-04-26 05:00:00+01:00,1
STA.DE_DETH061,12.65380096,2020-04-26 06:00:00+01:00,1
STA.DE_DETH061,13.91640091,2020-04-26 07:00:00+01:00,1
STA.DE_DETH061,13.0821209,2020-04-26 08:00:00+01:00,1
STA.DE_DETH061,11.11075974,2020-04-26 09:00:00+01:00,1
STA.DE_DETH061,9.31715965,2020-04-26 10:00:00+01:00,1
STA.DE_DETH061,9.61408042,2020-04-26 11:00:00+01:00,1
STA.DE_DETH061,8.70968056,2020-04-26 12:00:00+01:00,1
STA.DE_DETH061,7.74756001,2020-04-26 13:00:00+01:00,1
STA.DE_DETH061,10.53380012,2020-04-26 14:00:00+01:00,1
STA.DE_DETH061,9.91620063,2020-04-26 15:00:00+01:00,1
STA.DE_DETH061,8.66232014,2020-04-26 16:00:00+01:00,1
STA.DE_DETH061,11.01620102,2020-04-26 17:00:00+01:00,1
STA.DE_DETH061,75.64360046,2020-04-26 18:00:00+01:00,1
STA.DE_DETH061,18.13175963,2020-04-26 19:00:00+01:00,1
STA.DE_DETH061,9.77720069,2020-04-26 20:00:00+01:00,1
STA.DE_DETH061,9.79340076,2020-04-26 21:00:00+01:00,1
STA.DE_DETH061,9.03660011,2020-04-26 22:00:00+01:00,1
STA.DE_DETH061,9.14427947,2020-04-26 23:00:00+01:00,1
STA.DE_DETH061,8.67948054,2020-04-27 00:00:00+01:00,1
STA.DE_DETH061,9.52756023,2020-04-27 01:00:00+01:00,1
STA.DE_DETH061,10.17963982,2020-04-27 02:00:00+01:00,1
STA.DE_DETH061,10.36044025,2020-04-27 03:00:00+01:00,1
STA.DE_DETH061,10.86572075,2020-04-27 04:00:00+01:00,1
STA.DE_DETH061,11.85636044,2020-04-27 05:00:00+01:00,1
STA.DE_DETH061,12.030241,2020-04-27 06:00:00+01:00,1
STA.DE_DETH061,11.8778801,2020-04-27 07:00:00+01:00,1
STA.DE_DETH061,11.27832031,2020-04-27 08:00:00+01:00,1
STA.DE_DETH061,12.80004025,2020-04-27 09:00:00+01:00,1
STA.DE_DETH061,12.99224091,2020-04-27 10:00:00+01:00,1
STA.DE_DETH061,12.34180068,2020-04-27 11:00:00+01:00,1
STA.DE_DETH061,14.70824051,2020-04-27 12:00:00+01:00,1
STA.DE_DETH061,13.42496014,2020-04-27 13:00:00+01:00,1
STA.DE_DETH061,12.50208091,2020-04-27 14:00:00+01:00,1
STA.DE_DETH061,13.41584014,2020-04-27 15:00:00+01:00,1
STA.DE_DETH061,13.96956061,2020-04-27 16:00:00+01:00,1
STA.DE_DETH061,12.90291977,2020-04-27 17:00:00+01:00,1
STA.DE_DETH061,15.19787979,2020-04-27 18:00:00+01:00,1
STA.DE_DETH061,11.76428031,2020-04-27 19:00:00+01:00,1
STA.DE_DETH061,12.60200024,2020-04-27 20:00:00+01:00,1
STA.DE_DETH061,12.54600048,2020-04-27 21:00:00+01:00,1
STA.DE_DETH061,13.30715942,2020-04-27 22:00:00+01:00,1
STA.DE_DETH061,12.94460106,2020-04-27 23:00:00+01:00,1
STA.DE_DETH061,12.4342804,2020-04-28 00:00:00+01:00,1
STA.DE_DETH061,12.46276093,2020-04-28 01:00:00+01:00,1
STA.DE_DETH061,12.96752071,2020-04-28 02:00:00+01:00,1
STA.DE_DETH061,12.07548046,2020-04-28 03:00:00+01:00,1
STA.DE_DETH061,12.6128006,2020-04-28 04:00:00+01:00,1
STA.DE_DETH061,14.5030403,2020-04-28 05:00:00+01:00,1
STA.DE_DETH061,14.42448044,2020-04-28 06:00:00+01:00,1
STA.DE_DETH061,16.04128074,2020-04-28 07:00:00+01:00,1
STA.DE_DETH061,15.84852028,2020-04-28 08:00:00+01:00,1
STA.DE_DETH061,16.06608009,2020-04-28 09:00:00+01:00,1
STA.DE_DETH061,15.58492088,2020-04-28 10:00:00+01:00,1
STA.DE_DETH061,16.79683876,2020-04-28 11:00:00+01:00,1
STA.DE_DETH061,15.29800034,2020-04-28 12:00:00+01:00,1
STA.DE_DETH061,15.4946003,2020-04-28 13:00:00+01:00,1
STA.DE_DETH061,18.51564026,2020-04-28 14:00:00+01:00,1
STA.DE_DETH061,14.77355957,2020-04-28 15:00:00+01:00,1
STA.DE_DETH061,12.32087993,2020-04-28 16:00:00+01:00,1
STA.DE_DETH061,12.04856013,2020-04-28 17:00:00+01:00,1
STA.DE_DETH061,9.85852051,2020-04-28 18:00:00+01:00,1
STA.DE_DETH061,8.44768046,2020-04-28 19:00:00+01:00,1
STA.DE_DETH061,7.33872032,2020-04-28 20:00:00+01:00,1
STA.DE_DETH061,6.81692409,2020-04-28 21:00:00+01:00,1
STA.DE_DETH061,7.03791999,2020-04-28 22:00:00+01:00,1
STA.DE_DETH061,7.22656012,2020-04-28 23:00:00+01:00,1
STA.DE_DETH061,7.08355999,2020-04-29 00:00:00+01:00,1
STA.DE_DETH061,7.16936016,2020-04-29 01:00:00+01:00,1
STA.DE_DETH061,6.79974842,2020-04-29 02:00:00+01:00,1
STA.DE_DETH061,8.14216041,2020-04-29 03:00:00+01:00,1
STA.DE_DETH061,8.61236,2020-04-29 04:00:00+01:00,1
STA.DE_DETH061,8.94432068,2020-04-29 05:00:00+01:00,1
STA.DE_DETH061,9.71483993,2020-04-29 06:00:00+01:00,1
STA.DE_DETH061,10.90260029,2020-04-29 07:00:00+01:00,1
STA.DE_DETH061,10.86600018,2020-04-29 08:00:00+01:00,1
STA.DE_DETH061,10.58103943,2020-04-29 09:00:00+01:00,1
STA.DE_DETH061,8.68152045,2020-04-29 10:00:00+01:00,1
STA.DE_DETH061,7.58211994,2020-04-29 11:00:00+01:00,1
STA.DE_DETH061,6.4957881,2020-04-29 12:00:00+01:00,1
STA.DE_DETH061,7.41788005,2020-04-29 13:00:00+01:00,1
STA.DE_DETH061,8.53304005,2020-04-29 14:00:00+01:00,1
STA.DE_DETH061,8.79615974,2020-04-29 15:00:00+01:00,1
STA.DE_DETH061,9.37296008,2020-04-29 16:00:00+01:00,1
STA.DE_DETH061,9.88828086,2020-04-29 17:00:00+01:00,1
STA.DE_DETH061,9.02164078,2020-04-29 18:00:00+01:00,1
STA.DE_DETH061,8.58396053,2020-04-29 19:00:00+01:00,1
STA.DE_DETH061,22.20332146,2020-04-29 20:00:00+01:00,1
STA.DE_DETH061,10.1925602,2020-04-29 21:00:00+01:00,1
STA.DE_DETH061,8.80996037,2020-04-29 22:00:00+01:00,1
STA.DE_DETH061,7.8112402,2020-04-29 23:00:00+01:00,1
STA.DE_DETH061,8.55652045,2020-04-30 00:00:00+01:00,1
