AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW043,45.69599999,2020-04-18 19:00:00+01:00,1
STA.DE_DENW043,45.633,2020-04-18 20:00:00+01:00,1
STA.DE_DENW043,46.914,2020-04-18 21:00:00+01:00,1
STA.DE_DENW043,52.951,2020-04-18 22:00:00+01:00,1
STA.DE_DENW043,42.189,2020-04-18 23:00:00+01:00,1
STA.DE_DENW043,43.722,2020-04-19 00:00:00+01:00,1
STA.DE_DENW043,44.20499999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW043,43.12299999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW043,34.177,2020-04-19 03:00:00+01:00,1
STA.DE_DENW043,39.133,2020-04-19 04:00:00+01:00,1
STA.DE_DENW043,40.698,2020-04-19 05:00:00+01:00,1
STA.DE_DENW043,28.18199999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW043,18.207,2020-04-19 07:00:00+01:00,1
STA.DE_DENW043,14.448,2020-04-19 11:00:00+01:00,1
STA.DE_DENW043,17.32499999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW043,16.60099999,2020-04-19 13:00:00+01:00,1
STA.DE_DENW043,12.579,2020-04-19 14:00:00+01:00,1
STA.DE_DENW043,15.76,2020-04-19 15:00:00+01:00,1
STA.DE_DENW043,15.319,2020-04-19 16:00:00+01:00,1
STA.DE_DENW043,17.651,2020-04-19 17:00:00+01:00,1
STA.DE_DENW043,15.099,2020-04-19 18:00:00+01:00,1
STA.DE_DENW043,15.256,2020-04-19 19:00:00+01:00,1
STA.DE_DENW043,15.456,2020-04-19 20:00:00+01:00,1
STA.DE_DENW043,13.566,2020-04-19 21:00:00+01:00,1
STA.DE_DENW043,19.79299999,2020-04-19 22:00:00+01:00,1
STA.DE_DENW043,17.577,2020-04-19 23:00:00+01:00,1
STA.DE_DENW043,11.56,2020-04-20 01:00:00+01:00,1
STA.DE_DENW043,11.214,2020-04-20 07:00:00+01:00,1
STA.DE_DENW043,14.973,2020-04-20 08:00:00+01:00,1
STA.DE_DENW043,18.28,2020-04-20 09:00:00+01:00,1
STA.DE_DENW043,22.827,2020-04-20 10:00:00+01:00,1
STA.DE_DENW043,12.243,2020-04-20 11:00:00+01:00,1
STA.DE_DENW043,20.696,2020-04-20 12:00:00+01:00,1
STA.DE_DENW043,23.867,2020-04-20 13:00:00+01:00,1
STA.DE_DENW043,23.867,2020-04-20 14:00:00+01:00,1
STA.DE_DENW043,23.803,2020-04-20 15:00:00+01:00,1
STA.DE_DENW043,15.215,2020-04-20 16:00:00+01:00,1
STA.DE_DENW043,14.627,2020-04-20 17:00:00+01:00,1
STA.DE_DENW043,17.209,2020-04-20 18:00:00+01:00,1
STA.DE_DENW043,19.27799999,2020-04-20 19:00:00+01:00,1
STA.DE_DENW043,14.458,2020-04-20 20:00:00+01:00,1
STA.DE_DENW043,13.67099999,2020-04-20 21:00:00+01:00,1
STA.DE_DENW043,13.797,2020-04-20 22:00:00+01:00,1
STA.DE_DENW043,16.684,2020-04-20 23:00:00+01:00,1
STA.DE_DENW043,13.262,2020-04-21 00:00:00+01:00,1
STA.DE_DENW043,12.002,2020-04-21 02:00:00+01:00,1
STA.DE_DENW043,11.13,2020-04-21 03:00:00+01:00,1
STA.DE_DENW043,15.87599999,2020-04-21 05:00:00+01:00,1
STA.DE_DENW043,16.254,2020-04-21 06:00:00+01:00,1
STA.DE_DENW043,18.54299999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW043,26.334,2020-04-21 08:00:00+01:00,1
STA.DE_DENW043,22.523,2020-04-21 09:00:00+01:00,1
STA.DE_DENW043,25.946,2020-04-21 10:00:00+01:00,1
STA.DE_DENW043,28.067,2020-04-21 11:00:00+01:00,1
STA.DE_DENW043,27.15299999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW043,25.526,2020-04-21 13:00:00+01:00,1
STA.DE_DENW043,25.50499999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW043,22.36499999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW043,19.992,2020-04-21 16:00:00+01:00,1
STA.DE_DENW043,26.79599999,2020-04-21 17:00:00+01:00,1
STA.DE_DENW043,46.86099999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW043,18.69999999,2020-04-21 19:00:00+01:00,1
STA.DE_DENW043,16.695,2020-04-21 20:00:00+01:00,1
STA.DE_DENW043,22.05,2020-04-21 21:00:00+01:00,1
STA.DE_DENW043,15.246,2020-04-21 22:00:00+01:00,1
STA.DE_DENW043,15.141,2020-04-21 23:00:00+01:00,1
STA.DE_DENW043,18.553,2020-04-22 00:00:00+01:00,1
STA.DE_DENW043,17.89199999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW043,25.568,2020-04-22 02:00:00+01:00,1
STA.DE_DENW043,28.759,2020-04-22 03:00:00+01:00,1
STA.DE_DENW043,22.323,2020-04-22 04:00:00+01:00,1
STA.DE_DENW043,21.924,2020-04-22 05:00:00+01:00,1
STA.DE_DENW043,22.071,2020-04-22 06:00:00+01:00,1
STA.DE_DENW043,26.134,2020-04-22 07:00:00+01:00,1
STA.DE_DENW043,25.914,2020-04-22 08:00:00+01:00,1
STA.DE_DENW043,30.986,2020-04-22 09:00:00+01:00,1
STA.DE_DENW043,16.54799999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW043,25.053,2020-04-22 11:00:00+01:00,1
STA.DE_DENW043,21.40899999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW043,22.564,2020-04-22 13:00:00+01:00,1
STA.DE_DENW043,20.076,2020-04-22 14:00:00+01:00,1
STA.DE_DENW043,18.396,2020-04-22 16:00:00+01:00,1
STA.DE_DENW043,17.881,2020-04-22 17:00:00+01:00,1
STA.DE_DENW043,10.339,2020-04-22 18:00:00+01:00,1
STA.DE_DENW043,10.351,2020-04-22 19:00:00+01:00,1
STA.DE_DENW043,15.015,2020-04-22 20:00:00+01:00,1
STA.DE_DENW043,16.506,2020-04-22 21:00:00+01:00,1
STA.DE_DENW043,22.901,2020-04-22 22:00:00+01:00,1
STA.DE_DENW043,23.49899999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW043,14.458,2020-04-23 00:00:00+01:00,1
STA.DE_DENW043,22.87999999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW043,22.544,2020-04-23 02:00:00+01:00,1
STA.DE_DENW043,21.756,2020-04-23 03:00:00+01:00,1
STA.DE_DENW043,25.305,2020-04-23 04:00:00+01:00,1
STA.DE_DENW043,33.264,2020-04-23 07:00:00+01:00,1
STA.DE_DENW043,33.075,2020-04-23 08:00:00+01:00,1
STA.DE_DENW043,23.08899999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW043,18.879,2020-04-23 10:00:00+01:00,1
STA.DE_DENW043,17.419,2020-04-23 11:00:00+01:00,1
STA.DE_DENW043,19.14199999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW043,18.606,2020-04-23 13:00:00+01:00,1
STA.DE_DENW043,15.866,2020-04-23 14:00:00+01:00,1
STA.DE_DENW043,18.984,2020-04-23 15:00:00+01:00,1
STA.DE_DENW043,14.54299999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW043,22.50199999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW043,25.021,2020-04-23 18:00:00+01:00,1
STA.DE_DENW043,26.34499999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW043,25.01099999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW043,29.599,2020-04-23 21:00:00+01:00,1
STA.DE_DENW043,34.68099999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW043,31.80399999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW043,30.408,2020-04-24 00:00:00+01:00,1
STA.DE_DENW043,33.075,2020-04-24 01:00:00+01:00,1
STA.DE_DENW043,21.956,2020-04-24 02:00:00+01:00,1
STA.DE_DENW043,25.06299999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW043,28.55,2020-04-24 04:00:00+01:00,1
STA.DE_DENW043,26.901,2020-04-24 05:00:00+01:00,1
STA.DE_DENW043,31.25799999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW043,43.837,2020-04-24 07:00:00+01:00,1
STA.DE_DENW043,45.633,2020-04-24 08:00:00+01:00,1
STA.DE_DENW043,41.60099999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW043,58.30599999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW043,48.26899999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW043,34.566,2020-04-24 12:00:00+01:00,1
STA.DE_DENW043,36.676,2020-04-24 13:00:00+01:00,1
STA.DE_DENW043,26.093,2020-04-24 14:00:00+01:00,1
STA.DE_DENW043,25.841,2020-04-24 15:00:00+01:00,1
STA.DE_DENW043,28.675,2020-04-24 16:00:00+01:00,1
STA.DE_DENW043,20.11799999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW043,21.294,2020-04-24 18:00:00+01:00,1
STA.DE_DENW043,15.771,2020-04-24 19:00:00+01:00,1
STA.DE_DENW043,11.162,2020-04-24 20:00:00+01:00,1
STA.DE_DENW043,20.03399999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW043,19.635,2020-04-24 22:00:00+01:00,1
STA.DE_DENW043,26.617,2020-04-24 23:00:00+01:00,1
STA.DE_DENW043,16.538,2020-04-25 00:00:00+01:00,1
STA.DE_DENW043,23.006,2020-04-25 01:00:00+01:00,1
STA.DE_DENW043,19.92899999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW043,18.879,2020-04-25 03:00:00+01:00,1
STA.DE_DENW043,12.842,2020-04-25 04:00:00+01:00,1
STA.DE_DENW043,18.123,2020-04-25 05:00:00+01:00,1
STA.DE_DENW043,10.016,2020-04-25 06:00:00+01:00,1
STA.DE_DENW043,13.146,2020-04-25 07:00:00+01:00,1
STA.DE_DENW043,21.745,2020-04-25 09:00:00+01:00,1
STA.DE_DENW043,18.52199999,2020-04-25 10:00:00+01:00,1
STA.DE_DENW043,17.13599999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW043,13.335,2020-04-25 13:00:00+01:00,1
STA.DE_DENW043,10.246,2020-04-25 14:00:00+01:00,1
STA.DE_DENW043,13.89199999,2020-04-25 15:00:00+01:00,1
STA.DE_DENW043,16.212,2020-04-25 16:00:00+01:00,1
STA.DE_DENW043,20.087,2020-04-25 17:00:00+01:00,1
STA.DE_DENW043,11.403,2020-04-25 18:00:00+01:00,1
STA.DE_DENW043,16.17,2020-04-25 19:00:00+01:00,1
STA.DE_DENW043,20.318,2020-04-25 20:00:00+01:00,1
STA.DE_DENW043,18.081,2020-04-25 21:00:00+01:00,1
STA.DE_DENW043,23.824,2020-04-25 22:00:00+01:00,1
STA.DE_DENW043,32.14099999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW043,30.02,2020-04-26 00:00:00+01:00,1
STA.DE_DENW043,28.33899999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW043,21.882,2020-04-26 02:00:00+01:00,1
STA.DE_DENW043,23.047,2020-04-26 03:00:00+01:00,1
STA.DE_DENW043,17.03099999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW043,14.385,2020-04-26 05:00:00+01:00,1
STA.DE_DENW043,13.303,2020-04-26 06:00:00+01:00,1
STA.DE_DENW043,26.98499999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW043,22.827,2020-04-26 08:00:00+01:00,1
STA.DE_DENW043,25.337,2020-04-26 09:00:00+01:00,1
STA.DE_DENW043,12.82,2020-04-26 10:00:00+01:00,1
STA.DE_DENW043,16.233,2020-04-26 11:00:00+01:00,1
STA.DE_DENW043,22.533,2020-04-26 12:00:00+01:00,1
STA.DE_DENW043,21.73499999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW043,22.79599999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW043,22.17599999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW043,22.22899999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW043,25.88299999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW043,16.57999999,2020-04-26 18:00:00+01:00,1
STA.DE_DENW043,24.538,2020-04-26 19:00:00+01:00,1
STA.DE_DENW043,19.771,2020-04-26 20:00:00+01:00,1
STA.DE_DENW043,28.69699999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW043,13.944,2020-04-26 22:00:00+01:00,1
STA.DE_DENW043,20.44399999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW043,23.152,2020-04-27 00:00:00+01:00,1
STA.DE_DENW043,19.614,2020-04-27 01:00:00+01:00,1
STA.DE_DENW043,18.59499999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW043,28.28699999,2020-04-27 03:00:00+01:00,1
STA.DE_DENW043,26.98499999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW043,26.93199999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW043,48.48899999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW043,36.99199999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW043,60.84799999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW043,22.123,2020-04-27 09:00:00+01:00,1
STA.DE_DENW043,23.49899999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW043,27.311,2020-04-27 11:00:00+01:00,1
STA.DE_DENW043,29.34799999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW043,33.569,2020-04-27 13:00:00+01:00,1
STA.DE_DENW043,24.77,2020-04-27 14:00:00+01:00,1
STA.DE_DENW043,21.90299999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW043,18.238,2020-04-27 16:00:00+01:00,1
STA.DE_DENW043,25.799,2020-04-27 17:00:00+01:00,1
STA.DE_DENW043,14.837,2020-04-27 18:00:00+01:00,1
STA.DE_DENW043,20.286,2020-04-27 19:00:00+01:00,1
STA.DE_DENW043,23.363,2020-04-27 20:00:00+01:00,1
STA.DE_DENW043,27.562,2020-04-27 21:00:00+01:00,1
STA.DE_DENW043,29.631,2020-04-27 22:00:00+01:00,1
STA.DE_DENW043,35.584,2020-04-27 23:00:00+01:00,1
STA.DE_DENW043,24.108,2020-04-28 00:00:00+01:00,1
STA.DE_DENW043,26.50199999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW043,29.295,2020-04-28 02:00:00+01:00,1
STA.DE_DENW043,34.55599999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW043,32.938,2020-04-28 04:00:00+01:00,1
STA.DE_DENW043,35.396,2020-04-28 05:00:00+01:00,1
STA.DE_DENW043,34.167,2020-04-28 06:00:00+01:00,1
STA.DE_DENW043,40.66599999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW043,37.25399999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW043,38.966,2020-04-28 09:00:00+01:00,1
STA.DE_DENW043,20.843,2020-04-28 10:00:00+01:00,1
STA.DE_DENW043,27.899,2020-04-28 11:00:00+01:00,1
STA.DE_DENW043,10.909,2020-04-28 12:00:00+01:00,1
STA.DE_DENW043,11.823,2020-04-28 13:00:00+01:00,1
STA.DE_DENW043,24.812,2020-04-28 14:00:00+01:00,1
STA.DE_DENW043,29.001,2020-04-28 15:00:00+01:00,1
STA.DE_DENW043,29.526,2020-04-28 16:00:00+01:00,1
STA.DE_DENW043,19.992,2020-04-28 17:00:00+01:00,1
STA.DE_DENW043,12.411,2020-04-28 19:00:00+01:00,1
STA.DE_DENW043,14.983,2020-04-28 21:00:00+01:00,1
STA.DE_DENW043,18.113,2020-04-28 22:00:00+01:00,1
STA.DE_DENW043,11.329,2020-04-28 23:00:00+01:00,1
STA.DE_DENW043,11.162,2020-04-29 04:00:00+01:00,1
STA.DE_DENW043,10.38899999,2020-04-29 06:00:00+01:00,1
STA.DE_DENW043,40.25699999,2020-04-29 07:00:00+01:00,1
STA.DE_DENW043,15.141,2020-04-29 10:00:00+01:00,1
STA.DE_DENW043,13.43,2020-04-29 11:00:00+01:00,1
STA.DE_DENW043,14.007,2020-04-29 17:00:00+01:00,1
STA.DE_DENW043,10.742,2020-04-29 18:00:00+01:00,1
STA.DE_DENW043,11.833,2020-04-29 19:00:00+01:00,1
STA.DE_DENW043,11.098,2020-04-29 20:00:00+01:00,1
STA.DE_DENW043,15.50799999,2020-04-29 23:00:00+01:00,1
