AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP019,26.9388504,2020-04-17 08:00:00+01:00,1
STA.DE_DERP019,17.53474998,2020-04-17 09:00:00+01:00,1
STA.DE_DERP019,13.88260078,2020-04-17 10:00:00+01:00,1
STA.DE_DERP019,10.85774994,2020-04-17 11:00:00+01:00,1
STA.DE_DERP019,8.71374989,2020-04-17 12:00:00+01:00,1
STA.DE_DERP019,7.73390006,2020-04-17 13:00:00+01:00,1
STA.DE_DERP019,7.37265015,2020-04-17 14:00:00+01:00,1
STA.DE_DERP019,8.99965,2020-04-17 15:00:00+01:00,1
STA.DE_DERP019,12.14220047,2020-04-17 16:00:00+01:00,1
STA.DE_DERP019,17.15200043,2020-04-17 17:00:00+01:00,1
STA.DE_DERP019,21.27859879,2020-04-17 18:00:00+01:00,1
STA.DE_DERP019,26.91595077,2020-04-17 19:00:00+01:00,1
STA.DE_DERP019,31.51910019,2020-04-17 20:00:00+01:00,1
STA.DE_DERP019,31.53960036,2020-04-17 21:00:00+01:00,1
STA.DE_DERP019,32.54515075,2020-04-17 22:00:00+01:00,1
STA.DE_DERP019,31.58340073,2020-04-17 23:00:00+01:00,1
STA.DE_DERP019,32.21355057,2020-04-18 00:00:00+01:00,1
STA.DE_DERP019,31.40604972,2020-04-18 01:00:00+01:00,1
STA.DE_DERP019,30.82719994,2020-04-18 02:00:00+01:00,1
STA.DE_DERP019,30.77454948,2020-04-18 03:00:00+01:00,1
STA.DE_DERP019,30.33409882,2020-04-18 04:00:00+01:00,1
STA.DE_DERP019,29.45320128,2020-04-18 05:00:00+01:00,1
STA.DE_DERP019,29.09405136,2020-04-18 06:00:00+01:00,1
STA.DE_DERP019,27.87669945,2020-04-18 07:00:00+01:00,1
STA.DE_DERP019,20.67169952,2020-04-18 08:00:00+01:00,1
STA.DE_DERP019,15.73349953,2020-04-18 09:00:00+01:00,1
STA.DE_DERP019,15.2135496,2020-04-18 10:00:00+01:00,1
STA.DE_DERP019,12.84250069,2020-04-18 11:00:00+01:00,1
STA.DE_DERP019,11.57155037,2020-04-18 12:00:00+01:00,1
STA.DE_DERP019,12.76980019,2020-04-18 13:00:00+01:00,1
STA.DE_DERP019,12.6729002,2020-04-18 14:00:00+01:00,1
STA.DE_DERP019,17.56049919,2020-04-18 15:00:00+01:00,1
STA.DE_DERP019,20.04185104,2020-04-18 16:00:00+01:00,1
STA.DE_DERP019,17.02859879,2020-04-18 17:00:00+01:00,1
STA.DE_DERP019,12.25819969,2020-04-18 18:00:00+01:00,1
STA.DE_DERP019,10.37075042,2020-04-18 19:00:00+01:00,1
STA.DE_DERP019,13.4734993,2020-04-18 20:00:00+01:00,1
STA.DE_DERP019,21.35309982,2020-04-18 21:00:00+01:00,1
STA.DE_DERP019,22.82164955,2020-04-18 22:00:00+01:00,1
STA.DE_DERP019,23.55120086,2020-04-18 23:00:00+01:00,1
STA.DE_DERP019,21.27815056,2020-04-19 00:00:00+01:00,1
STA.DE_DERP019,20.64350127,2020-04-19 01:00:00+01:00,1
STA.DE_DERP019,22.54339981,2020-04-19 02:00:00+01:00,1
STA.DE_DERP019,22.68074989,2020-04-19 03:00:00+01:00,1
STA.DE_DERP019,23.72539902,2020-04-19 04:00:00+01:00,1
STA.DE_DERP019,24.33845138,2020-04-19 05:00:00+01:00,1
STA.DE_DERP019,23.78490066,2020-04-19 06:00:00+01:00,1
STA.DE_DERP019,38.41054916,2020-04-19 07:00:00+01:00,1
STA.DE_DERP019,46.65595245,2020-04-19 08:00:00+01:00,1
STA.DE_DERP019,40.79695129,2020-04-19 09:00:00+01:00,1
STA.DE_DERP019,33.47245026,2020-04-19 10:00:00+01:00,1
STA.DE_DERP019,32.63455199,2020-04-19 11:00:00+01:00,1
STA.DE_DERP019,28.83800125,2020-04-19 12:00:00+01:00,1
STA.DE_DERP019,24.28984833,2020-04-19 13:00:00+01:00,1
STA.DE_DERP019,18.29314995,2020-04-19 14:00:00+01:00,1
STA.DE_DERP019,15.69145012,2020-04-19 15:00:00+01:00,1
STA.DE_DERP019,14.63585091,2020-04-19 16:00:00+01:00,1
STA.DE_DERP019,7.97830009,2020-04-19 17:00:00+01:00,1
STA.DE_DERP019,7.23639965,2020-04-19 18:00:00+01:00,1
STA.DE_DERP019,7.07785034,2020-04-19 19:00:00+01:00,1
STA.DE_DERP019,6.72235011,2020-04-19 20:00:00+01:00,1
STA.DE_DERP019,6.43760013,2020-04-19 21:00:00+01:00,1
STA.DE_DERP019,8.17379951,2020-04-19 22:00:00+01:00,1
STA.DE_DERP019,9.08895015,2020-04-19 23:00:00+01:00,1
STA.DE_DERP019,8.5421505,2020-04-20 00:00:00+01:00,1
STA.DE_DERP019,8.36190032,2020-04-20 01:00:00+01:00,1
STA.DE_DERP019,8.03154945,2020-04-20 02:00:00+01:00,1
STA.DE_DERP019,8.66720008,2020-04-20 03:00:00+01:00,1
STA.DE_DERP019,8.57104969,2020-04-20 04:00:00+01:00,1
STA.DE_DERP019,9.27980042,2020-04-20 05:00:00+01:00,1
STA.DE_DERP019,9.90369987,2020-04-20 06:00:00+01:00,1
STA.DE_DERP019,10.25360012,2020-04-20 07:00:00+01:00,1
STA.DE_DERP019,10.2557001,2020-04-20 08:00:00+01:00,1
STA.DE_DERP019,11.20349979,2020-04-20 09:00:00+01:00,1
STA.DE_DERP019,11.26329994,2020-04-20 10:00:00+01:00,1
STA.DE_DERP019,10.03050041,2020-04-20 11:00:00+01:00,1
STA.DE_DERP019,9.59794997,2020-04-20 12:00:00+01:00,1
STA.DE_DERP019,9.47235011,2020-04-20 13:00:00+01:00,1
STA.DE_DERP019,8.77754973,2020-04-20 14:00:00+01:00,1
STA.DE_DERP019,9.7088499,2020-04-20 15:00:00+01:00,1
STA.DE_DERP019,8.16324997,2020-04-20 16:00:00+01:00,1
STA.DE_DERP019,7.77050018,2020-04-20 17:00:00+01:00,1
STA.DE_DERP019,8.45005034,2020-04-20 18:00:00+01:00,1
STA.DE_DERP019,10.64665031,2020-04-20 19:00:00+01:00,1
STA.DE_DERP019,11.43919945,2020-04-20 20:00:00+01:00,1
STA.DE_DERP019,11.61375046,2020-04-20 21:00:00+01:00,1
STA.DE_DERP019,10.68389988,2020-04-20 22:00:00+01:00,1
STA.DE_DERP019,9.68510056,2020-04-20 23:00:00+01:00,1
STA.DE_DERP019,10.23830032,2020-04-21 00:00:00+01:00,1
STA.DE_DERP019,14.96619987,2020-04-21 01:00:00+01:00,1
STA.DE_DERP019,13.77325057,2020-04-21 02:00:00+01:00,1
STA.DE_DERP019,14.00530052,2020-04-21 03:00:00+01:00,1
STA.DE_DERP019,15.8138504,2020-04-21 04:00:00+01:00,1
STA.DE_DERP019,17.99909973,2020-04-21 05:00:00+01:00,1
STA.DE_DERP019,20.89915085,2020-04-21 06:00:00+01:00,1
STA.DE_DERP019,21.2364006,2020-04-21 07:00:00+01:00,1
STA.DE_DERP019,19.48439979,2020-04-21 08:00:00+01:00,1
STA.DE_DERP019,18.42724991,2020-04-21 09:00:00+01:00,1
STA.DE_DERP019,17.37150001,2020-04-21 10:00:00+01:00,1
STA.DE_DERP019,17.20195006,2020-04-21 11:00:00+01:00,1
STA.DE_DERP019,14.95699978,2020-04-21 12:00:00+01:00,1
STA.DE_DERP019,14.11205006,2020-04-21 13:00:00+01:00,1
STA.DE_DERP019,13.30375004,2020-04-21 14:00:00+01:00,1
STA.DE_DERP019,13.07614994,2020-04-21 15:00:00+01:00,1
STA.DE_DERP019,14.56945037,2020-04-21 16:00:00+01:00,1
STA.DE_DERP019,15.39010047,2020-04-21 17:00:00+01:00,1
STA.DE_DERP019,15.45240021,2020-04-21 18:00:00+01:00,1
STA.DE_DERP019,15.1822996,2020-04-21 19:00:00+01:00,1
STA.DE_DERP019,17.3539505,2020-04-21 20:00:00+01:00,1
STA.DE_DERP019,18.29560088,2020-04-21 21:00:00+01:00,1
STA.DE_DERP019,18.18965148,2020-04-21 22:00:00+01:00,1
STA.DE_DERP019,20.39229965,2020-04-21 23:00:00+01:00,1
STA.DE_DERP019,18.91184998,2020-04-22 00:00:00+01:00,1
STA.DE_DERP019,17.42955016,2020-04-22 01:00:00+01:00,1
STA.DE_DERP019,18.59305,2020-04-22 02:00:00+01:00,1
STA.DE_DERP019,21.36075019,2020-04-22 03:00:00+01:00,1
STA.DE_DERP019,23.89965056,2020-04-22 04:00:00+01:00,1
STA.DE_DERP019,24.96025085,2020-04-22 05:00:00+01:00,1
STA.DE_DERP019,25.52980042,2020-04-22 06:00:00+01:00,1
STA.DE_DERP019,21.6732006,2020-04-22 07:00:00+01:00,1
STA.DE_DERP019,19.63269997,2020-04-22 08:00:00+01:00,1
STA.DE_DERP019,18.17634964,2020-04-22 09:00:00+01:00,1
STA.DE_DERP019,16.6630001,2020-04-22 10:00:00+01:00,1
STA.DE_DERP019,15.1046505,2020-04-22 11:00:00+01:00,1
STA.DE_DERP019,13.34885025,2020-04-22 12:00:00+01:00,1
STA.DE_DERP019,12.10879993,2020-04-22 13:00:00+01:00,1
STA.DE_DERP019,12.49244976,2020-04-22 14:00:00+01:00,1
STA.DE_DERP019,12.98525047,2020-04-22 15:00:00+01:00,1
STA.DE_DERP019,10.81010056,2020-04-22 16:00:00+01:00,1
STA.DE_DERP019,10.04389954,2020-04-22 17:00:00+01:00,1
STA.DE_DERP019,11.92870044,2020-04-22 18:00:00+01:00,1
STA.DE_DERP019,13.88265037,2020-04-22 19:00:00+01:00,1
STA.DE_DERP019,16.33164977,2020-04-22 20:00:00+01:00,1
STA.DE_DERP019,20.12350082,2020-04-22 21:00:00+01:00,1
STA.DE_DERP019,20.71324921,2020-04-22 22:00:00+01:00,1
STA.DE_DERP019,22.88344955,2020-04-22 23:00:00+01:00,1
STA.DE_DERP019,22.05630112,2020-04-23 00:00:00+01:00,1
STA.DE_DERP019,23.33105086,2020-04-23 01:00:00+01:00,1
STA.DE_DERP019,22.71764946,2020-04-23 02:00:00+01:00,1
STA.DE_DERP019,22.59424973,2020-04-23 03:00:00+01:00,1
STA.DE_DERP019,23.97325134,2020-04-23 04:00:00+01:00,1
STA.DE_DERP019,25.46735001,2020-04-23 05:00:00+01:00,1
STA.DE_DERP019,25.86014937,2020-04-23 06:00:00+01:00,1
STA.DE_DERP019,6.57130002,2020-04-23 11:00:00+01:00,1
STA.DE_DERP019,4.44328022,2020-04-23 12:00:00+01:00,1
STA.DE_DERP019,2.75298022,2020-04-23 13:00:00+01:00,1
STA.DE_DERP019,2.09678984,2020-04-23 15:00:00+01:00,1
STA.DE_DERP019,8.44829941,2020-04-23 16:00:00+01:00,1
STA.DE_DERP019,8.34304999,2020-04-23 17:00:00+01:00,1
STA.DE_DERP019,8.09584998,2020-04-23 18:00:00+01:00,1
STA.DE_DERP019,6.66989993,2020-04-23 19:00:00+01:00,1
STA.DE_DERP019,9.62115002,2020-04-23 20:00:00+01:00,1
STA.DE_DERP019,8.76624965,2020-04-23 21:00:00+01:00,1
STA.DE_DERP019,17.73945045,2020-04-23 22:00:00+01:00,1
STA.DE_DERP019,22.73360062,2020-04-23 23:00:00+01:00,1
STA.DE_DERP019,24.55080032,2020-04-24 00:00:00+01:00,1
STA.DE_DERP019,24.27605056,2020-04-24 01:00:00+01:00,1
STA.DE_DERP019,25.85589981,2020-04-24 02:00:00+01:00,1
STA.DE_DERP019,24.8465004,2020-04-24 03:00:00+01:00,1
STA.DE_DERP019,24.52404976,2020-04-24 04:00:00+01:00,1
STA.DE_DERP019,25.01704979,2020-04-24 05:00:00+01:00,1
STA.DE_DERP019,28.50774956,2020-04-24 06:00:00+01:00,1
STA.DE_DERP019,32.41300201,2020-04-24 07:00:00+01:00,1
STA.DE_DERP019,29.57194901,2020-04-24 08:00:00+01:00,1
STA.DE_DERP019,24.20605086,2020-04-24 09:00:00+01:00,1
STA.DE_DERP019,23.27655028,2020-04-24 10:00:00+01:00,1
STA.DE_DERP019,19.44844818,2020-04-24 11:00:00+01:00,1
STA.DE_DERP019,16.8573494,2020-04-24 12:00:00+01:00,1
STA.DE_DERP019,16.71374893,2020-04-24 13:00:00+01:00,1
STA.DE_DERP019,14.98239994,2020-04-24 14:00:00+01:00,1
STA.DE_DERP019,12.38185024,2020-04-24 15:00:00+01:00,1
STA.DE_DERP019,9.08290004,2020-04-24 16:00:00+01:00,1
STA.DE_DERP019,6.40853024,2020-04-24 17:00:00+01:00,1
STA.DE_DERP019,5.04800986,2020-04-24 18:00:00+01:00,1
STA.DE_DERP019,5.69840002,2020-04-24 19:00:00+01:00,1
STA.DE_DERP019,8.02194977,2020-04-24 20:00:00+01:00,1
STA.DE_DERP019,14.45164967,2020-04-24 21:00:00+01:00,1
STA.DE_DERP019,19.96855164,2020-04-24 22:00:00+01:00,1
STA.DE_DERP019,26.54164885,2020-04-24 23:00:00+01:00,1
STA.DE_DERP019,24.37825012,2020-04-25 00:00:00+01:00,1
STA.DE_DERP019,24.32984924,2020-04-25 01:00:00+01:00,1
STA.DE_DERP019,24.84000015,2020-04-25 02:00:00+01:00,1
STA.DE_DERP019,27.10844994,2020-04-25 03:00:00+01:00,1
STA.DE_DERP019,26.86904906,2020-04-25 04:00:00+01:00,1
STA.DE_DERP019,29.31295013,2020-04-25 05:00:00+01:00,1
STA.DE_DERP019,32.75785065,2020-04-25 06:00:00+01:00,1
STA.DE_DERP019,26.08670044,2020-04-25 07:00:00+01:00,1
STA.DE_DERP019,19.79354858,2020-04-25 08:00:00+01:00,1
STA.DE_DERP019,20.52280044,2020-04-25 09:00:00+01:00,1
STA.DE_DERP019,24.01700019,2020-04-25 10:00:00+01:00,1
STA.DE_DERP019,19.40430068,2020-04-25 11:00:00+01:00,1
STA.DE_DERP019,12.0067997,2020-04-25 12:00:00+01:00,1
STA.DE_DERP019,9.58399962,2020-04-25 13:00:00+01:00,1
STA.DE_DERP019,8.44445037,2020-04-25 14:00:00+01:00,1
STA.DE_DERP019,5.31424522,2020-04-25 15:00:00+01:00,1
STA.DE_DERP019,2.46666001,2020-04-25 17:00:00+01:00,1
STA.DE_DERP019,4.70443534,2020-04-25 18:00:00+01:00,1
STA.DE_DERP019,9.88439941,2020-04-25 19:00:00+01:00,1
STA.DE_DERP019,11.23169994,2020-04-25 20:00:00+01:00,1
STA.DE_DERP019,13.95909977,2020-04-25 21:00:00+01:00,1
STA.DE_DERP019,15.45319939,2020-04-25 22:00:00+01:00,1
STA.DE_DERP019,16.02909851,2020-04-25 23:00:00+01:00,1
STA.DE_DERP019,17.23899841,2020-04-26 00:00:00+01:00,1
STA.DE_DERP019,17.36124991,2020-04-26 01:00:00+01:00,1
STA.DE_DERP019,17.85850143,2020-04-26 02:00:00+01:00,1
STA.DE_DERP019,16.9355011,2020-04-26 03:00:00+01:00,1
STA.DE_DERP019,16.29235076,2020-04-26 04:00:00+01:00,1
STA.DE_DERP019,17.04494858,2020-04-26 05:00:00+01:00,1
STA.DE_DERP019,16.45125008,2020-04-26 06:00:00+01:00,1
STA.DE_DERP019,15.66905022,2020-04-26 07:00:00+01:00,1
STA.DE_DERP019,14.69199944,2020-04-26 08:00:00+01:00,1
STA.DE_DERP019,10.42345047,2020-04-26 09:00:00+01:00,1
STA.DE_DERP019,7.59709977,2020-04-26 10:00:00+01:00,1
STA.DE_DERP019,4.54044532,2020-04-26 11:00:00+01:00,1
STA.DE_DERP019,2.65069008,2020-04-26 19:00:00+01:00,1
STA.DE_DERP019,4.93950462,2020-04-26 20:00:00+01:00,1
STA.DE_DERP019,8.53795052,2020-04-26 21:00:00+01:00,1
STA.DE_DERP019,11.49970055,2020-04-26 22:00:00+01:00,1
STA.DE_DERP019,8.74419974,2020-04-26 23:00:00+01:00,1
STA.DE_DERP019,9.14089966,2020-04-27 00:00:00+01:00,1
STA.DE_DERP019,11.29920006,2020-04-27 01:00:00+01:00,1
STA.DE_DERP019,14.19824981,2020-04-27 02:00:00+01:00,1
STA.DE_DERP019,11.63634968,2020-04-27 03:00:00+01:00,1
STA.DE_DERP019,13.17584991,2020-04-27 04:00:00+01:00,1
STA.DE_DERP019,14.85269928,2020-04-27 05:00:00+01:00,1
STA.DE_DERP019,18.43494987,2020-04-27 06:00:00+01:00,1
STA.DE_DERP019,26.17520142,2020-04-27 07:00:00+01:00,1
STA.DE_DERP019,20.74354934,2020-04-27 08:00:00+01:00,1
STA.DE_DERP019,15.80680083,2020-04-27 09:00:00+01:00,1
STA.DE_DERP019,13.07480048,2020-04-27 10:00:00+01:00,1
STA.DE_DERP019,8.1409502,2020-04-27 11:00:00+01:00,1
STA.DE_DERP019,4.75906514,2020-04-27 12:00:00+01:00,1
STA.DE_DERP019,3.308995,2020-04-27 13:00:00+01:00,1
STA.DE_DERP019,2.22569513,2020-04-27 14:00:00+01:00,1
STA.DE_DERP019,2.75862503,2020-04-27 18:00:00+01:00,1
STA.DE_DERP019,4.32093524,2020-04-27 19:00:00+01:00,1
STA.DE_DERP019,7.98635006,2020-04-27 20:00:00+01:00,1
STA.DE_DERP019,8.80970001,2020-04-27 21:00:00+01:00,1
STA.DE_DERP019,11.31925011,2020-04-27 22:00:00+01:00,1
STA.DE_DERP019,12.41615009,2020-04-27 23:00:00+01:00,1
STA.DE_DERP019,12.20215033,2020-04-28 00:00:00+01:00,1
STA.DE_DERP019,14.27775001,2020-04-28 01:00:00+01:00,1
STA.DE_DERP019,17.36375045,2020-04-28 02:00:00+01:00,1
STA.DE_DERP019,16.25769997,2020-04-28 03:00:00+01:00,1
STA.DE_DERP019,19.81734848,2020-04-28 04:00:00+01:00,1
STA.DE_DERP019,22.28765106,2020-04-28 05:00:00+01:00,1
STA.DE_DERP019,27.78855133,2020-04-28 06:00:00+01:00,1
STA.DE_DERP019,28.21474838,2020-04-28 07:00:00+01:00,1
STA.DE_DERP019,20.61455154,2020-04-28 08:00:00+01:00,1
STA.DE_DERP019,12.25955008,2020-04-28 09:00:00+01:00,1
STA.DE_DERP019,8.84445,2020-04-28 10:00:00+01:00,1
STA.DE_DERP019,8.64949988,2020-04-28 11:00:00+01:00,1
STA.DE_DERP019,5.81649971,2020-04-28 12:00:00+01:00,1
STA.DE_DERP019,6.68920039,2020-04-28 13:00:00+01:00,1
STA.DE_DERP019,8.65345001,2020-04-28 14:00:00+01:00,1
STA.DE_DERP019,8.20344925,2020-04-28 15:00:00+01:00,1
STA.DE_DERP019,7.5071001,2020-04-28 16:00:00+01:00,1
STA.DE_DERP019,7.12799977,2020-04-28 17:00:00+01:00,1
STA.DE_DERP019,7.60109996,2020-04-28 18:00:00+01:00,1
STA.DE_DERP019,8.73044967,2020-04-28 19:00:00+01:00,1
STA.DE_DERP019,10.61730003,2020-04-28 20:00:00+01:00,1
STA.DE_DERP019,10.84975052,2020-04-28 21:00:00+01:00,1
STA.DE_DERP019,12.20090008,2020-04-28 22:00:00+01:00,1
STA.DE_DERP019,12.01764964,2020-04-28 23:00:00+01:00,1
STA.DE_DERP019,10.58399962,2020-04-29 00:00:00+01:00,1
STA.DE_DERP019,10.99324989,2020-04-29 01:00:00+01:00,1
STA.DE_DERP019,11.34530067,2020-04-29 02:00:00+01:00,1
STA.DE_DERP019,12.46579932,2020-04-29 03:00:00+01:00,1
STA.DE_DERP019,12.76065063,2020-04-29 04:00:00+01:00,1
STA.DE_DERP019,14.48509979,2020-04-29 05:00:00+01:00,1
STA.DE_DERP019,12.34140015,2020-04-29 06:00:00+01:00,1
STA.DE_DERP019,12.27700042,2020-04-29 07:00:00+01:00,1
STA.DE_DERP019,9.96025084,2020-04-29 08:00:00+01:00,1
STA.DE_DERP019,7.55650042,2020-04-29 09:00:00+01:00,1
STA.DE_DERP019,6.58260012,2020-04-29 10:00:00+01:00,1
STA.DE_DERP019,3.67346478,2020-04-29 11:00:00+01:00,1
STA.DE_DERP019,3.90957498,2020-04-29 18:00:00+01:00,1
STA.DE_DERP019,4.41454506,2020-04-29 19:00:00+01:00,1
STA.DE_DERP019,4.8138852,2020-04-29 20:00:00+01:00,1
STA.DE_DERP019,5.98725033,2020-04-29 21:00:00+01:00,1
STA.DE_DERP019,6.81814957,2020-04-29 22:00:00+01:00,1
STA.DE_DERP019,7.96070003,2020-04-29 23:00:00+01:00,1
STA.DE_DERP019,8.16419982,2020-04-30 00:00:00+01:00,1
