AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI011,18.712799,2020-04-17 11:00:00+01:00,1
STA.DE_DENI011,19.85589999,2020-04-17 12:00:00+01:00,1
STA.DE_DENI011,16.878201,2020-04-17 13:00:00+01:00,1
STA.DE_DENI011,14.419299,2020-04-17 14:00:00+01:00,1
STA.DE_DENI011,13.7291,2020-04-17 15:00:00+01:00,1
STA.DE_DENI011,12.6431,2020-04-17 16:00:00+01:00,1
STA.DE_DENI011,11.8169,2020-04-17 17:00:00+01:00,1
STA.DE_DENI011,11.7913,2020-04-17 18:00:00+01:00,1
STA.DE_DENI011,11.6031,2020-04-17 19:00:00+01:00,1
STA.DE_DENI011,11.4084,2020-04-17 20:00:00+01:00,1
STA.DE_DENI011,10.017699,2020-04-17 21:00:00+01:00,1
STA.DE_DENI011,10.49419999,2020-04-17 22:00:00+01:00,1
STA.DE_DENI011,10.862,2020-04-17 23:00:00+01:00,1
STA.DE_DENI011,11.1342,2020-04-18 00:00:00+01:00,1
STA.DE_DENI011,10.041,2020-04-18 01:00:00+01:00,1
STA.DE_DENI011,10.04169899,2020-04-18 02:00:00+01:00,1
STA.DE_DENI011,10.256701,2020-04-18 03:00:00+01:00,1
STA.DE_DENI011,10.2193,2020-04-18 04:00:00+01:00,1
STA.DE_DENI011,9.80072,2020-04-18 05:00:00+01:00,1
STA.DE_DENI011,9.43814,2020-04-18 06:00:00+01:00,1
STA.DE_DENI011,9.40866899,2020-04-18 07:00:00+01:00,1
STA.DE_DENI011,10.22889999,2020-04-18 08:00:00+01:00,1
STA.DE_DENI011,11.949,2020-04-18 09:00:00+01:00,1
STA.DE_DENI011,12.9139,2020-04-18 10:00:00+01:00,1
STA.DE_DENI011,15.010099,2020-04-18 11:00:00+01:00,1
STA.DE_DENI011,14.590799,2020-04-18 12:00:00+01:00,1
STA.DE_DENI011,14.6263,2020-04-18 13:00:00+01:00,1
STA.DE_DENI011,15.80439999,2020-04-18 14:00:00+01:00,1
STA.DE_DENI011,16.0833,2020-04-18 15:00:00+01:00,1
STA.DE_DENI011,14.64790099,2020-04-18 16:00:00+01:00,1
STA.DE_DENI011,12.37449999,2020-04-18 17:00:00+01:00,1
STA.DE_DENI011,11.348901,2020-04-18 18:00:00+01:00,1
STA.DE_DENI011,10.5135,2020-04-18 19:00:00+01:00,1
STA.DE_DENI011,9.21358,2020-04-18 20:00:00+01:00,1
STA.DE_DENI011,6.56130999,2020-04-18 21:00:00+01:00,1
STA.DE_DENI011,5.47207,2020-04-18 22:00:00+01:00,1
STA.DE_DENI011,5.01986,2020-04-18 23:00:00+01:00,1
STA.DE_DENI011,4.79722,2020-04-19 00:00:00+01:00,1
STA.DE_DENI011,4.25966999,2020-04-19 01:00:00+01:00,1
STA.DE_DENI011,3.70605999,2020-04-19 02:00:00+01:00,1
STA.DE_DENI011,3.53787999,2020-04-19 03:00:00+01:00,1
STA.DE_DENI011,3.83545999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI011,4.07690999,2020-04-19 05:00:00+01:00,1
STA.DE_DENI011,4.34565999,2020-04-19 06:00:00+01:00,1
STA.DE_DENI011,4.77189,2020-04-19 07:00:00+01:00,1
STA.DE_DENI011,6.23742,2020-04-19 08:00:00+01:00,1
STA.DE_DENI011,8.50742999,2020-04-19 09:00:00+01:00,1
STA.DE_DENI011,10.2573,2020-04-19 10:00:00+01:00,1
STA.DE_DENI011,9.43454,2020-04-19 11:00:00+01:00,1
STA.DE_DENI011,8.426681,2020-04-19 12:00:00+01:00,1
STA.DE_DENI011,8.286659,2020-04-19 13:00:00+01:00,1
STA.DE_DENI011,7.68421999,2020-04-19 14:00:00+01:00,1
STA.DE_DENI011,7.50004999,2020-04-19 15:00:00+01:00,1
STA.DE_DENI011,6.85170999,2020-04-19 16:00:00+01:00,1
STA.DE_DENI011,6.08504999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI011,5.68893,2020-04-19 18:00:00+01:00,1
STA.DE_DENI011,4.87045,2020-04-19 19:00:00+01:00,1
STA.DE_DENI011,4.75727999,2020-04-19 20:00:00+01:00,1
STA.DE_DENI011,5.24427,2020-04-19 21:00:00+01:00,1
STA.DE_DENI011,5.48496999,2020-04-19 22:00:00+01:00,1
STA.DE_DENI011,5.72722,2020-04-19 23:00:00+01:00,1
STA.DE_DENI011,4.20200999,2020-04-20 00:00:00+01:00,1
STA.DE_DENI011,3.70852,2020-04-20 01:00:00+01:00,1
STA.DE_DENI011,3.24681,2020-04-20 02:00:00+01:00,1
STA.DE_DENI011,3.02436,2020-04-20 03:00:00+01:00,1
STA.DE_DENI011,3.34832,2020-04-20 04:00:00+01:00,1
STA.DE_DENI011,3.90460999,2020-04-20 05:00:00+01:00,1
STA.DE_DENI011,4.68304,2020-04-20 06:00:00+01:00,1
STA.DE_DENI011,4.28859,2020-04-20 07:00:00+01:00,1
STA.DE_DENI011,7.29262999,2020-04-20 08:00:00+01:00,1
STA.DE_DENI011,9.08809899,2020-04-20 09:00:00+01:00,1
STA.DE_DENI011,8.44523,2020-04-20 10:00:00+01:00,1
STA.DE_DENI011,8.99775999,2020-04-20 11:00:00+01:00,1
STA.DE_DENI011,9.88723,2020-04-20 12:00:00+01:00,1
STA.DE_DENI011,10.11379999,2020-04-20 13:00:00+01:00,1
STA.DE_DENI011,8.70270999,2020-04-20 14:00:00+01:00,1
STA.DE_DENI011,8.44717999,2020-04-20 15:00:00+01:00,1
STA.DE_DENI011,8.93473,2020-04-20 16:00:00+01:00,1
STA.DE_DENI011,9.10957999,2020-04-20 17:00:00+01:00,1
STA.DE_DENI011,8.83651,2020-04-20 18:00:00+01:00,1
STA.DE_DENI011,9.52467099,2020-04-20 19:00:00+01:00,1
STA.DE_DENI011,9.198449,2020-04-20 20:00:00+01:00,1
STA.DE_DENI011,10.1149,2020-04-20 21:00:00+01:00,1
STA.DE_DENI011,9.21646999,2020-04-20 22:00:00+01:00,1
STA.DE_DENI011,9.707829,2020-04-20 23:00:00+01:00,1
STA.DE_DENI011,7.03465999,2020-04-21 00:00:00+01:00,1
STA.DE_DENI011,6.18714,2020-04-21 01:00:00+01:00,1
STA.DE_DENI011,6.1881,2020-04-21 02:00:00+01:00,1
STA.DE_DENI011,6.22491,2020-04-21 03:00:00+01:00,1
STA.DE_DENI011,6.87206,2020-04-21 04:00:00+01:00,1
STA.DE_DENI011,7.49483,2020-04-21 05:00:00+01:00,1
STA.DE_DENI011,8.19382,2020-04-21 06:00:00+01:00,1
STA.DE_DENI011,8.80179,2020-04-21 07:00:00+01:00,1
STA.DE_DENI011,9.02940899,2020-04-21 08:00:00+01:00,1
STA.DE_DENI011,9.90665,2020-04-21 09:00:00+01:00,1
STA.DE_DENI011,12.1949,2020-04-21 10:00:00+01:00,1
STA.DE_DENI011,12.984699,2020-04-21 11:00:00+01:00,1
STA.DE_DENI011,12.39790099,2020-04-21 12:00:00+01:00,1
STA.DE_DENI011,12.4277,2020-04-21 13:00:00+01:00,1
STA.DE_DENI011,13.7631,2020-04-21 14:00:00+01:00,1
STA.DE_DENI011,14.0458,2020-04-21 15:00:00+01:00,1
STA.DE_DENI011,13.842401,2020-04-21 16:00:00+01:00,1
STA.DE_DENI011,16.483,2020-04-21 17:00:00+01:00,1
STA.DE_DENI011,18.56599999,2020-04-21 18:00:00+01:00,1
STA.DE_DENI011,19.26809899,2020-04-21 19:00:00+01:00,1
STA.DE_DENI011,20.940102,2020-04-21 20:00:00+01:00,1
STA.DE_DENI011,19.791899,2020-04-21 21:00:00+01:00,1
STA.DE_DENI011,16.2134,2020-04-21 22:00:00+01:00,1
STA.DE_DENI011,13.774099,2020-04-21 23:00:00+01:00,1
STA.DE_DENI011,15.10629999,2020-04-22 00:00:00+01:00,1
STA.DE_DENI011,15.011001,2020-04-22 01:00:00+01:00,1
STA.DE_DENI011,13.5924,2020-04-22 02:00:00+01:00,1
STA.DE_DENI011,13.34779999,2020-04-22 03:00:00+01:00,1
STA.DE_DENI011,13.098499,2020-04-22 04:00:00+01:00,1
STA.DE_DENI011,13.3133,2020-04-22 05:00:00+01:00,1
STA.DE_DENI011,13.1951,2020-04-22 06:00:00+01:00,1
STA.DE_DENI011,14.1552,2020-04-22 07:00:00+01:00,1
STA.DE_DENI011,15.65390099,2020-04-22 08:00:00+01:00,1
STA.DE_DENI011,17.121199,2020-04-22 09:00:00+01:00,1
STA.DE_DENI011,20.696299,2020-04-22 10:00:00+01:00,1
STA.DE_DENI011,21.53329799,2020-04-22 11:00:00+01:00,1
STA.DE_DENI011,19.452,2020-04-22 12:00:00+01:00,1
STA.DE_DENI011,14.378099,2020-04-22 13:00:00+01:00,1
STA.DE_DENI011,14.238099,2020-04-22 14:00:00+01:00,1
STA.DE_DENI011,14.57780099,2020-04-22 15:00:00+01:00,1
STA.DE_DENI011,14.6755,2020-04-22 16:00:00+01:00,1
STA.DE_DENI011,13.11619999,2020-04-22 17:00:00+01:00,1
STA.DE_DENI011,11.8994,2020-04-22 18:00:00+01:00,1
STA.DE_DENI011,10.914901,2020-04-22 19:00:00+01:00,1
STA.DE_DENI011,10.045199,2020-04-22 20:00:00+01:00,1
STA.DE_DENI011,8.5218,2020-04-22 21:00:00+01:00,1
STA.DE_DENI011,8.04686,2020-04-22 22:00:00+01:00,1
STA.DE_DENI011,8.68711899,2020-04-22 23:00:00+01:00,1
STA.DE_DENI011,8.5288,2020-04-23 00:00:00+01:00,1
STA.DE_DENI011,9.50252,2020-04-23 01:00:00+01:00,1
STA.DE_DENI011,10.13679999,2020-04-23 02:00:00+01:00,1
STA.DE_DENI011,10.5052,2020-04-23 03:00:00+01:00,1
STA.DE_DENI011,11.58339999,2020-04-23 04:00:00+01:00,1
STA.DE_DENI011,12.6417,2020-04-23 05:00:00+01:00,1
STA.DE_DENI011,15.83259999,2020-04-23 06:00:00+01:00,1
STA.DE_DENI011,17.73549999,2020-04-23 07:00:00+01:00,1
STA.DE_DENI011,20.9459,2020-04-23 08:00:00+01:00,1
STA.DE_DENI011,23.33310099,2020-04-23 09:00:00+01:00,1
STA.DE_DENI011,22.17299999,2020-04-23 10:00:00+01:00,1
STA.DE_DENI011,22.339399,2020-04-23 13:00:00+01:00,1
STA.DE_DENI011,21.4554,2020-04-23 14:00:00+01:00,1
STA.DE_DENI011,19.2264,2020-04-23 15:00:00+01:00,1
STA.DE_DENI011,15.9512,2020-04-23 16:00:00+01:00,1
STA.DE_DENI011,14.5203,2020-04-23 17:00:00+01:00,1
STA.DE_DENI011,13.454499,2020-04-23 18:00:00+01:00,1
STA.DE_DENI011,20.070101,2020-04-23 19:00:00+01:00,1
STA.DE_DENI011,15.16719999,2020-04-23 20:00:00+01:00,1
STA.DE_DENI011,15.2939,2020-04-23 21:00:00+01:00,1
STA.DE_DENI011,16.164501,2020-04-23 22:00:00+01:00,1
STA.DE_DENI011,17.10689899,2020-04-23 23:00:00+01:00,1
STA.DE_DENI011,19.51389899,2020-04-24 00:00:00+01:00,1
STA.DE_DENI011,21.089001,2020-04-24 01:00:00+01:00,1
STA.DE_DENI011,20.69429999,2020-04-24 02:00:00+01:00,1
STA.DE_DENI011,20.0606,2020-04-24 03:00:00+01:00,1
STA.DE_DENI011,19.450899,2020-04-24 04:00:00+01:00,1
STA.DE_DENI011,20.649799,2020-04-24 05:00:00+01:00,1
STA.DE_DENI011,23.11309999,2020-04-24 06:00:00+01:00,1
STA.DE_DENI011,25.1999,2020-04-24 07:00:00+01:00,1
STA.DE_DENI011,24.93759899,2020-04-24 08:00:00+01:00,1
STA.DE_DENI011,25.5711,2020-04-24 09:00:00+01:00,1
STA.DE_DENI011,32.53399999,2020-04-24 10:00:00+01:00,1
STA.DE_DENI011,39.501801,2020-04-24 11:00:00+01:00,1
STA.DE_DENI011,35.295799,2020-04-24 12:00:00+01:00,1
STA.DE_DENI011,27.569099,2020-04-24 13:00:00+01:00,1
STA.DE_DENI011,16.2584,2020-04-24 14:00:00+01:00,1
STA.DE_DENI011,7.27756,2020-04-24 15:00:00+01:00,1
STA.DE_DENI011,5.53695,2020-04-24 16:00:00+01:00,1
STA.DE_DENI011,5.65528,2020-04-24 17:00:00+01:00,1
STA.DE_DENI011,6.19326,2020-04-24 18:00:00+01:00,1
STA.DE_DENI011,6.13898,2020-04-24 19:00:00+01:00,1
STA.DE_DENI011,8.105619,2020-04-24 20:00:00+01:00,1
STA.DE_DENI011,12.46519999,2020-04-24 21:00:00+01:00,1
STA.DE_DENI011,13.6942,2020-04-24 22:00:00+01:00,1
STA.DE_DENI011,11.790099,2020-04-24 23:00:00+01:00,1
STA.DE_DENI011,10.7621,2020-04-25 00:00:00+01:00,1
STA.DE_DENI011,8.73817099,2020-04-25 01:00:00+01:00,1
STA.DE_DENI011,8.32429999,2020-04-25 02:00:00+01:00,1
STA.DE_DENI011,7.73960999,2020-04-25 03:00:00+01:00,1
STA.DE_DENI011,8.49390999,2020-04-25 04:00:00+01:00,1
STA.DE_DENI011,9.41004099,2020-04-25 05:00:00+01:00,1
STA.DE_DENI011,10.4495,2020-04-25 06:00:00+01:00,1
STA.DE_DENI011,10.7493,2020-04-25 07:00:00+01:00,1
STA.DE_DENI011,10.6618,2020-04-25 08:00:00+01:00,1
STA.DE_DENI011,11.7729,2020-04-25 09:00:00+01:00,1
STA.DE_DENI011,11.543099,2020-04-25 10:00:00+01:00,1
STA.DE_DENI011,10.36079999,2020-04-25 11:00:00+01:00,1
STA.DE_DENI011,10.67489999,2020-04-25 12:00:00+01:00,1
STA.DE_DENI011,9.96785,2020-04-25 13:00:00+01:00,1
STA.DE_DENI011,9.92108099,2020-04-25 14:00:00+01:00,1
STA.DE_DENI011,9.79636999,2020-04-25 15:00:00+01:00,1
STA.DE_DENI011,10.4128,2020-04-25 16:00:00+01:00,1
STA.DE_DENI011,11.44919999,2020-04-25 17:00:00+01:00,1
STA.DE_DENI011,11.44239999,2020-04-25 18:00:00+01:00,1
STA.DE_DENI011,11.46859899,2020-04-25 19:00:00+01:00,1
STA.DE_DENI011,12.8798,2020-04-25 20:00:00+01:00,1
STA.DE_DENI011,15.4945,2020-04-25 21:00:00+01:00,1
STA.DE_DENI011,15.208501,2020-04-25 22:00:00+01:00,1
STA.DE_DENI011,9.25170999,2020-04-25 23:00:00+01:00,1
STA.DE_DENI011,9.56616999,2020-04-26 00:00:00+01:00,1
STA.DE_DENI011,12.21449999,2020-04-26 01:00:00+01:00,1
STA.DE_DENI011,12.8549,2020-04-26 02:00:00+01:00,1
STA.DE_DENI011,12.7164,2020-04-26 03:00:00+01:00,1
STA.DE_DENI011,12.288199,2020-04-26 04:00:00+01:00,1
STA.DE_DENI011,11.78229999,2020-04-26 05:00:00+01:00,1
STA.DE_DENI011,13.0214,2020-04-26 06:00:00+01:00,1
STA.DE_DENI011,15.4831,2020-04-26 07:00:00+01:00,1
STA.DE_DENI011,21.01729999,2020-04-26 08:00:00+01:00,1
STA.DE_DENI011,28.236101,2020-04-26 09:00:00+01:00,1
STA.DE_DENI011,24.07509999,2020-04-26 10:00:00+01:00,1
STA.DE_DENI011,18.0609,2020-04-26 11:00:00+01:00,1
STA.DE_DENI011,15.0402,2020-04-26 12:00:00+01:00,1
STA.DE_DENI011,13.300799,2020-04-26 13:00:00+01:00,1
STA.DE_DENI011,11.78079999,2020-04-26 14:00:00+01:00,1
STA.DE_DENI011,10.7658,2020-04-26 15:00:00+01:00,1
STA.DE_DENI011,10.44769999,2020-04-26 16:00:00+01:00,1
STA.DE_DENI011,10.9786,2020-04-26 17:00:00+01:00,1
STA.DE_DENI011,13.249499,2020-04-26 18:00:00+01:00,1
STA.DE_DENI011,16.42709899,2020-04-26 19:00:00+01:00,1
STA.DE_DENI011,14.37299999,2020-04-26 20:00:00+01:00,1
STA.DE_DENI011,14.8003,2020-04-26 21:00:00+01:00,1
STA.DE_DENI011,16.198999,2020-04-26 22:00:00+01:00,1
STA.DE_DENI011,14.2395,2020-04-26 23:00:00+01:00,1
STA.DE_DENI011,14.5442,2020-04-27 00:00:00+01:00,1
STA.DE_DENI011,14.6191,2020-04-27 01:00:00+01:00,1
STA.DE_DENI011,16.50550099,2020-04-27 02:00:00+01:00,1
STA.DE_DENI011,16.60589999,2020-04-27 03:00:00+01:00,1
STA.DE_DENI011,17.1434,2020-04-27 04:00:00+01:00,1
STA.DE_DENI011,15.3651,2020-04-27 05:00:00+01:00,1
STA.DE_DENI011,15.885099,2020-04-27 06:00:00+01:00,1
STA.DE_DENI011,14.6416,2020-04-27 07:00:00+01:00,1
STA.DE_DENI011,13.672,2020-04-27 08:00:00+01:00,1
STA.DE_DENI011,14.94199899,2020-04-27 09:00:00+01:00,1
STA.DE_DENI011,18.08279999,2020-04-27 10:00:00+01:00,1
STA.DE_DENI011,22.1185,2020-04-27 11:00:00+01:00,1
STA.DE_DENI011,18.6099,2020-04-27 12:00:00+01:00,1
STA.DE_DENI011,11.877999,2020-04-27 13:00:00+01:00,1
STA.DE_DENI011,12.585,2020-04-27 14:00:00+01:00,1
STA.DE_DENI011,11.9437,2020-04-27 15:00:00+01:00,1
STA.DE_DENI011,11.8229,2020-04-27 16:00:00+01:00,1
STA.DE_DENI011,13.0394,2020-04-27 17:00:00+01:00,1
STA.DE_DENI011,17.108601,2020-04-27 18:00:00+01:00,1
STA.DE_DENI011,21.74920099,2020-04-27 19:00:00+01:00,1
STA.DE_DENI011,22.36259799,2020-04-27 20:00:00+01:00,1
STA.DE_DENI011,22.239801,2020-04-27 21:00:00+01:00,1
STA.DE_DENI011,24.2479,2020-04-27 22:00:00+01:00,1
STA.DE_DENI011,21.621901,2020-04-27 23:00:00+01:00,1
STA.DE_DENI011,20.909101,2020-04-28 00:00:00+01:00,1
STA.DE_DENI011,19.107302,2020-04-28 01:00:00+01:00,1
STA.DE_DENI011,19.37750099,2020-04-28 02:00:00+01:00,1
STA.DE_DENI011,19.129,2020-04-28 03:00:00+01:00,1
STA.DE_DENI011,22.041401,2020-04-28 04:00:00+01:00,1
STA.DE_DENI011,25.254601,2020-04-28 05:00:00+01:00,1
STA.DE_DENI011,26.477501,2020-04-28 06:00:00+01:00,1
STA.DE_DENI011,28.008101,2020-04-28 07:00:00+01:00,1
STA.DE_DENI011,29.4265,2020-04-28 08:00:00+01:00,1
STA.DE_DENI011,30.720901,2020-04-28 09:00:00+01:00,1
STA.DE_DENI011,30.050301,2020-04-28 10:00:00+01:00,1
STA.DE_DENI011,30.6593,2020-04-28 11:00:00+01:00,1
STA.DE_DENI011,32.413898,2020-04-28 12:00:00+01:00,1
STA.DE_DENI011,27.75990099,2020-04-28 13:00:00+01:00,1
STA.DE_DENI011,14.2086,2020-04-28 14:00:00+01:00,1
STA.DE_DENI011,6.02874999,2020-04-28 15:00:00+01:00,1
STA.DE_DENI011,6.50298999,2020-04-28 16:00:00+01:00,1
STA.DE_DENI011,7.59951,2020-04-28 17:00:00+01:00,1
STA.DE_DENI011,8.677011,2020-04-28 18:00:00+01:00,1
STA.DE_DENI011,9.96696,2020-04-28 19:00:00+01:00,1
STA.DE_DENI011,12.4627,2020-04-28 20:00:00+01:00,1
STA.DE_DENI011,15.6373,2020-04-28 21:00:00+01:00,1
STA.DE_DENI011,15.13,2020-04-28 22:00:00+01:00,1
STA.DE_DENI011,12.1395,2020-04-28 23:00:00+01:00,1
STA.DE_DENI011,11.50719999,2020-04-29 00:00:00+01:00,1
STA.DE_DENI011,14.6057,2020-04-29 01:00:00+01:00,1
STA.DE_DENI011,17.31899999,2020-04-29 02:00:00+01:00,1
STA.DE_DENI011,15.9123,2020-04-29 03:00:00+01:00,1
STA.DE_DENI011,17.322001,2020-04-29 04:00:00+01:00,1
STA.DE_DENI011,20.0256,2020-04-29 05:00:00+01:00,1
STA.DE_DENI011,20.8148,2020-04-29 06:00:00+01:00,1
STA.DE_DENI011,20.604599,2020-04-29 07:00:00+01:00,1
STA.DE_DENI011,21.616001,2020-04-29 08:00:00+01:00,1
STA.DE_DENI011,16.30349899,2020-04-29 09:00:00+01:00,1
STA.DE_DENI011,6.91758999,2020-04-29 10:00:00+01:00,1
STA.DE_DENI011,4.25696,2020-04-29 11:00:00+01:00,1
STA.DE_DENI011,4.45178999,2020-04-29 12:00:00+01:00,1
STA.DE_DENI011,3.93238999,2020-04-29 13:00:00+01:00,1
STA.DE_DENI011,2.8713,2020-04-29 14:00:00+01:00,1
STA.DE_DENI011,4.24441,2020-04-29 15:00:00+01:00,1
STA.DE_DENI011,4.82235999,2020-04-29 16:00:00+01:00,1
STA.DE_DENI011,5.45113,2020-04-29 17:00:00+01:00,1
STA.DE_DENI011,6.65383999,2020-04-29 18:00:00+01:00,1
STA.DE_DENI011,7.70601,2020-04-29 19:00:00+01:00,1
STA.DE_DENI011,8.09563999,2020-04-29 20:00:00+01:00,1
STA.DE_DENI011,8.72394,2020-04-29 21:00:00+01:00,1
STA.DE_DENI011,9.58286,2020-04-29 22:00:00+01:00,1
STA.DE_DENI011,8.73914,2020-04-29 23:00:00+01:00,1
STA.DE_DENI011,8.52757899,2020-04-30 00:00:00+01:00,1
