AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH056,14.65,2020-04-17 19:00:00+01:00,1
STA.DE_DESH056,18.469,2020-04-17 20:00:00+01:00,1
STA.DE_DESH056,19.59799999,2020-04-17 21:00:00+01:00,1
STA.DE_DESH056,15.483,2020-04-17 22:00:00+01:00,1
STA.DE_DESH056,11.234,2020-04-17 23:00:00+01:00,1
STA.DE_DESH056,9.303,2020-04-18 00:00:00+01:00,1
STA.DE_DESH056,6.19899999,2020-04-18 01:00:00+01:00,1
STA.DE_DESH056,5.352,2020-04-18 02:00:00+01:00,1
STA.DE_DESH056,5.367,2020-04-18 03:00:00+01:00,1
STA.DE_DESH056,5.578,2020-04-18 04:00:00+01:00,1
STA.DE_DESH056,6.471,2020-04-18 05:00:00+01:00,1
STA.DE_DESH056,5.737,2020-04-18 06:00:00+01:00,1
STA.DE_DESH056,6.58999999,2020-04-18 07:00:00+01:00,1
STA.DE_DESH056,7.76799999,2020-04-18 08:00:00+01:00,1
STA.DE_DESH056,9.506,2020-04-18 09:00:00+01:00,1
STA.DE_DESH056,9.24699999,2020-04-18 10:00:00+01:00,1
STA.DE_DESH056,10.846,2020-04-18 11:00:00+01:00,1
STA.DE_DESH056,11.311,2020-04-18 12:00:00+01:00,1
STA.DE_DESH056,10.49799999,2020-04-18 13:00:00+01:00,1
STA.DE_DESH056,11.30899999,2020-04-18 14:00:00+01:00,1
STA.DE_DESH056,12.276,2020-04-18 15:00:00+01:00,1
STA.DE_DESH056,8.51999999,2020-04-18 16:00:00+01:00,1
STA.DE_DESH056,8.38499999,2020-04-18 17:00:00+01:00,1
STA.DE_DESH056,8.41099999,2020-04-18 18:00:00+01:00,1
STA.DE_DESH056,10.041,2020-04-18 19:00:00+01:00,1
STA.DE_DESH056,16.10399999,2020-04-18 20:00:00+01:00,1
STA.DE_DESH056,8.503,2020-04-18 21:00:00+01:00,1
STA.DE_DESH056,6.73099999,2020-04-18 22:00:00+01:00,1
STA.DE_DESH056,6.583,2020-04-18 23:00:00+01:00,1
STA.DE_DESH056,6.796,2020-04-19 00:00:00+01:00,1
STA.DE_DESH056,7.62199999,2020-04-19 01:00:00+01:00,1
STA.DE_DESH056,7.546,2020-04-19 02:00:00+01:00,1
STA.DE_DESH056,8.537,2020-04-19 03:00:00+01:00,1
STA.DE_DESH056,9.10699999,2020-04-19 04:00:00+01:00,1
STA.DE_DESH056,9.662,2020-04-19 05:00:00+01:00,1
STA.DE_DESH056,11.07499999,2020-04-19 06:00:00+01:00,1
STA.DE_DESH056,11.35699999,2020-04-19 07:00:00+01:00,1
STA.DE_DESH056,10.851,2020-04-19 08:00:00+01:00,1
STA.DE_DESH056,8.858,2020-04-19 09:00:00+01:00,1
STA.DE_DESH056,8.06199999,2020-04-19 10:00:00+01:00,1
STA.DE_DESH056,7.601,2020-04-19 11:00:00+01:00,1
STA.DE_DESH056,5.987,2020-04-19 12:00:00+01:00,1
STA.DE_DESH056,6.25999999,2020-04-19 13:00:00+01:00,1
STA.DE_DESH056,6.80999999,2020-04-19 14:00:00+01:00,1
STA.DE_DESH056,5.74899999,2020-04-19 15:00:00+01:00,1
STA.DE_DESH056,6.032,2020-04-19 16:00:00+01:00,1
STA.DE_DESH056,6.216,2020-04-19 17:00:00+01:00,1
STA.DE_DESH056,6.11,2020-04-19 18:00:00+01:00,1
STA.DE_DESH056,6.307,2020-04-19 19:00:00+01:00,1
STA.DE_DESH056,5.871,2020-04-19 20:00:00+01:00,1
STA.DE_DESH056,6.924,2020-04-19 21:00:00+01:00,1
STA.DE_DESH056,6.963,2020-04-19 22:00:00+01:00,1
STA.DE_DESH056,7.057,2020-04-19 23:00:00+01:00,1
STA.DE_DESH056,7.58,2020-04-20 00:00:00+01:00,1
STA.DE_DESH056,6.62899999,2020-04-20 01:00:00+01:00,1
STA.DE_DESH056,4.926,2020-04-20 02:00:00+01:00,1
STA.DE_DESH056,5.621,2020-04-20 03:00:00+01:00,1
STA.DE_DESH056,7.39499999,2020-04-20 04:00:00+01:00,1
STA.DE_DESH056,14.73199999,2020-04-20 05:00:00+01:00,1
STA.DE_DESH056,14.134,2020-04-20 06:00:00+01:00,1
STA.DE_DESH056,8.79899999,2020-04-20 07:00:00+01:00,1
STA.DE_DESH056,4.775,2020-04-20 08:00:00+01:00,1
STA.DE_DESH056,5.639,2020-04-20 09:00:00+01:00,1
STA.DE_DESH056,5.511,2020-04-20 10:00:00+01:00,1
STA.DE_DESH056,4.90299999,2020-04-20 11:00:00+01:00,1
STA.DE_DESH056,5.641,2020-04-20 12:00:00+01:00,1
STA.DE_DESH056,6.607,2020-04-20 13:00:00+01:00,1
STA.DE_DESH056,7.655,2020-04-20 14:00:00+01:00,1
STA.DE_DESH056,11.036,2020-04-20 15:00:00+01:00,1
STA.DE_DESH056,9.75,2020-04-20 16:00:00+01:00,1
STA.DE_DESH056,10.441,2020-04-20 17:00:00+01:00,1
STA.DE_DESH056,12.297,2020-04-20 18:00:00+01:00,1
STA.DE_DESH056,12.039,2020-04-20 19:00:00+01:00,1
STA.DE_DESH056,13.698,2020-04-20 20:00:00+01:00,1
STA.DE_DESH056,12.076,2020-04-20 21:00:00+01:00,1
STA.DE_DESH056,7.01299999,2020-04-20 22:00:00+01:00,1
STA.DE_DESH056,5.179,2020-04-20 23:00:00+01:00,1
STA.DE_DESH056,5.01499999,2020-04-21 00:00:00+01:00,1
STA.DE_DESH056,5.13499999,2020-04-21 01:00:00+01:00,1
STA.DE_DESH056,5.413,2020-04-21 02:00:00+01:00,1
STA.DE_DESH056,6.258,2020-04-21 03:00:00+01:00,1
STA.DE_DESH056,6.974,2020-04-21 04:00:00+01:00,1
STA.DE_DESH056,7.237,2020-04-21 05:00:00+01:00,1
STA.DE_DESH056,8.25699999,2020-04-21 06:00:00+01:00,1
STA.DE_DESH056,11.073,2020-04-21 07:00:00+01:00,1
STA.DE_DESH056,11.64199999,2020-04-21 08:00:00+01:00,1
STA.DE_DESH056,11.106,2020-04-21 09:00:00+01:00,1
STA.DE_DESH056,11.39199999,2020-04-21 10:00:00+01:00,1
STA.DE_DESH056,14.44699999,2020-04-21 11:00:00+01:00,1
STA.DE_DESH056,15.129,2020-04-21 12:00:00+01:00,1
STA.DE_DESH056,17.17299999,2020-04-21 13:00:00+01:00,1
STA.DE_DESH056,18.486,2020-04-21 14:00:00+01:00,1
STA.DE_DESH056,15.8,2020-04-21 15:00:00+01:00,1
STA.DE_DESH056,15.384,2020-04-21 16:00:00+01:00,1
STA.DE_DESH056,10.46299999,2020-04-21 17:00:00+01:00,1
STA.DE_DESH056,6.658,2020-04-21 18:00:00+01:00,1
STA.DE_DESH056,5.714,2020-04-21 19:00:00+01:00,1
STA.DE_DESH056,5.43799999,2020-04-21 20:00:00+01:00,1
STA.DE_DESH056,5.34499999,2020-04-21 21:00:00+01:00,1
STA.DE_DESH056,5.117,2020-04-21 22:00:00+01:00,1
STA.DE_DESH056,5.775,2020-04-21 23:00:00+01:00,1
STA.DE_DESH056,5.777,2020-04-22 00:00:00+01:00,1
STA.DE_DESH056,6.549,2020-04-22 01:00:00+01:00,1
STA.DE_DESH056,6.623,2020-04-22 02:00:00+01:00,1
STA.DE_DESH056,6.27599999,2020-04-22 03:00:00+01:00,1
STA.DE_DESH056,5.945,2020-04-22 04:00:00+01:00,1
STA.DE_DESH056,5.708,2020-04-22 05:00:00+01:00,1
STA.DE_DESH056,5.612,2020-04-22 06:00:00+01:00,1
STA.DE_DESH056,5.367,2020-04-22 07:00:00+01:00,1
STA.DE_DESH056,5.128,2020-04-22 08:00:00+01:00,1
STA.DE_DESH056,5.83999999,2020-04-22 09:00:00+01:00,1
STA.DE_DESH056,6.57599999,2020-04-22 10:00:00+01:00,1
STA.DE_DESH056,6.31099999,2020-04-22 11:00:00+01:00,1
STA.DE_DESH056,7.835,2020-04-22 12:00:00+01:00,1
STA.DE_DESH056,12.07,2020-04-22 13:00:00+01:00,1
STA.DE_DESH056,11.275,2020-04-22 14:00:00+01:00,1
STA.DE_DESH056,10.786,2020-04-22 15:00:00+01:00,1
STA.DE_DESH056,8.81499999,2020-04-22 16:00:00+01:00,1
STA.DE_DESH056,9.984,2020-04-22 17:00:00+01:00,1
STA.DE_DESH056,11.643,2020-04-22 18:00:00+01:00,1
STA.DE_DESH056,12.26,2020-04-22 19:00:00+01:00,1
STA.DE_DESH056,15.03299999,2020-04-22 20:00:00+01:00,1
STA.DE_DESH056,12.427,2020-04-22 21:00:00+01:00,1
STA.DE_DESH056,9.996,2020-04-22 22:00:00+01:00,1
STA.DE_DESH056,7.421,2020-04-22 23:00:00+01:00,1
STA.DE_DESH056,7.2,2020-04-23 00:00:00+01:00,1
STA.DE_DESH056,7.923,2020-04-23 01:00:00+01:00,1
STA.DE_DESH056,7.96,2020-04-23 02:00:00+01:00,1
STA.DE_DESH056,9.60699999,2020-04-23 03:00:00+01:00,1
STA.DE_DESH056,13.645,2020-04-23 04:00:00+01:00,1
STA.DE_DESH056,16.759,2020-04-23 05:00:00+01:00,1
STA.DE_DESH056,19.852,2020-04-23 06:00:00+01:00,1
STA.DE_DESH056,19.07199999,2020-04-23 07:00:00+01:00,1
STA.DE_DESH056,18.87699999,2020-04-23 08:00:00+01:00,1
STA.DE_DESH056,26.044,2020-04-23 09:00:00+01:00,1
STA.DE_DESH056,29.93199999,2020-04-23 10:00:00+01:00,1
STA.DE_DESH056,23.44,2020-04-23 11:00:00+01:00,1
STA.DE_DESH056,20.975,2020-04-23 12:00:00+01:00,1
STA.DE_DESH056,22.431,2020-04-23 13:00:00+01:00,1
STA.DE_DESH056,24.01599999,2020-04-23 14:00:00+01:00,1
STA.DE_DESH056,22.64099999,2020-04-23 15:00:00+01:00,1
STA.DE_DESH056,23.698,2020-04-23 16:00:00+01:00,1
STA.DE_DESH056,26.326,2020-04-23 17:00:00+01:00,1
STA.DE_DESH056,29.927,2020-04-23 18:00:00+01:00,1
STA.DE_DESH056,48.356,2020-04-23 19:00:00+01:00,1
STA.DE_DESH056,119.226,2020-04-23 20:00:00+01:00,1
STA.DE_DESH056,110.404,2020-04-23 21:00:00+01:00,1
STA.DE_DESH056,36.95499999,2020-04-23 22:00:00+01:00,1
STA.DE_DESH056,30.603,2020-04-23 23:00:00+01:00,1
STA.DE_DESH056,34.13799999,2020-04-24 00:00:00+01:00,1
STA.DE_DESH056,34.60699999,2020-04-24 01:00:00+01:00,1
STA.DE_DESH056,31.151,2020-04-24 02:00:00+01:00,1
STA.DE_DESH056,22.61199999,2020-04-24 03:00:00+01:00,1
STA.DE_DESH056,18.648,2020-04-24 04:00:00+01:00,1
STA.DE_DESH056,16.116,2020-04-24 05:00:00+01:00,1
STA.DE_DESH056,14.925,2020-04-24 06:00:00+01:00,1
STA.DE_DESH056,11.592,2020-04-24 07:00:00+01:00,1
STA.DE_DESH056,13.069,2020-04-24 08:00:00+01:00,1
STA.DE_DESH056,15.717,2020-04-24 09:00:00+01:00,1
STA.DE_DESH056,17.884,2020-04-24 10:00:00+01:00,1
STA.DE_DESH056,18.692,2020-04-24 11:00:00+01:00,1
STA.DE_DESH056,17.917,2020-04-24 12:00:00+01:00,1
STA.DE_DESH056,14.662,2020-04-24 13:00:00+01:00,1
STA.DE_DESH056,13.595,2020-04-24 14:00:00+01:00,1
STA.DE_DESH056,14.124,2020-04-24 15:00:00+01:00,1
STA.DE_DESH056,14.986,2020-04-24 16:00:00+01:00,1
STA.DE_DESH056,12.837,2020-04-24 17:00:00+01:00,1
STA.DE_DESH056,13.41799999,2020-04-24 18:00:00+01:00,1
STA.DE_DESH056,12.553,2020-04-24 19:00:00+01:00,1
STA.DE_DESH056,11.31,2020-04-24 20:00:00+01:00,1
STA.DE_DESH056,10.241,2020-04-24 21:00:00+01:00,1
STA.DE_DESH056,11.471,2020-04-24 22:00:00+01:00,1
STA.DE_DESH056,11.727,2020-04-24 23:00:00+01:00,1
STA.DE_DESH056,12.10399999,2020-04-25 00:00:00+01:00,1
STA.DE_DESH056,10.18699999,2020-04-25 01:00:00+01:00,1
STA.DE_DESH056,9.57399999,2020-04-25 02:00:00+01:00,1
STA.DE_DESH056,9.71499999,2020-04-25 03:00:00+01:00,1
STA.DE_DESH056,8.86299999,2020-04-25 04:00:00+01:00,1
STA.DE_DESH056,8.939,2020-04-25 05:00:00+01:00,1
STA.DE_DESH056,9.144,2020-04-25 06:00:00+01:00,1
STA.DE_DESH056,9.84999999,2020-04-25 07:00:00+01:00,1
STA.DE_DESH056,12.244,2020-04-25 08:00:00+01:00,1
STA.DE_DESH056,10.48,2020-04-25 09:00:00+01:00,1
STA.DE_DESH056,8.329,2020-04-25 10:00:00+01:00,1
STA.DE_DESH056,6.703,2020-04-25 11:00:00+01:00,1
STA.DE_DESH056,6.649,2020-04-25 12:00:00+01:00,1
STA.DE_DESH056,6.854,2020-04-25 13:00:00+01:00,1
STA.DE_DESH056,7.003,2020-04-25 14:00:00+01:00,1
STA.DE_DESH056,9.18299999,2020-04-25 15:00:00+01:00,1
STA.DE_DESH056,9.458,2020-04-25 16:00:00+01:00,1
STA.DE_DESH056,8.90499999,2020-04-25 17:00:00+01:00,1
STA.DE_DESH056,11.06199999,2020-04-25 18:00:00+01:00,1
STA.DE_DESH056,11.611,2020-04-25 19:00:00+01:00,1
STA.DE_DESH056,14.439,2020-04-25 20:00:00+01:00,1
STA.DE_DESH056,17.87,2020-04-25 21:00:00+01:00,1
STA.DE_DESH056,16.119,2020-04-25 22:00:00+01:00,1
STA.DE_DESH056,14.72,2020-04-25 23:00:00+01:00,1
STA.DE_DESH056,14.85699999,2020-04-26 00:00:00+01:00,1
STA.DE_DESH056,15.209,2020-04-26 01:00:00+01:00,1
STA.DE_DESH056,13.263,2020-04-26 02:00:00+01:00,1
STA.DE_DESH056,13.263,2020-04-26 03:00:00+01:00,1
STA.DE_DESH056,11.57799999,2020-04-26 04:00:00+01:00,1
STA.DE_DESH056,11.50099999,2020-04-26 05:00:00+01:00,1
STA.DE_DESH056,11.708,2020-04-26 06:00:00+01:00,1
STA.DE_DESH056,10.537,2020-04-26 07:00:00+01:00,1
STA.DE_DESH056,8.94999999,2020-04-26 08:00:00+01:00,1
STA.DE_DESH056,7.49099999,2020-04-26 09:00:00+01:00,1
STA.DE_DESH056,7.069,2020-04-26 10:00:00+01:00,1
STA.DE_DESH056,7.211,2020-04-26 11:00:00+01:00,1
STA.DE_DESH056,7.554,2020-04-26 12:00:00+01:00,1
STA.DE_DESH056,7.16399999,2020-04-26 13:00:00+01:00,1
STA.DE_DESH056,7.049,2020-04-26 14:00:00+01:00,1
STA.DE_DESH056,6.66399999,2020-04-26 15:00:00+01:00,1
STA.DE_DESH056,7.365,2020-04-26 16:00:00+01:00,1
STA.DE_DESH056,6.439,2020-04-26 17:00:00+01:00,1
STA.DE_DESH056,7.496,2020-04-26 18:00:00+01:00,1
STA.DE_DESH056,8.891,2020-04-26 19:00:00+01:00,1
STA.DE_DESH056,8.80799999,2020-04-26 20:00:00+01:00,1
STA.DE_DESH056,9.67699999,2020-04-26 21:00:00+01:00,1
STA.DE_DESH056,8.57199999,2020-04-26 22:00:00+01:00,1
STA.DE_DESH056,8.18399999,2020-04-26 23:00:00+01:00,1
STA.DE_DESH056,9.84099999,2020-04-27 00:00:00+01:00,1
STA.DE_DESH056,10.901,2020-04-27 01:00:00+01:00,1
STA.DE_DESH056,10.366,2020-04-27 02:00:00+01:00,1
STA.DE_DESH056,10.826,2020-04-27 03:00:00+01:00,1
STA.DE_DESH056,13.19999999,2020-04-27 04:00:00+01:00,1
STA.DE_DESH056,15.904,2020-04-27 05:00:00+01:00,1
STA.DE_DESH056,17.123,2020-04-27 06:00:00+01:00,1
STA.DE_DESH056,17.657,2020-04-27 07:00:00+01:00,1
STA.DE_DESH056,20.26399999,2020-04-27 08:00:00+01:00,1
STA.DE_DESH056,18.253,2020-04-27 09:00:00+01:00,1
STA.DE_DESH056,20.858,2020-04-27 10:00:00+01:00,1
STA.DE_DESH056,20.164,2020-04-27 11:00:00+01:00,1
STA.DE_DESH056,19.576,2020-04-27 12:00:00+01:00,1
STA.DE_DESH056,14.983,2020-04-27 13:00:00+01:00,1
STA.DE_DESH056,21.867,2020-04-27 14:00:00+01:00,1
STA.DE_DESH056,24.26599999,2020-04-27 15:00:00+01:00,1
STA.DE_DESH056,20.242,2020-04-27 16:00:00+01:00,1
STA.DE_DESH056,18.739,2020-04-27 17:00:00+01:00,1
STA.DE_DESH056,19.405,2020-04-27 18:00:00+01:00,1
STA.DE_DESH056,24.97599999,2020-04-27 19:00:00+01:00,1
STA.DE_DESH056,20.036,2020-04-27 20:00:00+01:00,1
STA.DE_DESH056,20.474,2020-04-27 21:00:00+01:00,1
STA.DE_DESH056,29.07499999,2020-04-27 22:00:00+01:00,1
STA.DE_DESH056,28.257,2020-04-27 23:00:00+01:00,1
STA.DE_DESH056,21.454,2020-04-28 00:00:00+01:00,1
STA.DE_DESH056,12.76699999,2020-04-28 01:00:00+01:00,1
STA.DE_DESH056,9.28899999,2020-04-28 02:00:00+01:00,1
STA.DE_DESH056,8.72899999,2020-04-28 03:00:00+01:00,1
STA.DE_DESH056,9.019,2020-04-28 04:00:00+01:00,1
STA.DE_DESH056,10.388,2020-04-28 05:00:00+01:00,1
STA.DE_DESH056,11.44699999,2020-04-28 06:00:00+01:00,1
STA.DE_DESH056,9.159,2020-04-28 07:00:00+01:00,1
STA.DE_DESH056,7.982,2020-04-28 08:00:00+01:00,1
STA.DE_DESH056,7.57599999,2020-04-28 09:00:00+01:00,1
STA.DE_DESH056,7.891,2020-04-28 10:00:00+01:00,1
STA.DE_DESH056,8.58699999,2020-04-28 11:00:00+01:00,1
STA.DE_DESH056,7.843,2020-04-28 12:00:00+01:00,1
STA.DE_DESH056,8.04499999,2020-04-28 13:00:00+01:00,1
STA.DE_DESH056,10.01399999,2020-04-28 14:00:00+01:00,1
STA.DE_DESH056,7.05499999,2020-04-28 15:00:00+01:00,1
STA.DE_DESH056,6.00199999,2020-04-28 16:00:00+01:00,1
STA.DE_DESH056,10.908,2020-04-28 17:00:00+01:00,1
STA.DE_DESH056,11.64899999,2020-04-28 18:00:00+01:00,1
STA.DE_DESH056,10.503,2020-04-28 19:00:00+01:00,1
STA.DE_DESH056,10.678,2020-04-28 20:00:00+01:00,1
STA.DE_DESH056,12.682,2020-04-28 21:00:00+01:00,1
STA.DE_DESH056,11.92,2020-04-28 22:00:00+01:00,1
STA.DE_DESH056,12.012,2020-04-28 23:00:00+01:00,1
STA.DE_DESH056,10.11999999,2020-04-29 00:00:00+01:00,1
STA.DE_DESH056,8.99399999,2020-04-29 01:00:00+01:00,1
STA.DE_DESH056,9.24699999,2020-04-29 02:00:00+01:00,1
STA.DE_DESH056,9.27599999,2020-04-29 03:00:00+01:00,1
STA.DE_DESH056,9.15099999,2020-04-29 04:00:00+01:00,1
STA.DE_DESH056,9.13799999,2020-04-29 05:00:00+01:00,1
STA.DE_DESH056,9.30199999,2020-04-29 06:00:00+01:00,1
STA.DE_DESH056,9.45599999,2020-04-29 07:00:00+01:00,1
STA.DE_DESH056,7.746,2020-04-29 08:00:00+01:00,1
STA.DE_DESH056,7.891,2020-04-29 09:00:00+01:00,1
STA.DE_DESH056,8.397,2020-04-29 10:00:00+01:00,1
STA.DE_DESH056,8.951,2020-04-29 11:00:00+01:00,1
STA.DE_DESH056,9.21899999,2020-04-29 12:00:00+01:00,1
STA.DE_DESH056,9.81199999,2020-04-29 13:00:00+01:00,1
STA.DE_DESH056,9.20599999,2020-04-29 14:00:00+01:00,1
STA.DE_DESH056,9.68999999,2020-04-29 15:00:00+01:00,1
STA.DE_DESH056,10.82199999,2020-04-29 16:00:00+01:00,1
STA.DE_DESH056,11.449,2020-04-29 17:00:00+01:00,1
STA.DE_DESH056,13.212,2020-04-29 18:00:00+01:00,1
STA.DE_DESH056,15.63599999,2020-04-29 19:00:00+01:00,1
STA.DE_DESH056,17.882,2020-04-29 20:00:00+01:00,1
STA.DE_DESH056,18.55399999,2020-04-29 21:00:00+01:00,1
STA.DE_DESH056,19.93199999,2020-04-29 22:00:00+01:00,1
STA.DE_DESH056,57.22699999,2020-04-29 23:00:00+01:00,1
STA.DE_DESH056,55.807,2020-04-30 00:00:00+01:00,1
