AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE024,24.17964934,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE024,22.62694931,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE024,20.08939934,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE024,33.01950072,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE024,36.31939697,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE024,27.68889998,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE024,18.35885048,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE024,16.04055023,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE024,16.2404499,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE024,16.45709991,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE024,14.9492998,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE024,15.69659996,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE024,17.16339874,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE024,17.93040085,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE024,20.30794906,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE024,18.0882988,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE024,21.68019866,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE024,25.67750167,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE024,28.9109993,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE024,31.65449904,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE024,29.71895027,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE024,23.50175095,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE024,19.53974914,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE024,16.34955025,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE024,12.74100018,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE024,10.4310503,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE024,9.72674942,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE024,10.18065071,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE024,11.58755015,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE024,13.67735004,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE024,14.5511999,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE024,14.82264996,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE024,14.13229942,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE024,13.81715012,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE024,13.16254997,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE024,13.48929977,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE024,14.98155022,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE024,15.0407505,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE024,15.88319969,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE024,18.48579979,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE024,21.0163002,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE024,22.33869934,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE024,25.6772995,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE024,26.1840496,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE024,23.7533989,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE024,21.91894913,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE024,21.08269882,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE024,19.54325104,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE024,19.64949989,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE024,16.66460036,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE024,12.29599953,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE024,12.13045025,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE024,14.40429974,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE024,14.61709976,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE024,16.88214874,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE024,13.46369934,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE024,12.02820015,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE024,10.76244926,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE024,8.56559943,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE024,8.22014998,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE024,8.55125046,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE024,8.05574988,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE024,6.50045012,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE024,9.34975052,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE024,9.66200066,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE024,10.33555031,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE024,12.06655025,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE024,13.5734005,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE024,14.0156498,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE024,14.32345009,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE024,10.93754959,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE024,8.51300048,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE024,8.44985007,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE024,7.83969975,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE024,5.51458978,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE024,3.43295001,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE024,1.78372502,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE024,1.51069999,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE024,1.58220506,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE024,3.37798977,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE024,6.10235022,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE024,8.31855011,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE024,9.82094954,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE024,9.36069965,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE024,8.96049975,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE024,8.52815056,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE024,9.54570007,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE024,10.19754982,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE024,10.92175007,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE024,9.9656,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE024,10.9300499,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE024,10.90674973,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE024,10.61725043,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE024,11.64729977,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE024,11.95180034,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE024,9.75454998,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE024,9.91415023,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE024,11.35319996,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE024,12.22274971,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE024,11.02925014,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE024,10.3416996,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE024,11.16200066,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE024,11.60549926,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE024,11.96714972,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE024,12.22609997,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE024,11.93359947,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE024,11.54319954,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE024,11.72130013,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE024,11.58659935,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE024,11.93404961,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE024,12.25099945,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE024,13.82175063,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE024,14.20545006,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE024,14.55464935,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE024,14.7527504,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE024,16.25259971,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE024,17.79775047,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE024,19.39389991,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE024,18.05385017,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE024,17.46725082,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE024,18.48110008,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE024,20.05875015,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE024,18.33024979,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE024,17.64225005,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE024,17.60494995,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE024,18.26004981,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE024,20.64865112,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE024,21.35404967,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE024,20.06895065,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE024,18.61320114,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE024,17.77109909,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE024,17.15694999,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE024,16.21215056,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE024,14.48649979,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE024,14.66749954,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE024,15.05809975,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE024,19.96905136,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE024,14.66219997,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE024,15.34969997,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE024,17.13145065,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE024,15.53775023,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE024,16.64175034,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE024,15.1765995,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE024,14.22500038,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE024,13.49869919,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE024,12.41874981,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE024,12.12380027,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE024,12.7781,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE024,13.32189941,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE024,13.42105007,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE024,14.91895008,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE024,16.7126503,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE024,18.83980178,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE024,20.6529007,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE024,21.68605042,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE024,21.44485092,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE024,22.07934952,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE024,21.24065017,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE024,19.61395072,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE024,20.2044487,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE024,17.73850059,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE024,20.83145142,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE024,19.50730133,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE024,19.74290085,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE024,19.06575012,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE024,18.76850127,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE024,16.23584938,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE024,15.38735007,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE024,15.48595047,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE024,15.29775047,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE024,15.71310043,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE024,15.66225052,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE024,15.34555054,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE024,16.32954979,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE024,17.4721489,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE024,17.02339934,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE024,17.22710036,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE024,17.16830063,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE024,16.58440017,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE024,15.05624961,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE024,15.16945076,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE024,13.78890037,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE024,14.42294979,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE024,16.54174995,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE024,20.60815047,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE024,27.50175095,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE024,36.83459854,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE024,38.36920166,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE024,33.92434691,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE024,34.02384949,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE024,26.58284949,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE024,24.3899498,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE024,18.25024986,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE024,13.09079932,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE024,12.03075027,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE024,10.43009949,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE024,8.24104977,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE024,7.64859961,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE024,6.24510001,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE024,5.95295,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE024,8.81264973,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE024,12.90960026,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE024,12.17724991,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE024,9.71675014,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE024,9.23315048,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE024,8.5781498,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE024,8.66489982,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE024,8.89659976,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE024,9.18630027,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE024,8.98425006,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE024,8.60410023,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE024,8.93869972,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE024,9.55539989,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE024,10.52330017,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE024,10.66550063,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE024,9.56774998,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE024,10.07590008,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE024,10.62170029,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE024,11.5271492,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE024,10.45154952,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE024,9.62064933,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE024,9.07279967,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE024,8.87800026,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE024,9.45499992,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE024,11.02594948,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE024,10.31435012,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE024,9.63209915,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE024,9.33300018,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE024,9.62025069,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE024,9.23875046,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE024,10.11534977,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE024,11.78425026,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE024,14.59115028,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE024,13.29500007,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE024,13.98150062,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE024,14.30070019,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE024,12.29929924,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE024,10.42745017,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE024,8.71749973,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE024,7.38679981,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE024,7.01970005,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE024,18.47574996,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE024,10.62020016,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE024,11.45955086,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE024,11.1143999,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE024,12.83139992,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE024,10.91349982,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE024,11.78205013,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE024,10.65435027,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE024,10.01049995,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE024,10.0584507,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE024,9.56260014,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE024,9.05480003,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE024,14.04969977,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE024,19.01119995,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE024,26.0272007,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE024,27.0794506,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE024,22.65694999,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE024,26.47430037,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE024,20.16149902,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE024,25.38224982,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE024,17.18315125,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE024,20.81760025,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE024,18.24794959,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE024,18.22480011,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE024,16.92304993,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE024,13.97545052,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE024,18.41489983,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE024,28.37870025,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE024,31.25219917,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE024,33.0576477,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE024,33.46845245,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE024,29.04454994,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE024,23.97000122,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE024,22.21305084,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE024,19.85834884,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE024,24.4992504,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE024,22.06375122,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE024,20.97924995,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE024,19.32905006,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE024,18.0263996,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE024,18.68350029,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE024,16.80380058,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE024,14.35505009,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE024,13.60795021,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE024,14.41015052,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE024,17.46184921,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE024,21.0257988,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE024,17.08444976,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE024,12.91189956,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE024,12.28585052,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE024,10.26894951,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE024,12.69574927,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE024,10.00530052,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE024,10.17735004,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE024,9.80795001,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE024,6.72179985,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE024,5.91609955,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE024,6.25180005,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE024,6.44324969,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE024,5.23050021,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE024,4.92100525,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE024,5.07476997,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE024,7.06034994,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE024,9.44925021,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE024,7.98360014,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE024,6.97509956,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE024,8.37924957,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE024,9.50224972,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE024,9.08329963,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE024,8.9826002,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE024,6.05245018,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE024,4.00812482,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE024,2.95706987,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE024,2.38142013,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE024,1.95990992,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE024,1.53910494,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE024,1.53884006,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE024,1.78400493,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE024,2.01567006,2020-04-30 00:00:00+01:00,1
