AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST098,19.79175,2020-04-17 16:00:00+01:00,1
STA.DE_DEST098,17.69024999,2020-04-17 17:00:00+01:00,1
STA.DE_DEST098,16.6708,2020-04-17 18:00:00+01:00,1
STA.DE_DEST098,13.3111,2020-04-17 19:00:00+01:00,1
STA.DE_DEST098,11.01864999,2020-04-17 20:00:00+01:00,1
STA.DE_DEST098,10.86914999,2020-04-17 21:00:00+01:00,1
STA.DE_DEST098,10.49405,2020-04-17 22:00:00+01:00,1
STA.DE_DEST098,8.81301999,2020-04-17 23:00:00+01:00,1
STA.DE_DEST098,6.22093,2020-04-18 00:00:00+01:00,1
STA.DE_DEST098,4.633115,2020-04-18 01:00:00+01:00,1
STA.DE_DEST098,3.33652,2020-04-18 02:00:00+01:00,1
STA.DE_DEST098,3.19302,2020-04-18 03:00:00+01:00,1
STA.DE_DEST098,3.81214999,2020-04-18 04:00:00+01:00,1
STA.DE_DEST098,4.707505,2020-04-18 05:00:00+01:00,1
STA.DE_DEST098,5.89771,2020-04-18 06:00:00+01:00,1
STA.DE_DEST098,10.98103,2020-04-18 07:00:00+01:00,1
STA.DE_DEST098,10.7278,2020-04-18 08:00:00+01:00,1
STA.DE_DEST098,13.68934999,2020-04-18 09:00:00+01:00,1
STA.DE_DEST098,21.9385,2020-04-18 10:00:00+01:00,1
STA.DE_DEST098,22.04724999,2020-04-18 11:00:00+01:00,1
STA.DE_DEST098,19.2554,2020-04-18 12:00:00+01:00,1
STA.DE_DEST098,20.59075,2020-04-18 13:00:00+01:00,1
STA.DE_DEST098,22.93639999,2020-04-18 14:00:00+01:00,1
STA.DE_DEST098,23.35725,2020-04-18 15:00:00+01:00,1
STA.DE_DEST098,23.84695,2020-04-18 16:00:00+01:00,1
STA.DE_DEST098,25.94095,2020-04-18 17:00:00+01:00,1
STA.DE_DEST098,21.2158,2020-04-18 18:00:00+01:00,1
STA.DE_DEST098,11.8569,2020-04-18 19:00:00+01:00,1
STA.DE_DEST098,9.575435,2020-04-18 20:00:00+01:00,1
STA.DE_DEST098,5.68164499,2020-04-18 21:00:00+01:00,1
STA.DE_DEST098,3.986845,2020-04-18 22:00:00+01:00,1
STA.DE_DEST098,3.915375,2020-04-18 23:00:00+01:00,1
STA.DE_DEST098,3.84007999,2020-04-19 00:00:00+01:00,1
STA.DE_DEST098,2.83257499,2020-04-19 01:00:00+01:00,1
STA.DE_DEST098,1.1450015,2020-04-19 02:00:00+01:00,1
STA.DE_DEST098,1.25858,2020-04-19 03:00:00+01:00,1
STA.DE_DEST098,1.61237999,2020-04-19 04:00:00+01:00,1
STA.DE_DEST098,3.08345,2020-04-19 08:00:00+01:00,1
STA.DE_DEST098,8.06563,2020-04-19 09:00:00+01:00,1
STA.DE_DEST098,12.14579999,2020-04-19 10:00:00+01:00,1
STA.DE_DEST098,10.89157,2020-04-19 11:00:00+01:00,1
STA.DE_DEST098,8.51905,2020-04-19 12:00:00+01:00,1
STA.DE_DEST098,6.992445,2020-04-19 13:00:00+01:00,1
STA.DE_DEST098,5.753205,2020-04-19 14:00:00+01:00,1
STA.DE_DEST098,4.06792499,2020-04-19 15:00:00+01:00,1
STA.DE_DEST098,3.43640999,2020-04-19 16:00:00+01:00,1
STA.DE_DEST098,2.70150999,2020-04-19 17:00:00+01:00,1
STA.DE_DEST098,5.30053,2020-04-20 12:00:00+01:00,1
STA.DE_DEST098,4.13666999,2020-04-20 13:00:00+01:00,1
STA.DE_DEST098,3.285925,2020-04-20 14:00:00+01:00,1
STA.DE_DEST098,3.64649,2020-04-20 15:00:00+01:00,1
STA.DE_DEST098,5.113575,2020-04-20 16:00:00+01:00,1
STA.DE_DEST098,3.83074,2020-04-20 17:00:00+01:00,1
STA.DE_DEST098,3.27306499,2020-04-20 22:00:00+01:00,1
STA.DE_DEST098,4.936175,2020-04-20 23:00:00+01:00,1
STA.DE_DEST098,9.529025,2020-04-21 00:00:00+01:00,1
STA.DE_DEST098,13.99865,2020-04-21 01:00:00+01:00,1
STA.DE_DEST098,17.956,2020-04-21 02:00:00+01:00,1
STA.DE_DEST098,18.36505,2020-04-21 03:00:00+01:00,1
STA.DE_DEST098,18.07049999,2020-04-21 04:00:00+01:00,1
STA.DE_DEST098,17.24135,2020-04-21 05:00:00+01:00,1
STA.DE_DEST098,15.25342,2020-04-21 06:00:00+01:00,1
STA.DE_DEST098,12.90795,2020-04-21 07:00:00+01:00,1
STA.DE_DEST098,15.41525,2020-04-21 08:00:00+01:00,1
STA.DE_DEST098,20.66444999,2020-04-21 09:00:00+01:00,1
STA.DE_DEST098,22.30375,2020-04-21 10:00:00+01:00,1
STA.DE_DEST098,22.0838,2020-04-21 11:00:00+01:00,1
STA.DE_DEST098,23.01954999,2020-04-21 12:00:00+01:00,1
STA.DE_DEST098,17.67735,2020-04-21 13:00:00+01:00,1
STA.DE_DEST098,20.05549999,2020-04-21 14:00:00+01:00,1
STA.DE_DEST098,22.01555,2020-04-21 15:00:00+01:00,1
STA.DE_DEST098,23.7481,2020-04-21 16:00:00+01:00,1
STA.DE_DEST098,24.1624,2020-04-21 17:00:00+01:00,1
STA.DE_DEST098,24.47159999,2020-04-21 18:00:00+01:00,1
STA.DE_DEST098,20.59199999,2020-04-21 19:00:00+01:00,1
STA.DE_DEST098,20.98894999,2020-04-21 20:00:00+01:00,1
STA.DE_DEST098,24.27075,2020-04-21 21:00:00+01:00,1
STA.DE_DEST098,24.02485,2020-04-21 22:00:00+01:00,1
STA.DE_DEST098,20.09825,2020-04-21 23:00:00+01:00,1
STA.DE_DEST098,19.3718,2020-04-22 00:00:00+01:00,1
STA.DE_DEST098,18.74729999,2020-04-22 01:00:00+01:00,1
STA.DE_DEST098,17.48655,2020-04-22 02:00:00+01:00,1
STA.DE_DEST098,18.83755,2020-04-22 03:00:00+01:00,1
STA.DE_DEST098,20.67034999,2020-04-22 04:00:00+01:00,1
STA.DE_DEST098,21.5588,2020-04-22 05:00:00+01:00,1
STA.DE_DEST098,37.29285,2020-04-22 06:00:00+01:00,1
STA.DE_DEST098,22.46255,2020-04-22 07:00:00+01:00,1
STA.DE_DEST098,16.5878,2020-04-22 08:00:00+01:00,1
STA.DE_DEST098,16.20224999,2020-04-22 09:00:00+01:00,1
STA.DE_DEST098,17.46115,2020-04-22 10:00:00+01:00,1
STA.DE_DEST098,16.42569999,2020-04-22 11:00:00+01:00,1
STA.DE_DEST098,16.76934999,2020-04-22 12:00:00+01:00,1
STA.DE_DEST098,18.3744,2020-04-22 13:00:00+01:00,1
STA.DE_DEST098,16.77835,2020-04-22 14:00:00+01:00,1
STA.DE_DEST098,13.262,2020-04-22 15:00:00+01:00,1
STA.DE_DEST098,9.33695999,2020-04-22 16:00:00+01:00,1
STA.DE_DEST098,8.53261,2020-04-22 17:00:00+01:00,1
STA.DE_DEST098,8.781935,2020-04-22 18:00:00+01:00,1
STA.DE_DEST098,9.89471999,2020-04-22 19:00:00+01:00,1
STA.DE_DEST098,8.009655,2020-04-22 20:00:00+01:00,1
STA.DE_DEST098,9.34353499,2020-04-22 21:00:00+01:00,1
STA.DE_DEST098,12.2319,2020-04-22 22:00:00+01:00,1
STA.DE_DEST098,16.36459999,2020-04-22 23:00:00+01:00,1
STA.DE_DEST098,19.88854999,2020-04-23 00:00:00+01:00,1
STA.DE_DEST098,25.26415,2020-04-23 01:00:00+01:00,1
STA.DE_DEST098,25.96764999,2020-04-23 02:00:00+01:00,1
STA.DE_DEST098,24.53239999,2020-04-23 03:00:00+01:00,1
STA.DE_DEST098,21.90739999,2020-04-23 04:00:00+01:00,1
STA.DE_DEST098,21.45485,2020-04-23 05:00:00+01:00,1
STA.DE_DEST098,24.6569,2020-04-23 06:00:00+01:00,1
STA.DE_DEST098,27.84165,2020-04-23 07:00:00+01:00,1
STA.DE_DEST098,16.36315,2020-04-23 08:00:00+01:00,1
STA.DE_DEST098,13.68745,2020-04-23 09:00:00+01:00,1
STA.DE_DEST098,15.50099999,2020-04-23 10:00:00+01:00,1
STA.DE_DEST098,18.4876,2020-04-23 11:00:00+01:00,1
STA.DE_DEST098,18.01709999,2020-04-23 12:00:00+01:00,1
STA.DE_DEST098,22.35125,2020-04-23 13:00:00+01:00,1
STA.DE_DEST098,27.00359999,2020-04-23 14:00:00+01:00,1
STA.DE_DEST098,25.47475,2020-04-23 15:00:00+01:00,1
STA.DE_DEST098,18.4461,2020-04-23 16:00:00+01:00,1
STA.DE_DEST098,17.17824999,2020-04-23 17:00:00+01:00,1
STA.DE_DEST098,15.6935,2020-04-23 18:00:00+01:00,1
STA.DE_DEST098,25.2251,2020-04-23 19:00:00+01:00,1
STA.DE_DEST098,16.0914,2020-04-23 20:00:00+01:00,1
STA.DE_DEST098,14.5229,2020-04-23 21:00:00+01:00,1
STA.DE_DEST098,13.63765,2020-04-23 22:00:00+01:00,1
STA.DE_DEST098,13.5204,2020-04-23 23:00:00+01:00,1
STA.DE_DEST098,15.00775,2020-04-24 00:00:00+01:00,1
STA.DE_DEST098,15.78335,2020-04-24 01:00:00+01:00,1
STA.DE_DEST098,15.51399999,2020-04-24 02:00:00+01:00,1
STA.DE_DEST098,15.92655,2020-04-24 03:00:00+01:00,1
STA.DE_DEST098,14.08639999,2020-04-24 04:00:00+01:00,1
STA.DE_DEST098,12.90194999,2020-04-24 05:00:00+01:00,1
STA.DE_DEST098,42.87449999,2020-04-24 06:00:00+01:00,1
STA.DE_DEST098,47.3297,2020-04-24 07:00:00+01:00,1
STA.DE_DEST098,18.10119999,2020-04-24 08:00:00+01:00,1
STA.DE_DEST098,20.14655,2020-04-24 09:00:00+01:00,1
STA.DE_DEST098,29.6151,2020-04-24 10:00:00+01:00,1
STA.DE_DEST098,30.42995,2020-04-24 11:00:00+01:00,1
STA.DE_DEST098,25.45905,2020-04-24 12:00:00+01:00,1
STA.DE_DEST098,21.40635,2020-04-24 13:00:00+01:00,1
STA.DE_DEST098,25.0788,2020-04-24 14:00:00+01:00,1
STA.DE_DEST098,32.33485,2020-04-24 15:00:00+01:00,1
STA.DE_DEST098,26.01,2020-04-24 16:00:00+01:00,1
STA.DE_DEST098,16.96575,2020-04-24 17:00:00+01:00,1
STA.DE_DEST098,3.02923499,2020-04-24 18:00:00+01:00,1
STA.DE_DEST098,1.9136565,2020-04-24 19:00:00+01:00,1
STA.DE_DEST098,3.3107,2020-04-24 20:00:00+01:00,1
STA.DE_DEST098,6.86221999,2020-04-24 21:00:00+01:00,1
STA.DE_DEST098,7.53512999,2020-04-24 22:00:00+01:00,1
STA.DE_DEST098,11.599155,2020-04-24 23:00:00+01:00,1
STA.DE_DEST098,29.50175,2020-04-25 00:00:00+01:00,1
STA.DE_DEST098,22.06084999,2020-04-25 01:00:00+01:00,1
STA.DE_DEST098,12.30225,2020-04-25 02:00:00+01:00,1
STA.DE_DEST098,9.333885,2020-04-25 03:00:00+01:00,1
STA.DE_DEST098,5.88502499,2020-04-25 04:00:00+01:00,1
STA.DE_DEST098,7.03355499,2020-04-25 05:00:00+01:00,1
STA.DE_DEST098,7.00159999,2020-04-25 06:00:00+01:00,1
STA.DE_DEST098,8.78608,2020-04-25 07:00:00+01:00,1
STA.DE_DEST098,4.78397,2020-04-25 08:00:00+01:00,1
STA.DE_DEST098,6.856855,2020-04-25 09:00:00+01:00,1
STA.DE_DEST098,5.80473999,2020-04-25 10:00:00+01:00,1
STA.DE_DEST098,6.403145,2020-04-25 11:00:00+01:00,1
STA.DE_DEST098,7.35147499,2020-04-25 12:00:00+01:00,1
STA.DE_DEST098,4.6585,2020-04-25 13:00:00+01:00,1
STA.DE_DEST098,3.525935,2020-04-25 14:00:00+01:00,1
STA.DE_DEST098,4.77289,2020-04-25 15:00:00+01:00,1
STA.DE_DEST098,6.30877499,2020-04-25 16:00:00+01:00,1
STA.DE_DEST098,6.01025499,2020-04-25 17:00:00+01:00,1
STA.DE_DEST098,6.578285,2020-04-25 18:00:00+01:00,1
STA.DE_DEST098,8.81967,2020-04-25 19:00:00+01:00,1
STA.DE_DEST098,27.8276,2020-04-25 20:00:00+01:00,1
STA.DE_DEST098,20.7042,2020-04-25 21:00:00+01:00,1
STA.DE_DEST098,27.38155,2020-04-25 22:00:00+01:00,1
STA.DE_DEST098,12.7489,2020-04-25 23:00:00+01:00,1
STA.DE_DEST098,7.92295,2020-04-26 00:00:00+01:00,1
STA.DE_DEST098,5.30991,2020-04-26 01:00:00+01:00,1
STA.DE_DEST098,4.31393999,2020-04-26 02:00:00+01:00,1
STA.DE_DEST098,4.779435,2020-04-26 03:00:00+01:00,1
STA.DE_DEST098,4.51100999,2020-04-26 04:00:00+01:00,1
STA.DE_DEST098,2.74122,2020-04-26 05:00:00+01:00,1
STA.DE_DEST098,3.64575,2020-04-26 06:00:00+01:00,1
STA.DE_DEST098,8.374335,2020-04-26 07:00:00+01:00,1
STA.DE_DEST098,7.01403999,2020-04-26 08:00:00+01:00,1
STA.DE_DEST098,6.506185,2020-04-26 09:00:00+01:00,1
STA.DE_DEST098,4.73435499,2020-04-26 10:00:00+01:00,1
STA.DE_DEST098,3.30959499,2020-04-26 11:00:00+01:00,1
STA.DE_DEST098,6.09687499,2020-04-26 12:00:00+01:00,1
STA.DE_DEST098,5.035285,2020-04-26 13:00:00+01:00,1
STA.DE_DEST098,5.322515,2020-04-26 14:00:00+01:00,1
STA.DE_DEST098,3.9961,2020-04-26 15:00:00+01:00,1
STA.DE_DEST098,3.76810499,2020-04-26 16:00:00+01:00,1
STA.DE_DEST098,7.44355499,2020-04-26 17:00:00+01:00,1
STA.DE_DEST098,14.3447,2020-04-26 18:00:00+01:00,1
STA.DE_DEST098,10.68854999,2020-04-26 19:00:00+01:00,1
STA.DE_DEST098,12.32985,2020-04-26 20:00:00+01:00,1
STA.DE_DEST098,17.50235,2020-04-26 21:00:00+01:00,1
STA.DE_DEST098,16.9572,2020-04-26 22:00:00+01:00,1
STA.DE_DEST098,16.11799999,2020-04-26 23:00:00+01:00,1
STA.DE_DEST098,19.31625,2020-04-27 00:00:00+01:00,1
STA.DE_DEST098,12.36445,2020-04-27 01:00:00+01:00,1
STA.DE_DEST098,13.55415,2020-04-27 02:00:00+01:00,1
STA.DE_DEST098,12.7249,2020-04-27 03:00:00+01:00,1
STA.DE_DEST098,10.55455,2020-04-27 04:00:00+01:00,1
STA.DE_DEST098,10.42399999,2020-04-27 05:00:00+01:00,1
STA.DE_DEST098,13.55325,2020-04-27 06:00:00+01:00,1
STA.DE_DEST098,12.4472,2020-04-27 07:00:00+01:00,1
STA.DE_DEST098,9.796385,2020-04-27 08:00:00+01:00,1
STA.DE_DEST098,4.368255,2020-04-27 09:00:00+01:00,1
STA.DE_DEST098,28.71569999,2020-04-27 12:00:00+01:00,1
STA.DE_DEST098,24.16075,2020-04-27 13:00:00+01:00,1
STA.DE_DEST098,17.4511,2020-04-27 14:00:00+01:00,1
STA.DE_DEST098,15.95245,2020-04-27 15:00:00+01:00,1
STA.DE_DEST098,14.7813,2020-04-27 16:00:00+01:00,1
STA.DE_DEST098,13.7245,2020-04-27 17:00:00+01:00,1
STA.DE_DEST098,13.74949999,2020-04-27 18:00:00+01:00,1
STA.DE_DEST098,13.1747,2020-04-27 19:00:00+01:00,1
STA.DE_DEST098,16.5116,2020-04-27 20:00:00+01:00,1
STA.DE_DEST098,14.77314999,2020-04-27 21:00:00+01:00,1
STA.DE_DEST098,13.53135,2020-04-27 22:00:00+01:00,1
STA.DE_DEST098,16.04759999,2020-04-27 23:00:00+01:00,1
STA.DE_DEST098,22.44675,2020-04-28 00:00:00+01:00,1
STA.DE_DEST098,21.56609999,2020-04-28 01:00:00+01:00,1
STA.DE_DEST098,23.14454999,2020-04-28 02:00:00+01:00,1
STA.DE_DEST098,25.60164999,2020-04-28 03:00:00+01:00,1
STA.DE_DEST098,27.03399999,2020-04-28 04:00:00+01:00,1
STA.DE_DEST098,24.88285,2020-04-28 05:00:00+01:00,1
STA.DE_DEST098,26.16724999,2020-04-28 06:00:00+01:00,1
STA.DE_DEST098,24.4617,2020-04-28 07:00:00+01:00,1
STA.DE_DEST098,27.35344999,2020-04-28 08:00:00+01:00,1
STA.DE_DEST098,22.91764999,2020-04-28 09:00:00+01:00,1
STA.DE_DEST098,21.4282,2020-04-28 10:00:00+01:00,1
STA.DE_DEST098,20.45175,2020-04-28 11:00:00+01:00,1
STA.DE_DEST098,21.21454999,2020-04-28 12:00:00+01:00,1
STA.DE_DEST098,16.21784999,2020-04-28 13:00:00+01:00,1
STA.DE_DEST098,12.97415,2020-04-28 14:00:00+01:00,1
STA.DE_DEST098,10.739195,2020-04-28 15:00:00+01:00,1
STA.DE_DEST098,7.209735,2020-04-28 16:00:00+01:00,1
STA.DE_DEST098,7.01187499,2020-04-28 17:00:00+01:00,1
STA.DE_DEST098,7.48437,2020-04-28 18:00:00+01:00,1
STA.DE_DEST098,9.32557,2020-04-28 19:00:00+01:00,1
STA.DE_DEST098,12.63015,2020-04-28 20:00:00+01:00,1
STA.DE_DEST098,10.71928499,2020-04-28 21:00:00+01:00,1
STA.DE_DEST098,9.947055,2020-04-28 22:00:00+01:00,1
STA.DE_DEST098,8.19045999,2020-04-28 23:00:00+01:00,1
STA.DE_DEST098,9.77773499,2020-04-29 00:00:00+01:00,1
STA.DE_DEST098,11.95919999,2020-04-29 01:00:00+01:00,1
STA.DE_DEST098,12.95149999,2020-04-29 02:00:00+01:00,1
STA.DE_DEST098,12.36655,2020-04-29 03:00:00+01:00,1
STA.DE_DEST098,17.70339999,2020-04-29 04:00:00+01:00,1
STA.DE_DEST098,12.80594999,2020-04-29 05:00:00+01:00,1
STA.DE_DEST098,10.449,2020-04-29 06:00:00+01:00,1
STA.DE_DEST098,11.80829999,2020-04-29 07:00:00+01:00,1
STA.DE_DEST098,13.2789,2020-04-29 08:00:00+01:00,1
STA.DE_DEST098,9.83769999,2020-04-29 09:00:00+01:00,1
STA.DE_DEST098,4.01994,2020-04-29 10:00:00+01:00,1
STA.DE_DEST098,2.5533,2020-04-29 11:00:00+01:00,1
STA.DE_DEST098,2.203345,2020-04-29 12:00:00+01:00,1
STA.DE_DEST098,1.05358299,2020-04-29 13:00:00+01:00,1
STA.DE_DEST098,2.05323,2020-04-29 14:00:00+01:00,1
STA.DE_DEST098,2.782395,2020-04-29 15:00:00+01:00,1
STA.DE_DEST098,2.797615,2020-04-29 16:00:00+01:00,1
STA.DE_DEST098,3.15376,2020-04-29 17:00:00+01:00,1
STA.DE_DEST098,2.94075,2020-04-29 18:00:00+01:00,1
STA.DE_DEST098,3.007975,2020-04-29 19:00:00+01:00,1
STA.DE_DEST098,2.98801499,2020-04-29 20:00:00+01:00,1
STA.DE_DEST098,3.829075,2020-04-29 21:00:00+01:00,1
STA.DE_DEST098,3.84426999,2020-04-29 22:00:00+01:00,1
STA.DE_DEST098,4.47347499,2020-04-29 23:00:00+01:00,1
STA.DE_DEST098,5.734935,2020-04-30 00:00:00+01:00,1
