AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW260,19.352,2020-04-17 23:00:00+01:00,1
STA.DE_DENW260,20.05399999,2020-04-18 00:00:00+01:00,1
STA.DE_DENW260,21.91499999,2020-04-18 01:00:00+01:00,1
STA.DE_DENW260,23.616,2020-04-18 02:00:00+01:00,1
STA.DE_DENW260,22.817,2020-04-18 03:00:00+01:00,1
STA.DE_DENW260,22.901,2020-04-18 04:00:00+01:00,1
STA.DE_DENW260,22.462,2020-04-18 05:00:00+01:00,1
STA.DE_DENW260,22.318,2020-04-18 06:00:00+01:00,1
STA.DE_DENW260,21.66,2020-04-18 07:00:00+01:00,1
STA.DE_DENW260,20.23699999,2020-04-18 08:00:00+01:00,1
STA.DE_DENW260,18.995,2020-04-18 09:00:00+01:00,1
STA.DE_DENW260,20.21999999,2020-04-18 10:00:00+01:00,1
STA.DE_DENW260,21.10999999,2020-04-18 11:00:00+01:00,1
STA.DE_DENW260,24.341,2020-04-18 12:00:00+01:00,1
STA.DE_DENW260,25.945,2020-04-18 13:00:00+01:00,1
STA.DE_DENW260,26.373,2020-04-18 14:00:00+01:00,1
STA.DE_DENW260,29.521,2020-04-18 15:00:00+01:00,1
STA.DE_DENW260,35.94599999,2020-04-18 16:00:00+01:00,1
STA.DE_DENW260,45.866,2020-04-18 17:00:00+01:00,1
STA.DE_DENW260,62.66899999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW260,63.036,2020-04-18 19:00:00+01:00,1
STA.DE_DENW260,61.70799999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW260,60.286,2020-04-18 21:00:00+01:00,1
STA.DE_DENW260,54.426,2020-04-18 22:00:00+01:00,1
STA.DE_DENW260,50.52,2020-04-18 23:00:00+01:00,1
STA.DE_DENW260,36.631,2020-04-19 00:00:00+01:00,1
STA.DE_DENW260,26.527,2020-04-19 01:00:00+01:00,1
STA.DE_DENW260,21.20499999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW260,19.89699999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW260,18.603,2020-04-19 04:00:00+01:00,1
STA.DE_DENW260,17.227,2020-04-19 05:00:00+01:00,1
STA.DE_DENW260,16.106,2020-04-19 06:00:00+01:00,1
STA.DE_DENW260,15.032,2020-04-19 07:00:00+01:00,1
STA.DE_DENW260,13.715,2020-04-19 08:00:00+01:00,1
STA.DE_DENW260,12.098,2020-04-19 09:00:00+01:00,1
STA.DE_DENW260,11.717,2020-04-19 10:00:00+01:00,1
STA.DE_DENW260,12.069,2020-04-19 11:00:00+01:00,1
STA.DE_DENW260,14.936,2020-04-19 12:00:00+01:00,1
STA.DE_DENW260,16.41,2020-04-19 13:00:00+01:00,1
STA.DE_DENW260,16.07,2020-04-19 14:00:00+01:00,1
STA.DE_DENW260,16.109,2020-04-19 15:00:00+01:00,1
STA.DE_DENW260,15.83799999,2020-04-19 16:00:00+01:00,1
STA.DE_DENW260,15.468,2020-04-19 17:00:00+01:00,1
STA.DE_DENW260,15.103,2020-04-19 18:00:00+01:00,1
STA.DE_DENW260,14.379,2020-04-19 19:00:00+01:00,1
STA.DE_DENW260,13.49499999,2020-04-19 20:00:00+01:00,1
STA.DE_DENW260,12.951,2020-04-19 21:00:00+01:00,1
STA.DE_DENW260,12.666,2020-04-19 22:00:00+01:00,1
STA.DE_DENW260,11.752,2020-04-19 23:00:00+01:00,1
STA.DE_DENW260,12.148,2020-04-20 00:00:00+01:00,1
STA.DE_DENW260,11.785,2020-04-20 01:00:00+01:00,1
STA.DE_DENW260,10.99,2020-04-20 02:00:00+01:00,1
STA.DE_DENW260,10.43099999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW260,12.56199999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW260,15.574,2020-04-20 13:00:00+01:00,1
STA.DE_DENW260,17.617,2020-04-20 14:00:00+01:00,1
STA.DE_DENW260,19.585,2020-04-20 15:00:00+01:00,1
STA.DE_DENW260,20.30999999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW260,20.416,2020-04-20 17:00:00+01:00,1
STA.DE_DENW260,20.454,2020-04-20 18:00:00+01:00,1
STA.DE_DENW260,19.885,2020-04-20 19:00:00+01:00,1
STA.DE_DENW260,18.905,2020-04-20 20:00:00+01:00,1
STA.DE_DENW260,18.155,2020-04-20 21:00:00+01:00,1
STA.DE_DENW260,17.43799999,2020-04-20 22:00:00+01:00,1
STA.DE_DENW260,16.524,2020-04-20 23:00:00+01:00,1
STA.DE_DENW260,15.28299999,2020-04-21 00:00:00+01:00,1
STA.DE_DENW260,14.021,2020-04-21 01:00:00+01:00,1
STA.DE_DENW260,13.43399999,2020-04-21 02:00:00+01:00,1
STA.DE_DENW260,12.692,2020-04-21 03:00:00+01:00,1
STA.DE_DENW260,12.14,2020-04-21 04:00:00+01:00,1
STA.DE_DENW260,11.09,2020-04-21 05:00:00+01:00,1
STA.DE_DENW260,10.742,2020-04-21 06:00:00+01:00,1
STA.DE_DENW260,10.04299999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW260,10.167,2020-04-21 09:00:00+01:00,1
STA.DE_DENW260,12.943,2020-04-21 10:00:00+01:00,1
STA.DE_DENW260,16.924,2020-04-21 11:00:00+01:00,1
STA.DE_DENW260,21.33299999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW260,25.099,2020-04-21 13:00:00+01:00,1
STA.DE_DENW260,25.876,2020-04-21 14:00:00+01:00,1
STA.DE_DENW260,27.14699999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW260,27.337,2020-04-21 16:00:00+01:00,1
STA.DE_DENW260,27.34,2020-04-21 17:00:00+01:00,1
STA.DE_DENW260,26.213,2020-04-21 18:00:00+01:00,1
STA.DE_DENW260,25.32199999,2020-04-21 19:00:00+01:00,1
STA.DE_DENW260,24.728,2020-04-21 20:00:00+01:00,1
STA.DE_DENW260,24.414,2020-04-21 21:00:00+01:00,1
STA.DE_DENW260,23.94399999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW260,23.77,2020-04-21 23:00:00+01:00,1
STA.DE_DENW260,22.83599999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW260,22.30699999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW260,22.67599999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW260,21.844,2020-04-22 03:00:00+01:00,1
STA.DE_DENW260,21.228,2020-04-22 04:00:00+01:00,1
STA.DE_DENW260,20.369,2020-04-22 05:00:00+01:00,1
STA.DE_DENW260,19.33299999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW260,18.549,2020-04-22 07:00:00+01:00,1
STA.DE_DENW260,17.991,2020-04-22 08:00:00+01:00,1
STA.DE_DENW260,17.635,2020-04-22 09:00:00+01:00,1
STA.DE_DENW260,18.463,2020-04-22 10:00:00+01:00,1
STA.DE_DENW260,19.803,2020-04-22 11:00:00+01:00,1
STA.DE_DENW260,20.12399999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW260,20.05999999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW260,19.994,2020-04-22 14:00:00+01:00,1
STA.DE_DENW260,21.279,2020-04-22 15:00:00+01:00,1
STA.DE_DENW260,21.952,2020-04-22 16:00:00+01:00,1
STA.DE_DENW260,22.1,2020-04-22 17:00:00+01:00,1
STA.DE_DENW260,21.925,2020-04-22 18:00:00+01:00,1
STA.DE_DENW260,21.887,2020-04-22 19:00:00+01:00,1
STA.DE_DENW260,21.483,2020-04-22 20:00:00+01:00,1
STA.DE_DENW260,21.3,2020-04-22 21:00:00+01:00,1
STA.DE_DENW260,20.873,2020-04-22 22:00:00+01:00,1
STA.DE_DENW260,20.463,2020-04-22 23:00:00+01:00,1
STA.DE_DENW260,19.20499999,2020-04-23 00:00:00+01:00,1
STA.DE_DENW260,18.44399999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW260,18.42399999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW260,18.097,2020-04-23 03:00:00+01:00,1
STA.DE_DENW260,17.77799999,2020-04-23 04:00:00+01:00,1
STA.DE_DENW260,17.42399999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW260,17.649,2020-04-23 06:00:00+01:00,1
STA.DE_DENW260,17.53,2020-04-23 07:00:00+01:00,1
STA.DE_DENW260,16.652,2020-04-23 08:00:00+01:00,1
STA.DE_DENW260,16.44399999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW260,16.73699999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW260,17.699,2020-04-23 11:00:00+01:00,1
STA.DE_DENW260,17.87,2020-04-23 12:00:00+01:00,1
STA.DE_DENW260,19.52499999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW260,19.727,2020-04-23 14:00:00+01:00,1
STA.DE_DENW260,20.20499999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW260,19.962,2020-04-23 16:00:00+01:00,1
STA.DE_DENW260,19.75499999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW260,20.556,2020-04-23 18:00:00+01:00,1
STA.DE_DENW260,21.452,2020-04-23 19:00:00+01:00,1
STA.DE_DENW260,23.69099999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW260,26.603,2020-04-23 21:00:00+01:00,1
STA.DE_DENW260,27.21999999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW260,28.54799999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW260,31.751,2020-04-24 00:00:00+01:00,1
STA.DE_DENW260,31.811,2020-04-24 01:00:00+01:00,1
STA.DE_DENW260,30.97299999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW260,28.562,2020-04-24 03:00:00+01:00,1
STA.DE_DENW260,29.731,2020-04-24 04:00:00+01:00,1
STA.DE_DENW260,29.044,2020-04-24 05:00:00+01:00,1
STA.DE_DENW260,31.364,2020-04-24 06:00:00+01:00,1
STA.DE_DENW260,34.02499999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW260,36.71699999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW260,37.786,2020-04-24 09:00:00+01:00,1
STA.DE_DENW260,33.59199999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW260,31.87399999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW260,30.27499999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW260,27.77199999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW260,26.27199999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW260,25.837,2020-04-24 15:00:00+01:00,1
STA.DE_DENW260,24.687,2020-04-24 16:00:00+01:00,1
STA.DE_DENW260,23.687,2020-04-24 17:00:00+01:00,1
STA.DE_DENW260,23.501,2020-04-24 18:00:00+01:00,1
STA.DE_DENW260,22.33599999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW260,23.995,2020-04-24 20:00:00+01:00,1
STA.DE_DENW260,25.209,2020-04-24 21:00:00+01:00,1
STA.DE_DENW260,25.195,2020-04-24 22:00:00+01:00,1
STA.DE_DENW260,23.808,2020-04-24 23:00:00+01:00,1
STA.DE_DENW260,21.78999999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW260,20.091,2020-04-25 01:00:00+01:00,1
STA.DE_DENW260,17.757,2020-04-25 02:00:00+01:00,1
STA.DE_DENW260,16.07199999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW260,15.02699999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW260,14.465,2020-04-25 05:00:00+01:00,1
STA.DE_DENW260,13.615,2020-04-25 06:00:00+01:00,1
STA.DE_DENW260,13.526,2020-04-25 07:00:00+01:00,1
STA.DE_DENW260,13.896,2020-04-25 08:00:00+01:00,1
STA.DE_DENW260,14.209,2020-04-25 09:00:00+01:00,1
STA.DE_DENW260,14.018,2020-04-25 10:00:00+01:00,1
STA.DE_DENW260,15.082,2020-04-25 11:00:00+01:00,1
STA.DE_DENW260,16.783,2020-04-25 12:00:00+01:00,1
STA.DE_DENW260,17.89999999,2020-04-25 13:00:00+01:00,1
STA.DE_DENW260,18.11799999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW260,18.106,2020-04-25 15:00:00+01:00,1
STA.DE_DENW260,18.427,2020-04-25 16:00:00+01:00,1
STA.DE_DENW260,17.86499999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW260,17.971,2020-04-25 18:00:00+01:00,1
STA.DE_DENW260,19.076,2020-04-25 19:00:00+01:00,1
STA.DE_DENW260,20.596,2020-04-25 20:00:00+01:00,1
STA.DE_DENW260,20.87999999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW260,21.545,2020-04-25 22:00:00+01:00,1
STA.DE_DENW260,22.047,2020-04-25 23:00:00+01:00,1
STA.DE_DENW260,23.04299999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW260,22.789,2020-04-26 01:00:00+01:00,1
STA.DE_DENW260,22.706,2020-04-26 02:00:00+01:00,1
STA.DE_DENW260,22.57499999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW260,22.349,2020-04-26 04:00:00+01:00,1
STA.DE_DENW260,22.512,2020-04-26 05:00:00+01:00,1
STA.DE_DENW260,22.422,2020-04-26 06:00:00+01:00,1
STA.DE_DENW260,21.315,2020-04-26 07:00:00+01:00,1
STA.DE_DENW260,17.213,2020-04-26 08:00:00+01:00,1
STA.DE_DENW260,14.047,2020-04-26 09:00:00+01:00,1
STA.DE_DENW260,13.43699999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW260,14.57499999,2020-04-26 11:00:00+01:00,1
STA.DE_DENW260,15.198,2020-04-26 12:00:00+01:00,1
STA.DE_DENW260,17.32799999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW260,17.31899999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW260,17.436,2020-04-26 15:00:00+01:00,1
STA.DE_DENW260,17.722,2020-04-26 16:00:00+01:00,1
STA.DE_DENW260,17.25199999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW260,17.059,2020-04-26 18:00:00+01:00,1
STA.DE_DENW260,17.442,2020-04-26 19:00:00+01:00,1
STA.DE_DENW260,18.202,2020-04-26 20:00:00+01:00,1
STA.DE_DENW260,18.294,2020-04-26 21:00:00+01:00,1
STA.DE_DENW260,17.674,2020-04-26 22:00:00+01:00,1
STA.DE_DENW260,18.006,2020-04-26 23:00:00+01:00,1
STA.DE_DENW260,20.286,2020-04-27 00:00:00+01:00,1
STA.DE_DENW260,20.64399999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW260,20.18,2020-04-27 02:00:00+01:00,1
STA.DE_DENW260,18.777,2020-04-27 03:00:00+01:00,1
STA.DE_DENW260,18.78,2020-04-27 04:00:00+01:00,1
STA.DE_DENW260,21.1,2020-04-27 05:00:00+01:00,1
STA.DE_DENW260,23.925,2020-04-27 06:00:00+01:00,1
STA.DE_DENW260,25.748,2020-04-27 07:00:00+01:00,1
STA.DE_DENW260,24.21099999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW260,22.26099999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW260,24.405,2020-04-27 10:00:00+01:00,1
STA.DE_DENW260,26.599,2020-04-27 11:00:00+01:00,1
STA.DE_DENW260,28.195,2020-04-27 12:00:00+01:00,1
STA.DE_DENW260,28.83299999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW260,29.213,2020-04-27 14:00:00+01:00,1
STA.DE_DENW260,30.48999999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW260,28.164,2020-04-27 16:00:00+01:00,1
STA.DE_DENW260,26.77,2020-04-27 17:00:00+01:00,1
STA.DE_DENW260,26.62,2020-04-27 18:00:00+01:00,1
STA.DE_DENW260,27.53399999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW260,29.279,2020-04-27 20:00:00+01:00,1
STA.DE_DENW260,31.734,2020-04-27 21:00:00+01:00,1
STA.DE_DENW260,31.80399999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW260,32.09199999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW260,33.094,2020-04-28 00:00:00+01:00,1
STA.DE_DENW260,33.32,2020-04-28 01:00:00+01:00,1
STA.DE_DENW260,33.54699999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW260,34.622,2020-04-28 03:00:00+01:00,1
STA.DE_DENW260,36.575,2020-04-28 04:00:00+01:00,1
STA.DE_DENW260,40.28399999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW260,43.22099999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW260,45.11399999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW260,44.368,2020-04-28 08:00:00+01:00,1
STA.DE_DENW260,40.874,2020-04-28 09:00:00+01:00,1
STA.DE_DENW260,40.47899999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW260,39.819,2020-04-28 11:00:00+01:00,1
STA.DE_DENW260,40.206,2020-04-28 12:00:00+01:00,1
STA.DE_DENW260,40.65299999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW260,40.06199999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW260,42.09199999,2020-04-28 15:00:00+01:00,1
STA.DE_DENW260,44.125,2020-04-28 16:00:00+01:00,1
STA.DE_DENW260,56.73599999,2020-04-28 17:00:00+01:00,1
STA.DE_DENW260,63.783,2020-04-28 18:00:00+01:00,1
STA.DE_DENW260,59.18,2020-04-28 19:00:00+01:00,1
STA.DE_DENW260,55.11099999,2020-04-28 20:00:00+01:00,1
STA.DE_DENW260,55.991,2020-04-28 21:00:00+01:00,1
STA.DE_DENW260,52.39099999,2020-04-28 22:00:00+01:00,1
STA.DE_DENW260,50.89099999,2020-04-28 23:00:00+01:00,1
STA.DE_DENW260,48.59499999,2020-04-29 00:00:00+01:00,1
STA.DE_DENW260,48.591,2020-04-29 01:00:00+01:00,1
STA.DE_DENW260,44.09899999,2020-04-29 02:00:00+01:00,1
STA.DE_DENW260,38.834,2020-04-29 03:00:00+01:00,1
STA.DE_DENW260,32.6,2020-04-29 04:00:00+01:00,1
STA.DE_DENW260,27.355,2020-04-29 05:00:00+01:00,1
STA.DE_DENW260,23.80399999,2020-04-29 06:00:00+01:00,1
STA.DE_DENW260,20.802,2020-04-29 07:00:00+01:00,1
STA.DE_DENW260,19.44699999,2020-04-29 08:00:00+01:00,1
STA.DE_DENW260,19.562,2020-04-29 09:00:00+01:00,1
STA.DE_DENW260,16.52,2020-04-29 10:00:00+01:00,1
STA.DE_DENW260,15.007,2020-04-29 11:00:00+01:00,1
STA.DE_DENW260,15.741,2020-04-29 12:00:00+01:00,1
STA.DE_DENW260,15.919,2020-04-29 13:00:00+01:00,1
STA.DE_DENW260,15.61999999,2020-04-29 14:00:00+01:00,1
STA.DE_DENW260,15.502,2020-04-29 15:00:00+01:00,1
STA.DE_DENW260,15.297,2020-04-29 16:00:00+01:00,1
STA.DE_DENW260,15.49499999,2020-04-29 17:00:00+01:00,1
STA.DE_DENW260,15.161,2020-04-29 18:00:00+01:00,1
STA.DE_DENW260,15.821,2020-04-29 19:00:00+01:00,1
STA.DE_DENW260,15.744,2020-04-29 20:00:00+01:00,1
STA.DE_DENW260,15.076,2020-04-29 21:00:00+01:00,1
STA.DE_DENW260,13.811,2020-04-29 22:00:00+01:00,1
STA.DE_DENW260,13.746,2020-04-29 23:00:00+01:00,1
STA.DE_DENW260,13.693,2020-04-30 00:00:00+01:00,1
