AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY099,10.29056263,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY099,13.73531245,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY099,18.32318877,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY099,24.23181152,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY099,30.87637519,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY099,38.29075241,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY099,36.03768539,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY099,17.93406295,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY099,28.47725105,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY099,20.63187407,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY099,19.20418739,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY099,19.29043579,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY099,17.64187622,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY099,18.77487564,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY099,19.99224853,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY099,18.47893905,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY099,19.54518889,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY099,21.05018806,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY099,16.08768845,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY099,20.09599876,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY099,16.36843872,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY099,15.30218696,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY099,23.12581253,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY099,23.31918715,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY099,30.55231094,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY099,24.5753746,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY099,41.45356369,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY099,40.76931381,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY099,39.70806121,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY099,45.26393889,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY099,59.77437591,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY099,65.45712279,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY099,44.06081389,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY099,50.27981186,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY099,44.20350265,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY099,29.80831145,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY099,28.43468856,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY099,24.51375008,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY099,26.18199921,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY099,30.87781143,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY099,19.15193748,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY099,23.66118622,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY099,29.67124939,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY099,28.30012512,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY099,30.05793762,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY099,28.34868622,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY099,43.83668518,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY099,6.35063743,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY099,6.74012517,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY099,10.02099991,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY099,22.14431381,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY099,49.48062515,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY099,53.25099945,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY099,18.68087578,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY099,17.34375,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY099,14.32724953,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY099,14.64150047,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY099,14.53606319,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY099,19.642313,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY099,20.63143921,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY099,18.42668915,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY099,16.86806297,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY099,10.12599945,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY099,9.05668735,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY099,14.12387466,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY099,20.30956267,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY099,11.6833744,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY099,8.49556255,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY099,6.99837493,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY099,8.40699958,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY099,11.22443771,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY099,9.63318729,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY099,10.1399374,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY099,14.75618744,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY099,11.43006229,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY099,8.79981231,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY099,11.49506187,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY099,14.14550018,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY099,11.48250007,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY099,11.61612511,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY099,12.33837509,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY099,17.40462494,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY099,17.81818771,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY099,18.36656189,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY099,19.59606171,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY099,11.62281227,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY099,14.37887573,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY099,16.15531157,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY099,16.0720005,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY099,18.70600127,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY099,18.07581328,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY099,14.37568855,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY099,16.67506218,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY099,15.52862453,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY099,12.55343819,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY099,13.57568741,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY099,13.39287567,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY099,14.68693732,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY099,15.25937461,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY099,16.90962601,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY099,10.91706276,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY099,12.17993736,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY099,13.95656299,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY099,17.33956145,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY099,10.39943695,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY099,13.7863121,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY099,14.4076252,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY099,14.66493797,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY099,14.1766243,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY099,14.27293777,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY099,12.9877491,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY099,10.41718674,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY099,16.27806281,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY099,18.48093795,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY099,16.21899986,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY099,17.05343819,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY099,21.21793746,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY099,17.71981239,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY099,17.9715004,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY099,16.27862549,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY099,17.73025131,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY099,12.41893673,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY099,13.37262535,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY099,13.08131217,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY099,14.87650013,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY099,11.64193726,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY099,14.34675026,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY099,11.94287491,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY099,13.21150017,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY099,11.43599987,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY099,12.74431229,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY099,11.9810009,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY099,9.79174994,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY099,13.19387436,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY099,12.5518751,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY099,13.04943752,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY099,16.38643645,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY099,18.3203125,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY099,16.66187477,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY099,15.6477499,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY099,15.28506183,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY099,16.40606307,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY099,12.95274925,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY099,9.93406296,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY099,9.68418694,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY099,17.40293694,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY099,12.00631237,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY099,16.88531302,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY099,13.16168785,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY099,12.90768719,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY099,15.55200005,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY099,15.13125038,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY099,10.0248127,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY099,13.91149998,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY099,15.25625038,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY099,15.47100067,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY099,16.96656227,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY099,15.96774959,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY099,19.45724869,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY099,6.19020604,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY099,17.63850021,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY099,24.5360012,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY099,16.35456276,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY099,20.27249907,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY099,15.38206291,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY099,14.49343681,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY099,14.54400062,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY099,13.95674992,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY099,15.47775077,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY099,12.53237534,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY099,22.05049895,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY099,24.07931136,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY099,19.90868759,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY099,21.89575195,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY099,26.67512512,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY099,27.12450026,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY099,25.50743675,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY099,25.17056274,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY099,29.9883747,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY099,25.91156197,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY099,22.81993865,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY099,24.67706299,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY099,22.36006355,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY099,22.38693619,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY099,18.00156211,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY099,23.43075179,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY099,17.95362473,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY099,21.02350043,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY099,16.30550003,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY099,15.55350018,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY099,15.00831223,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY099,14.80093765,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY099,17.70593643,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY099,13.52975082,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY099,15.55731201,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY099,18.30399895,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY099,13.37143803,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY099,17.75043868,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY099,18.58349991,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY099,19.40431403,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY099,17.97793769,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY099,16.89899825,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY099,16.67468643,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY099,20.44906234,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY099,20.29968643,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY099,25.27662468,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY099,25.76625061,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY099,30.86637496,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY099,27.39431381,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY099,29.9972496,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY099,22.05500031,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY099,18.62781143,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY099,12.85949993,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY099,11.48699951,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY099,7.23843718,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY099,6.93912506,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY099,6.02957487,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY099,7.90931272,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY099,9.77643776,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY099,7.23918723,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY099,13.96956252,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY099,11.89175034,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY099,15.35174942,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY099,11.75431251,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY099,8.57862472,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY099,12.60287476,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY099,13.0105629,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY099,13.66793728,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY099,14.16143703,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY099,14.26824951,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY099,10.59181212,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY099,12.9093132,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY099,12.50124931,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY099,14.27937507,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY099,13.64018725,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY099,12.10418797,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY099,11.03181267,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY099,8.75318717,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY099,7.47212504,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY099,7.7645626,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY099,5.07765627,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY099,8.14175033,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY099,14.29606247,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY099,9.99481201,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY099,11.62624931,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY099,14.90850067,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY099,16.2282486,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY099,15.1277504,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY099,16.74612426,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY099,18.36431312,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY099,30.15881347,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY099,28.98518753,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY099,14.42449951,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY099,15.94456291,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY099,12.16087532,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY099,11.44481277,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY099,14.26025009,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY099,9.83662415,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY099,12.99931335,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY099,5.35540008,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY099,5.21707535,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY099,4.35829353,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY099,7.25762462,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY099,4.1161251,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY099,3.11946249,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY099,16.83468819,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY099,25.515625,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY099,21.63199996,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY099,16.72093772,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY099,15.88543701,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY099,16.95356178,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY099,13.32687569,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY099,14.68650055,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY099,12.53806209,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY099,10.21537494,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY099,12.28893757,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY099,11.99143791,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY099,13.31762505,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY099,13.52462386,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY099,7.22956276,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY099,8.16081237,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY099,11.99393749,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY099,10.25637436,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY099,11.58881187,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY099,7.54837465,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY099,5.41577529,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY099,5.3524127,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY099,6.21153736,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY099,5.81995009,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY099,14.04737473,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY099,17.51760101,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY099,5.27754353,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY099,11.36674975,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY099,8.60634422,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY099,5.99126911,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY099,7.44418716,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY099,5.46183776,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY099,4.87731266,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY099,6.08955622,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY099,4.23412513,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY099,4.62768744,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY099,3.29981875,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY099,8.39462471,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY099,6.77474975,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY099,7.89918708,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY099,6.82756233,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY099,8.39712523,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY099,8.27262497,2020-04-30 00:00:00+01:00,1
