AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY093,29.06687545,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY093,19.15275192,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY093,33.35531234,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY093,25.90337562,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY093,27.93299865,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY093,40.3103752,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY093,30.83081054,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY093,42.02106093,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY093,40.18199921,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY093,21.21712494,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY093,29.59243774,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY093,28.76656342,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY093,28.92124939,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY093,24.36837386,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY093,25.27668762,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY093,18.27756119,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY093,18.9823761,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY093,19.02881241,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY093,13.66568756,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY093,3.5237875,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY093,5.08843756,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY093,20.27774811,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY093,31.68781281,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY093,30.23481178,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY093,38.46081542,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY093,28.95974921,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY093,18.60806274,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY093,12.88343811,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY093,31.50524902,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY093,16.3606243,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY093,35.86956023,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY093,49.59962463,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY093,38.68256378,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY093,32.87543488,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY093,52.70093536,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY093,43.41087341,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY093,32.12087249,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY093,16.82918929,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY093,12.72831345,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY093,12.45562553,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY093,12.12325001,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY093,9.55006217,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY093,11.01981163,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY093,19.12568664,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY093,13.87931251,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY093,10.38093757,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY093,4.89206265,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY093,9.19206237,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY093,6.50463771,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY093,7.90256262,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY093,17.54999923,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY093,13.43912506,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY093,21.55825043,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY093,24.83143806,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY093,26.51643753,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY093,30.63131141,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY093,22.53562545,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY093,11.69662476,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY093,9.19318771,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY093,9.99137497,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY093,10.21706295,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY093,10.06768703,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY093,8.96993731,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY093,4.47557497,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY093,6.18091248,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY093,8.61574936,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY093,11.18087482,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY093,14.79874992,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY093,17.625,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY093,26.87781333,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY093,29.44593619,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY093,18.43593788,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY093,18.88193893,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY093,17.51556206,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY093,13.82918739,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY093,8.08506202,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY093,11.34531211,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY093,13.30681229,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY093,9.97356223,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY093,12.29949951,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY093,13.92974949,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY093,12.12318802,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY093,10.00606251,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY093,12.04187583,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY093,9.22500038,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY093,3.0321188,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY093,8.69931221,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY093,15.51874924,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY093,24.40424919,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY093,17.00587463,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY093,15.41181278,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY093,16.10387421,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY093,21.70068741,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY093,25.29275131,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY093,22.24987411,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY093,18.31456184,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY093,23.13949965,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY093,18.06056213,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY093,18.21424865,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY093,22.84556197,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY093,24.04393767,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY093,21.85887526,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY093,17.65049934,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY093,20.69131088,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY093,20.41675186,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY093,10.94381237,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY093,12.7666254,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY093,9.27344322,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY093,5.20264339,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY093,11.48443793,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY093,16.77393723,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY093,15.12593745,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY093,19.52225113,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY093,17.25225066,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY093,21.85712433,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY093,17.61650085,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY093,25.05168533,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY093,19.14987564,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY093,25.98762512,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY093,25.37512589,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY093,26.48456192,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY093,19.43000031,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY093,24.08824921,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY093,16.0574379,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY093,16.49099921,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY093,22.86025047,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY093,21.50793839,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY093,13.29581261,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY093,15.51556206,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY093,11.01206207,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY093,17.407938,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY093,11.06936264,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY093,6.41654968,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY093,14.26031208,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY093,17.91343689,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY093,18.41768645,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY093,21.51850127,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY093,24.61962509,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY093,23.93943786,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY093,40.94237517,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY093,19.97243881,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY093,24.78187561,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY093,37.12962722,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY093,31.0050621,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY093,35.08493804,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY093,26.01543807,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY093,28.89431381,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY093,24.81718636,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY093,22.22162437,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY093,19.0203743,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY093,19.52275085,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY093,21.91256141,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY093,14.07699966,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY093,22.16381264,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY093,15.99462509,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY093,4.36956262,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY093,15.39531231,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY093,21.19287491,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY093,25.55850029,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY093,25.11237526,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY093,33.27587127,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY093,26.11537552,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY093,26.89249991,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY093,33.05931091,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY093,29.96231269,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY093,29.45343781,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY093,33.56487273,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY093,26.89112473,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY093,32.8898735,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY093,33.47843933,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY093,31.1121254,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY093,22.42468643,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY093,23.21649933,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY093,27.50431442,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY093,20.78818703,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY093,20.18300056,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY093,21.80587386,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY093,22.92731094,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY093,20.95193863,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY093,12.52299975,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY093,5.90230607,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY093,11.60137557,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY093,13.70537376,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY093,13.54831219,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY093,12.64587593,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY093,14.6847496,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY093,14.12662506,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY093,14.90331268,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY093,16.94718741,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY093,24.22124863,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY093,21.53931236,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY093,16.51406096,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY093,13.66843796,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY093,12.72024918,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY093,15.12374973,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY093,10.17956257,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY093,4.93762493,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY093,7.89281225,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY093,6.7310624,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY093,6.61462498,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY093,3.46701859,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY093,7.25135611,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY093,14.40712547,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY093,12.63500022,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY093,11.81937598,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY093,11.97700024,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY093,14.37174987,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY093,16.83981323,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY093,18.93431281,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY093,14.34318732,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY093,19.80968856,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY093,26.01106262,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY093,18.82324982,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY093,16.72850036,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY093,20.12887573,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY093,15.70800018,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY093,9.98118782,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY093,7.7355814,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY093,20.69018745,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY093,14.49712562,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY093,14.03443717,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY093,7.38127469,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY093,7.79768753,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY093,26.13168715,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY093,13.05681229,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY093,19.13599968,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY093,27.93650055,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY093,17.24156189,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY093,24.34656143,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY093,22.83168793,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY093,23.12162399,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY093,21.62456131,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY093,21.54631232,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY093,33.56874847,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY093,19.56212615,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY093,25.8105011,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY093,23.87662505,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY093,20.16393661,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY093,15.78343772,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY093,16.40256119,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY093,15.73281288,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY093,25.14031218,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY093,17.33968734,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY093,20.26787566,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY093,18.30737495,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY093,11.4347496,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY093,12.02593803,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY093,22.18112372,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY093,19.39681244,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY093,18.44599914,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY093,22.852314,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY093,29.83043861,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY093,24.44037437,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY093,19.82793617,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY093,22.06137465,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY093,20.30106354,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY093,18.92156219,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY093,12.16362475,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY093,13.13093757,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY093,4.61058759,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY093,8.21081256,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY093,10.12606239,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY093,7.58675003,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY093,7.40093708,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY093,5.24604988,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY093,6.54714965,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY093,8.45506287,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY093,13.73718739,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY093,9.67074966,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY093,4.05630016,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY093,3.06538128,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY093,4.77315617,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY093,12.43268776,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY093,11.43356228,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY093,8.08650017,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY093,12.24181271,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY093,16.39131355,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY093,18.55031204,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY093,11.30693722,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY093,5.40738726,2020-04-30 00:00:00+01:00,1
