AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW078,27.122,2020-04-03 19:00:00+01:00,1
STA.DE_DENW078,24.549,2020-04-03 20:00:00+01:00,1
STA.DE_DENW078,17.73499999,2020-04-03 21:00:00+01:00,1
STA.DE_DENW078,17.97599999,2020-04-03 22:00:00+01:00,1
STA.DE_DENW078,21.71399999,2020-04-03 23:00:00+01:00,1
STA.DE_DENW078,15.172,2020-04-04 00:00:00+01:00,1
STA.DE_DENW078,22.218,2020-04-04 01:00:00+01:00,1
STA.DE_DENW078,16.43199999,2020-04-04 02:00:00+01:00,1
STA.DE_DENW078,19.163,2020-04-04 03:00:00+01:00,1
STA.DE_DENW078,18.396,2020-04-04 04:00:00+01:00,1
STA.DE_DENW078,13.89199999,2020-04-04 05:00:00+01:00,1
STA.DE_DENW078,22.73199999,2020-04-04 06:00:00+01:00,1
STA.DE_DENW078,27.04799999,2020-04-04 07:00:00+01:00,1
STA.DE_DENW078,24.948,2020-04-04 08:00:00+01:00,1
STA.DE_DENW078,26.55399999,2020-04-04 09:00:00+01:00,1
STA.DE_DENW078,21.01099999,2020-04-04 10:00:00+01:00,1
STA.DE_DENW078,11.991,2020-04-04 11:00:00+01:00,1
STA.DE_DENW078,11.183,2020-04-04 12:00:00+01:00,1
STA.DE_DENW078,19.698,2020-04-04 13:00:00+01:00,1
STA.DE_DENW078,12.48499999,2020-04-04 14:00:00+01:00,1
STA.DE_DENW078,17.661,2020-04-04 18:00:00+01:00,1
STA.DE_DENW078,16.506,2020-04-04 19:00:00+01:00,1
STA.DE_DENW078,23.19399999,2020-04-04 20:00:00+01:00,1
STA.DE_DENW078,22.35399999,2020-04-04 21:00:00+01:00,1
STA.DE_DENW078,21.021,2020-04-04 22:00:00+01:00,1
STA.DE_DENW078,21.09499999,2020-04-04 23:00:00+01:00,1
STA.DE_DENW078,17.756,2020-04-05 00:00:00+01:00,1
STA.DE_DENW078,25.442,2020-04-05 01:00:00+01:00,1
STA.DE_DENW078,20.349,2020-04-05 02:00:00+01:00,1
STA.DE_DENW078,21.609,2020-04-05 03:00:00+01:00,1
STA.DE_DENW078,18.81599999,2020-04-05 04:00:00+01:00,1
STA.DE_DENW078,20.32799999,2020-04-05 05:00:00+01:00,1
STA.DE_DENW078,24.234,2020-04-05 06:00:00+01:00,1
STA.DE_DENW078,19.94999999,2020-04-05 07:00:00+01:00,1
STA.DE_DENW078,18.123,2020-04-05 08:00:00+01:00,1
STA.DE_DENW078,19.992,2020-04-05 09:00:00+01:00,1
STA.DE_DENW078,15.005,2020-04-05 10:00:00+01:00,1
STA.DE_DENW078,14.301,2020-04-05 11:00:00+01:00,1
STA.DE_DENW078,17.68199999,2020-04-05 12:00:00+01:00,1
STA.DE_DENW078,13.70299999,2020-04-05 13:00:00+01:00,1
STA.DE_DENW078,18.081,2020-04-05 14:00:00+01:00,1
STA.DE_DENW078,12.096,2020-04-05 15:00:00+01:00,1
STA.DE_DENW078,15.52999999,2020-04-05 16:00:00+01:00,1
STA.DE_DENW078,16.254,2020-04-05 17:00:00+01:00,1
STA.DE_DENW078,20.927,2020-04-05 18:00:00+01:00,1
STA.DE_DENW078,22.628,2020-04-05 19:00:00+01:00,1
STA.DE_DENW078,20.56899999,2020-04-05 20:00:00+01:00,1
STA.DE_DENW078,19.38299999,2020-04-05 21:00:00+01:00,1
STA.DE_DENW078,21.105,2020-04-05 22:00:00+01:00,1
STA.DE_DENW078,18.186,2020-04-05 23:00:00+01:00,1
STA.DE_DENW078,22.712,2020-04-06 00:00:00+01:00,1
STA.DE_DENW078,13.66,2020-04-06 01:00:00+01:00,1
STA.DE_DENW078,17.672,2020-04-06 02:00:00+01:00,1
STA.DE_DENW078,17.48199999,2020-04-06 03:00:00+01:00,1
STA.DE_DENW078,19.352,2020-04-06 04:00:00+01:00,1
STA.DE_DENW078,17.18799999,2020-04-06 05:00:00+01:00,1
STA.DE_DENW078,17.16799999,2020-04-06 06:00:00+01:00,1
STA.DE_DENW078,18.13299999,2020-04-06 07:00:00+01:00,1
STA.DE_DENW078,18.742,2020-04-06 08:00:00+01:00,1
STA.DE_DENW078,23.667,2020-04-06 09:00:00+01:00,1
STA.DE_DENW078,24.129,2020-04-06 10:00:00+01:00,1
STA.DE_DENW078,22.596,2020-04-06 11:00:00+01:00,1
STA.DE_DENW078,26.00799999,2020-04-06 12:00:00+01:00,1
STA.DE_DENW078,26.533,2020-04-06 13:00:00+01:00,1
STA.DE_DENW078,20.192,2020-04-06 14:00:00+01:00,1
STA.DE_DENW078,17.672,2020-04-06 15:00:00+01:00,1
STA.DE_DENW078,20.149,2020-04-06 16:00:00+01:00,1
STA.DE_DENW078,15.215,2020-04-06 17:00:00+01:00,1
STA.DE_DENW078,18.512,2020-04-06 18:00:00+01:00,1
STA.DE_DENW078,25.221,2020-04-06 19:00:00+01:00,1
STA.DE_DENW078,39.59599999,2020-04-06 20:00:00+01:00,1
STA.DE_DENW078,26.597,2020-04-06 21:00:00+01:00,1
STA.DE_DENW078,28.003,2020-04-06 22:00:00+01:00,1
STA.DE_DENW078,30.198,2020-04-06 23:00:00+01:00,1
STA.DE_DENW078,27.195,2020-04-07 00:00:00+01:00,1
STA.DE_DENW078,24.696,2020-04-07 01:00:00+01:00,1
STA.DE_DENW078,30.009,2020-04-07 02:00:00+01:00,1
STA.DE_DENW078,29.53699999,2020-04-07 03:00:00+01:00,1
STA.DE_DENW078,30.628,2020-04-07 04:00:00+01:00,1
STA.DE_DENW078,30.80699999,2020-04-07 05:00:00+01:00,1
STA.DE_DENW078,32.00399999,2020-04-07 06:00:00+01:00,1
STA.DE_DENW078,34.975,2020-04-07 07:00:00+01:00,1
STA.DE_DENW078,30.99599999,2020-04-07 08:00:00+01:00,1
STA.DE_DENW078,43.386,2020-04-07 09:00:00+01:00,1
STA.DE_DENW078,31.10099999,2020-04-07 10:00:00+01:00,1
STA.DE_DENW078,32.707,2020-04-07 11:00:00+01:00,1
STA.DE_DENW078,18.637,2020-04-07 12:00:00+01:00,1
STA.DE_DENW078,20.968,2020-04-07 13:00:00+01:00,1
STA.DE_DENW078,22.24899999,2020-04-07 14:00:00+01:00,1
STA.DE_DENW078,23.751,2020-04-07 15:00:00+01:00,1
STA.DE_DENW078,23.30999999,2020-04-07 16:00:00+01:00,1
STA.DE_DENW078,21.283,2020-04-07 17:00:00+01:00,1
STA.DE_DENW078,23.42599999,2020-04-07 18:00:00+01:00,1
STA.DE_DENW078,19.152,2020-04-07 19:00:00+01:00,1
STA.DE_DENW078,11.707,2020-04-07 20:00:00+01:00,1
STA.DE_DENW078,23.625,2020-04-07 21:00:00+01:00,1
STA.DE_DENW078,15.26699999,2020-04-07 22:00:00+01:00,1
STA.DE_DENW078,21.042,2020-04-07 23:00:00+01:00,1
STA.DE_DENW078,19.03699999,2020-04-08 00:00:00+01:00,1
STA.DE_DENW078,17.419,2020-04-08 01:00:00+01:00,1
STA.DE_DENW078,21.924,2020-04-08 02:00:00+01:00,1
STA.DE_DENW078,21.231,2020-04-08 03:00:00+01:00,1
STA.DE_DENW078,25.148,2020-04-08 04:00:00+01:00,1
STA.DE_DENW078,16.39,2020-04-08 05:00:00+01:00,1
STA.DE_DENW078,32.182,2020-04-08 06:00:00+01:00,1
STA.DE_DENW078,27.15299999,2020-04-08 07:00:00+01:00,1
STA.DE_DENW078,23.52,2020-04-08 08:00:00+01:00,1
STA.DE_DENW078,23.71999999,2020-04-08 09:00:00+01:00,1
STA.DE_DENW078,32.09899999,2020-04-08 10:00:00+01:00,1
STA.DE_DENW078,26.324,2020-04-08 11:00:00+01:00,1
STA.DE_DENW078,19.94999999,2020-04-08 12:00:00+01:00,1
STA.DE_DENW078,25.452,2020-04-08 13:00:00+01:00,1
STA.DE_DENW078,20.674,2020-04-08 14:00:00+01:00,1
STA.DE_DENW078,15.634,2020-04-08 15:00:00+01:00,1
STA.DE_DENW078,19.84499999,2020-04-08 16:00:00+01:00,1
STA.DE_DENW078,22.65899999,2020-04-08 17:00:00+01:00,1
STA.DE_DENW078,19.593,2020-04-08 18:00:00+01:00,1
STA.DE_DENW078,28.707,2020-04-08 19:00:00+01:00,1
STA.DE_DENW078,37.895,2020-04-08 20:00:00+01:00,1
STA.DE_DENW078,38.734,2020-04-08 21:00:00+01:00,1
STA.DE_DENW078,33.59,2020-04-08 22:00:00+01:00,1
STA.DE_DENW078,31.616,2020-04-08 23:00:00+01:00,1
STA.DE_DENW078,34.009,2020-04-09 00:00:00+01:00,1
STA.DE_DENW078,29.58899999,2020-04-09 01:00:00+01:00,1
STA.DE_DENW078,31.28999999,2020-04-09 02:00:00+01:00,1
STA.DE_DENW078,28.907,2020-04-09 03:00:00+01:00,1
STA.DE_DENW078,38.619,2020-04-09 04:00:00+01:00,1
STA.DE_DENW078,35.773,2020-04-09 05:00:00+01:00,1
STA.DE_DENW078,41.72699999,2020-04-09 06:00:00+01:00,1
STA.DE_DENW078,45.39099999,2020-04-09 07:00:00+01:00,1
STA.DE_DENW078,34.74499999,2020-04-09 08:00:00+01:00,1
STA.DE_DENW078,34.04099999,2020-04-09 09:00:00+01:00,1
STA.DE_DENW078,36.06799999,2020-04-09 10:00:00+01:00,1
STA.DE_DENW078,34.219,2020-04-09 11:00:00+01:00,1
STA.DE_DENW078,30.849,2020-04-09 12:00:00+01:00,1
STA.DE_DENW078,25.074,2020-04-09 13:00:00+01:00,1
STA.DE_DENW078,29.715,2020-04-09 14:00:00+01:00,1
STA.DE_DENW078,29.568,2020-04-09 15:00:00+01:00,1
STA.DE_DENW078,18.795,2020-04-09 16:00:00+01:00,1
STA.DE_DENW078,22.46999999,2020-04-09 17:00:00+01:00,1
STA.DE_DENW078,21.462,2020-04-09 18:00:00+01:00,1
STA.DE_DENW078,24.97899999,2020-04-09 19:00:00+01:00,1
STA.DE_DENW078,21.378,2020-04-09 20:00:00+01:00,1
STA.DE_DENW078,25.96699999,2020-04-09 21:00:00+01:00,1
STA.DE_DENW078,26.849,2020-04-09 22:00:00+01:00,1
STA.DE_DENW078,31.06899999,2020-04-09 23:00:00+01:00,1
STA.DE_DENW078,26.681,2020-04-10 00:00:00+01:00,1
STA.DE_DENW078,26.03999999,2020-04-10 01:00:00+01:00,1
STA.DE_DENW078,27.111,2020-04-10 02:00:00+01:00,1
STA.DE_DENW078,32.634,2020-04-10 03:00:00+01:00,1
STA.DE_DENW078,30.681,2020-04-10 04:00:00+01:00,1
STA.DE_DENW078,26.46,2020-04-10 05:00:00+01:00,1
STA.DE_DENW078,23.509,2020-04-10 06:00:00+01:00,1
STA.DE_DENW078,28.686,2020-04-10 07:00:00+01:00,1
STA.DE_DENW078,25.28399999,2020-04-10 08:00:00+01:00,1
STA.DE_DENW078,18.35399999,2020-04-10 09:00:00+01:00,1
STA.DE_DENW078,21.462,2020-04-10 10:00:00+01:00,1
STA.DE_DENW078,20.192,2020-04-10 11:00:00+01:00,1
STA.DE_DENW078,18.721,2020-04-10 12:00:00+01:00,1
STA.DE_DENW078,14.532,2020-04-10 13:00:00+01:00,1
STA.DE_DENW078,15.992,2020-04-10 14:00:00+01:00,1
STA.DE_DENW078,11.76,2020-04-10 15:00:00+01:00,1
STA.DE_DENW078,10.72,2020-04-10 16:00:00+01:00,1
STA.DE_DENW078,10.24799999,2020-04-10 17:00:00+01:00,1
STA.DE_DENW078,15.15199999,2020-04-10 18:00:00+01:00,1
STA.DE_DENW078,10.00099999,2020-04-10 19:00:00+01:00,1
STA.DE_DENW078,13.598,2020-04-10 20:00:00+01:00,1
STA.DE_DENW078,15.65499999,2020-04-10 21:00:00+01:00,1
STA.DE_DENW078,13.32499999,2020-04-10 22:00:00+01:00,1
STA.DE_DENW078,14.395,2020-04-10 23:00:00+01:00,1
STA.DE_DENW078,15.319,2020-04-11 00:00:00+01:00,1
STA.DE_DENW078,17.094,2020-04-11 01:00:00+01:00,1
STA.DE_DENW078,13.40799999,2020-04-11 02:00:00+01:00,1
STA.DE_DENW078,17.68199999,2020-04-11 03:00:00+01:00,1
STA.DE_DENW078,12.159,2020-04-11 04:00:00+01:00,1
STA.DE_DENW078,12.547,2020-04-11 05:00:00+01:00,1
STA.DE_DENW078,15.26699999,2020-04-11 06:00:00+01:00,1
STA.DE_DENW078,21.42,2020-04-11 07:00:00+01:00,1
STA.DE_DENW078,17.073,2020-04-11 08:00:00+01:00,1
STA.DE_DENW078,12.632,2020-04-11 09:00:00+01:00,1
STA.DE_DENW078,12.148,2020-04-11 10:00:00+01:00,1
STA.DE_DENW078,15.57199999,2020-04-11 11:00:00+01:00,1
STA.DE_DENW078,10.327,2020-04-11 12:00:00+01:00,1
STA.DE_DENW078,10.532,2020-04-11 17:00:00+01:00,1
STA.DE_DENW078,11.928,2020-04-11 18:00:00+01:00,1
STA.DE_DENW078,21.326,2020-04-11 19:00:00+01:00,1
STA.DE_DENW078,22.239,2020-04-11 20:00:00+01:00,1
STA.DE_DENW078,28.69699999,2020-04-11 21:00:00+01:00,1
STA.DE_DENW078,25.462,2020-04-11 22:00:00+01:00,1
STA.DE_DENW078,31.721,2020-04-11 23:00:00+01:00,1
STA.DE_DENW078,27.143,2020-04-12 00:00:00+01:00,1
STA.DE_DENW078,19.05699999,2020-04-12 01:00:00+01:00,1
STA.DE_DENW078,24.759,2020-04-12 02:00:00+01:00,1
STA.DE_DENW078,18.59499999,2020-04-12 03:00:00+01:00,1
STA.DE_DENW078,21.21,2020-04-12 04:00:00+01:00,1
STA.DE_DENW078,23.22599999,2020-04-12 05:00:00+01:00,1
STA.DE_DENW078,15.435,2020-04-12 06:00:00+01:00,1
STA.DE_DENW078,31.332,2020-04-12 07:00:00+01:00,1
STA.DE_DENW078,35.994,2020-04-12 08:00:00+01:00,1
STA.DE_DENW078,35.186,2020-04-12 09:00:00+01:00,1
STA.DE_DENW078,30.544,2020-04-12 10:00:00+01:00,1
STA.DE_DENW078,30.933,2020-04-12 11:00:00+01:00,1
STA.DE_DENW078,25.568,2020-04-12 12:00:00+01:00,1
STA.DE_DENW078,20.937,2020-04-12 13:00:00+01:00,1
STA.DE_DENW078,17.997,2020-04-12 14:00:00+01:00,1
STA.DE_DENW078,15.91799999,2020-04-12 15:00:00+01:00,1
STA.DE_DENW078,20.03399999,2020-04-12 16:00:00+01:00,1
STA.DE_DENW078,17.367,2020-04-12 17:00:00+01:00,1
STA.DE_DENW078,22.102,2020-04-12 18:00:00+01:00,1
STA.DE_DENW078,22.24899999,2020-04-12 19:00:00+01:00,1
STA.DE_DENW078,23.247,2020-04-12 20:00:00+01:00,1
STA.DE_DENW078,23.38299999,2020-04-12 21:00:00+01:00,1
STA.DE_DENW078,35.616,2020-04-12 22:00:00+01:00,1
STA.DE_DENW078,25.42099999,2020-04-12 23:00:00+01:00,1
STA.DE_DENW078,32.707,2020-04-13 00:00:00+01:00,1
STA.DE_DENW078,25.841,2020-04-13 01:00:00+01:00,1
STA.DE_DENW078,23.1,2020-04-13 02:00:00+01:00,1
STA.DE_DENW078,27.625,2020-04-13 03:00:00+01:00,1
STA.DE_DENW078,23.971,2020-04-13 04:00:00+01:00,1
STA.DE_DENW078,18.113,2020-04-13 05:00:00+01:00,1
STA.DE_DENW078,18.837,2020-04-13 06:00:00+01:00,1
STA.DE_DENW078,23.111,2020-04-13 07:00:00+01:00,1
STA.DE_DENW078,28.329,2020-04-13 08:00:00+01:00,1
STA.DE_DENW078,25.19999999,2020-04-13 09:00:00+01:00,1
STA.DE_DENW078,26.974,2020-04-13 10:00:00+01:00,1
STA.DE_DENW078,21.137,2020-04-13 11:00:00+01:00,1
STA.DE_DENW078,27.478,2020-04-13 12:00:00+01:00,1
STA.DE_DENW078,26.20799999,2020-04-13 13:00:00+01:00,1
STA.DE_DENW078,22.312,2020-04-13 14:00:00+01:00,1
STA.DE_DENW078,26.89099999,2020-04-13 15:00:00+01:00,1
STA.DE_DENW078,22.35399999,2020-04-13 16:00:00+01:00,1
STA.DE_DENW078,27.468,2020-04-13 17:00:00+01:00,1
STA.DE_DENW078,21.68199999,2020-04-13 18:00:00+01:00,1
STA.DE_DENW078,22.785,2020-04-13 19:00:00+01:00,1
STA.DE_DENW078,19.677,2020-04-13 20:00:00+01:00,1
STA.DE_DENW078,23.289,2020-04-13 21:00:00+01:00,1
STA.DE_DENW078,21.567,2020-04-13 22:00:00+01:00,1
STA.DE_DENW078,18.637,2020-04-13 23:00:00+01:00,1
STA.DE_DENW078,19.257,2020-04-14 00:00:00+01:00,1
STA.DE_DENW078,17.59799999,2020-04-14 01:00:00+01:00,1
STA.DE_DENW078,17.073,2020-04-14 02:00:00+01:00,1
STA.DE_DENW078,14.637,2020-04-14 03:00:00+01:00,1
STA.DE_DENW078,20.68499999,2020-04-14 04:00:00+01:00,1
STA.DE_DENW078,16.937,2020-04-14 05:00:00+01:00,1
STA.DE_DENW078,19.562,2020-04-14 06:00:00+01:00,1
STA.DE_DENW078,21.262,2020-04-14 07:00:00+01:00,1
STA.DE_DENW078,19.068,2020-04-14 08:00:00+01:00,1
STA.DE_DENW078,19.05699999,2020-04-14 09:00:00+01:00,1
STA.DE_DENW078,17.419,2020-04-14 10:00:00+01:00,1
STA.DE_DENW078,15.07799999,2020-04-14 11:00:00+01:00,1
STA.DE_DENW078,18.375,2020-04-14 12:00:00+01:00,1
STA.DE_DENW078,15.519,2020-04-14 13:00:00+01:00,1
STA.DE_DENW078,21.73499999,2020-04-14 14:00:00+01:00,1
STA.DE_DENW078,18.38599999,2020-04-14 15:00:00+01:00,1
STA.DE_DENW078,21.42,2020-04-14 16:00:00+01:00,1
STA.DE_DENW078,22.65899999,2020-04-14 17:00:00+01:00,1
STA.DE_DENW078,22.218,2020-04-14 18:00:00+01:00,1
STA.DE_DENW078,19.834,2020-04-14 19:00:00+01:00,1
STA.DE_DENW078,27.53099999,2020-04-14 20:00:00+01:00,1
STA.DE_DENW078,24.20299999,2020-04-14 21:00:00+01:00,1
STA.DE_DENW078,23.14199999,2020-04-14 22:00:00+01:00,1
STA.DE_DENW078,22.029,2020-04-14 23:00:00+01:00,1
STA.DE_DENW078,17.68199999,2020-04-15 00:00:00+01:00,1
STA.DE_DENW078,17.797,2020-04-15 01:00:00+01:00,1
STA.DE_DENW078,16.895,2020-04-15 02:00:00+01:00,1
STA.DE_DENW078,19.163,2020-04-15 03:00:00+01:00,1
STA.DE_DENW078,19.19399999,2020-04-15 04:00:00+01:00,1
STA.DE_DENW078,22.95299999,2020-04-15 05:00:00+01:00,1
STA.DE_DENW078,25.88299999,2020-04-15 06:00:00+01:00,1
STA.DE_DENW078,33.51599999,2020-04-15 07:00:00+01:00,1
STA.DE_DENW078,30.114,2020-04-15 08:00:00+01:00,1
STA.DE_DENW078,27.027,2020-04-15 09:00:00+01:00,1
STA.DE_DENW078,27.268,2020-04-15 10:00:00+01:00,1
STA.DE_DENW078,28.434,2020-04-15 11:00:00+01:00,1
STA.DE_DENW078,29.768,2020-04-15 12:00:00+01:00,1
STA.DE_DENW078,25.599,2020-04-15 13:00:00+01:00,1
STA.DE_DENW078,27.794,2020-04-15 14:00:00+01:00,1
STA.DE_DENW078,22.292,2020-04-15 15:00:00+01:00,1
STA.DE_DENW078,34.125,2020-04-15 16:00:00+01:00,1
STA.DE_DENW078,27.888,2020-04-15 17:00:00+01:00,1
STA.DE_DENW078,29.526,2020-04-15 18:00:00+01:00,1
STA.DE_DENW078,39.112,2020-04-15 19:00:00+01:00,1
STA.DE_DENW078,37.15899999,2020-04-15 20:00:00+01:00,1
STA.DE_DENW078,35.95199999,2020-04-15 21:00:00+01:00,1
STA.DE_DENW078,29.988,2020-04-15 22:00:00+01:00,1
STA.DE_DENW078,36.51899999,2020-04-15 23:00:00+01:00,1
STA.DE_DENW078,33.222,2020-04-16 00:00:00+01:00,1
STA.DE_DENW078,28.718,2020-04-16 01:00:00+01:00,1
STA.DE_DENW078,27.09,2020-04-16 02:00:00+01:00,1
STA.DE_DENW078,23.184,2020-04-16 03:00:00+01:00,1
STA.DE_DENW078,24.738,2020-04-16 04:00:00+01:00,1
STA.DE_DENW078,23.079,2020-04-16 05:00:00+01:00,1
STA.DE_DENW078,36.341,2020-04-16 06:00:00+01:00,1
STA.DE_DENW078,28.245,2020-04-16 07:00:00+01:00,1
STA.DE_DENW078,23.951,2020-04-16 08:00:00+01:00,1
STA.DE_DENW078,24.01399999,2020-04-16 09:00:00+01:00,1
STA.DE_DENW078,25.62,2020-04-16 10:00:00+01:00,1
STA.DE_DENW078,33.243,2020-04-16 11:00:00+01:00,1
STA.DE_DENW078,30.692,2020-04-16 12:00:00+01:00,1
STA.DE_DENW078,16.338,2020-04-16 13:00:00+01:00,1
STA.DE_DENW078,25.23199999,2020-04-16 14:00:00+01:00,1
STA.DE_DENW078,18.00799999,2020-04-16 15:00:00+01:00,1
STA.DE_DENW078,27.98199999,2020-04-16 16:00:00+01:00,1
STA.DE_DENW078,22.28099999,2020-04-16 17:00:00+01:00,1
STA.DE_DENW078,27.814,2020-04-16 18:00:00+01:00,1
STA.DE_DENW078,43.10199999,2020-04-16 19:00:00+01:00,1
STA.DE_DENW078,39.197,2020-04-16 20:00:00+01:00,1
STA.DE_DENW078,38.52499999,2020-04-16 21:00:00+01:00,1
STA.DE_DENW078,35.469,2020-04-16 22:00:00+01:00,1
STA.DE_DENW078,34.49199999,2020-04-16 23:00:00+01:00,1
STA.DE_DENW078,27.94099999,2020-04-17 00:00:00+01:00,1
STA.DE_DENW078,26.849,2020-04-17 01:00:00+01:00,1
STA.DE_DENW078,25.69399999,2020-04-17 02:00:00+01:00,1
STA.DE_DENW078,18.396,2020-04-17 03:00:00+01:00,1
STA.DE_DENW078,18.89,2020-04-17 04:00:00+01:00,1
STA.DE_DENW078,10.163,2020-04-17 05:00:00+01:00,1
STA.DE_DENW078,13.303,2020-04-17 06:00:00+01:00,1
STA.DE_DENW078,19.10999999,2020-04-17 07:00:00+01:00,1
STA.DE_DENW078,16.29599999,2020-04-17 08:00:00+01:00,1
STA.DE_DENW078,23.321,2020-04-17 09:00:00+01:00,1
STA.DE_DENW078,27.163,2020-04-17 10:00:00+01:00,1
STA.DE_DENW078,29.337,2020-04-17 11:00:00+01:00,1
STA.DE_DENW078,30.009,2020-04-17 12:00:00+01:00,1
STA.DE_DENW078,30.31299999,2020-04-17 13:00:00+01:00,1
STA.DE_DENW078,31.689,2020-04-17 14:00:00+01:00,1
STA.DE_DENW078,30.797,2020-04-17 15:00:00+01:00,1
STA.DE_DENW078,30.219,2020-04-17 16:00:00+01:00,1
STA.DE_DENW078,29.841,2020-04-17 17:00:00+01:00,1
STA.DE_DENW078,31.794,2020-04-17 18:00:00+01:00,1
STA.DE_DENW078,28.83299999,2020-04-17 19:00:00+01:00,1
STA.DE_DENW078,25.137,2020-04-17 20:00:00+01:00,1
STA.DE_DENW078,30.46099999,2020-04-17 21:00:00+01:00,1
STA.DE_DENW078,29.064,2020-04-17 22:00:00+01:00,1
STA.DE_DENW078,21.924,2020-04-17 23:00:00+01:00,1
STA.DE_DENW078,26.376,2020-04-18 00:00:00+01:00,1
STA.DE_DENW078,28.381,2020-04-18 01:00:00+01:00,1
