AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY088,21.22500038,2020-04-02 15:00:00+01:00,1
STA.DE_DEBY088,21.91125106,2020-04-02 16:00:00+01:00,1
STA.DE_DEBY088,22.08520126,2020-04-02 17:00:00+01:00,1
STA.DE_DEBY088,25.23545074,2020-04-02 18:00:00+01:00,1
STA.DE_DEBY088,23.20835114,2020-04-02 19:00:00+01:00,1
STA.DE_DEBY088,24.29940033,2020-04-02 20:00:00+01:00,1
STA.DE_DEBY088,35.49684906,2020-04-02 21:00:00+01:00,1
STA.DE_DEBY088,30.02750015,2020-04-02 22:00:00+01:00,1
STA.DE_DEBY088,29.74850082,2020-04-02 23:00:00+01:00,1
STA.DE_DEBY088,30.47405051,2020-04-03 00:00:00+01:00,1
STA.DE_DEBY088,30.47769928,2020-04-03 01:00:00+01:00,1
STA.DE_DEBY088,29.32130051,2020-04-03 02:00:00+01:00,1
STA.DE_DEBY088,26.29014969,2020-04-03 03:00:00+01:00,1
STA.DE_DEBY088,25.66040039,2020-04-03 04:00:00+01:00,1
STA.DE_DEBY088,27.81705093,2020-04-03 05:00:00+01:00,1
STA.DE_DEBY088,30.74715042,2020-04-03 06:00:00+01:00,1
STA.DE_DEBY088,28.28490066,2020-04-03 07:00:00+01:00,1
STA.DE_DEBY088,30.50959969,2020-04-03 08:00:00+01:00,1
STA.DE_DEBY088,32.73139953,2020-04-03 09:00:00+01:00,1
STA.DE_DEBY088,32.0135002,2020-04-03 10:00:00+01:00,1
STA.DE_DEBY088,29.60454941,2020-04-03 11:00:00+01:00,1
STA.DE_DEBY088,28.79450035,2020-04-03 12:00:00+01:00,1
STA.DE_DEBY088,27.83359909,2020-04-03 13:00:00+01:00,1
STA.DE_DEBY088,26.43585013,2020-04-03 14:00:00+01:00,1
STA.DE_DEBY088,24.86619949,2020-04-03 15:00:00+01:00,1
STA.DE_DEBY088,19.98120116,2020-04-03 16:00:00+01:00,1
STA.DE_DEBY088,16.29850005,2020-04-03 17:00:00+01:00,1
STA.DE_DEBY088,16.8022995,2020-04-03 18:00:00+01:00,1
STA.DE_DEBY088,23.10779953,2020-04-03 19:00:00+01:00,1
STA.DE_DEBY088,25.12829971,2020-04-03 20:00:00+01:00,1
STA.DE_DEBY088,33.49280166,2020-04-03 21:00:00+01:00,1
STA.DE_DEBY088,24.67850113,2020-04-03 22:00:00+01:00,1
STA.DE_DEBY088,24.78789902,2020-04-03 23:00:00+01:00,1
STA.DE_DEBY088,25.83650017,2020-04-04 00:00:00+01:00,1
STA.DE_DEBY088,26.9143486,2020-04-04 01:00:00+01:00,1
STA.DE_DEBY088,27.98600005,2020-04-04 02:00:00+01:00,1
STA.DE_DEBY088,26.71649933,2020-04-04 03:00:00+01:00,1
STA.DE_DEBY088,27.50185013,2020-04-04 04:00:00+01:00,1
STA.DE_DEBY088,28.33600043,2020-04-04 05:00:00+01:00,1
STA.DE_DEBY088,27.86474991,2020-04-04 06:00:00+01:00,1
STA.DE_DEBY088,30.01160048,2020-04-04 07:00:00+01:00,1
STA.DE_DEBY088,21.99325179,2020-04-04 08:00:00+01:00,1
STA.DE_DEBY088,22.29785156,2020-04-04 09:00:00+01:00,1
STA.DE_DEBY088,24.65444945,2020-04-04 10:00:00+01:00,1
STA.DE_DEBY088,22.01309966,2020-04-04 11:00:00+01:00,1
STA.DE_DEBY088,19.5605011,2020-04-04 12:00:00+01:00,1
STA.DE_DEBY088,18.5421505,2020-04-04 13:00:00+01:00,1
STA.DE_DEBY088,17.02420044,2020-04-04 14:00:00+01:00,1
STA.DE_DEBY088,16.4830513,2020-04-04 15:00:00+01:00,1
STA.DE_DEBY088,14.95700073,2020-04-04 16:00:00+01:00,1
STA.DE_DEBY088,14.16975021,2020-04-04 17:00:00+01:00,1
STA.DE_DEBY088,20.27400017,2020-04-04 18:00:00+01:00,1
STA.DE_DEBY088,27.06920051,2020-04-04 19:00:00+01:00,1
STA.DE_DEBY088,19.42900085,2020-04-04 20:00:00+01:00,1
STA.DE_DEBY088,29.37330055,2020-04-04 21:00:00+01:00,1
STA.DE_DEBY088,20.33124923,2020-04-04 22:00:00+01:00,1
STA.DE_DEBY088,19.7968502,2020-04-04 23:00:00+01:00,1
STA.DE_DEBY088,18.71450043,2020-04-05 00:00:00+01:00,1
STA.DE_DEBY088,18.48764991,2020-04-05 01:00:00+01:00,1
STA.DE_DEBY088,18.74570084,2020-04-05 02:00:00+01:00,1
STA.DE_DEBY088,17.9918003,2020-04-05 03:00:00+01:00,1
STA.DE_DEBY088,17.82329941,2020-04-05 04:00:00+01:00,1
STA.DE_DEBY088,18.99755096,2020-04-05 05:00:00+01:00,1
STA.DE_DEBY088,18.45014954,2020-04-05 06:00:00+01:00,1
STA.DE_DEBY088,16.74024963,2020-04-05 07:00:00+01:00,1
STA.DE_DEBY088,17.75925064,2020-04-05 08:00:00+01:00,1
STA.DE_DEBY088,16.74895095,2020-04-05 09:00:00+01:00,1
STA.DE_DEBY088,14.65665053,2020-04-05 10:00:00+01:00,1
STA.DE_DEBY088,11.47039986,2020-04-05 11:00:00+01:00,1
STA.DE_DEBY088,10.39055061,2020-04-05 12:00:00+01:00,1
STA.DE_DEBY088,8.73005009,2020-04-05 13:00:00+01:00,1
STA.DE_DEBY088,8.79834937,2020-04-05 14:00:00+01:00,1
STA.DE_DEBY088,9.9720993,2020-04-05 15:00:00+01:00,1
STA.DE_DEBY088,11.15089989,2020-04-05 16:00:00+01:00,1
STA.DE_DEBY088,10.63330078,2020-04-05 17:00:00+01:00,1
STA.DE_DEBY088,12.2146492,2020-04-05 18:00:00+01:00,1
STA.DE_DEBY088,15.34010029,2020-04-05 19:00:00+01:00,1
STA.DE_DEBY088,12.86185074,2020-04-05 20:00:00+01:00,1
STA.DE_DEBY088,13.21050072,2020-04-05 21:00:00+01:00,1
STA.DE_DEBY088,15.37565041,2020-04-05 22:00:00+01:00,1
STA.DE_DEBY088,16.20214843,2020-04-05 23:00:00+01:00,1
STA.DE_DEBY088,18.39369964,2020-04-06 00:00:00+01:00,1
STA.DE_DEBY088,16.9979,2020-04-06 01:00:00+01:00,1
STA.DE_DEBY088,16.89749907,2020-04-06 02:00:00+01:00,1
STA.DE_DEBY088,17.05754852,2020-04-06 03:00:00+01:00,1
STA.DE_DEBY088,17.5263996,2020-04-06 04:00:00+01:00,1
STA.DE_DEBY088,20.59815025,2020-04-06 05:00:00+01:00,1
STA.DE_DEBY088,21.32054901,2020-04-06 06:00:00+01:00,1
STA.DE_DEBY088,20.72745132,2020-04-06 07:00:00+01:00,1
STA.DE_DEBY088,13.48894978,2020-04-06 08:00:00+01:00,1
STA.DE_DEBY088,8.85169982,2020-04-06 09:00:00+01:00,1
STA.DE_DEBY088,8.18784999,2020-04-06 10:00:00+01:00,1
STA.DE_DEBY088,13.52135086,2020-04-06 11:00:00+01:00,1
STA.DE_DEBY088,13.53235053,2020-04-06 12:00:00+01:00,1
STA.DE_DEBY088,13.43144989,2020-04-06 13:00:00+01:00,1
STA.DE_DEBY088,15.70510006,2020-04-06 14:00:00+01:00,1
STA.DE_DEBY088,17.25894927,2020-04-06 15:00:00+01:00,1
STA.DE_DEBY088,13.59755039,2020-04-06 16:00:00+01:00,1
STA.DE_DEBY088,15.06284999,2020-04-06 17:00:00+01:00,1
STA.DE_DEBY088,18.46530151,2020-04-06 18:00:00+01:00,1
STA.DE_DEBY088,18.75605011,2020-04-06 19:00:00+01:00,1
STA.DE_DEBY088,21.14450073,2020-04-06 20:00:00+01:00,1
STA.DE_DEBY088,23.15684891,2020-04-06 21:00:00+01:00,1
STA.DE_DEBY088,25.07920074,2020-04-06 22:00:00+01:00,1
STA.DE_DEBY088,28.6257515,2020-04-06 23:00:00+01:00,1
STA.DE_DEBY088,26.88069915,2020-04-07 00:00:00+01:00,1
STA.DE_DEBY088,24.33959961,2020-04-07 01:00:00+01:00,1
STA.DE_DEBY088,24.72315025,2020-04-07 02:00:00+01:00,1
STA.DE_DEBY088,23.3246994,2020-04-07 03:00:00+01:00,1
STA.DE_DEBY088,24.43980025,2020-04-07 04:00:00+01:00,1
STA.DE_DEBY088,24.4782486,2020-04-07 05:00:00+01:00,1
STA.DE_DEBY088,32.80744933,2020-04-07 06:00:00+01:00,1
STA.DE_DEBY088,25.2792511,2020-04-07 07:00:00+01:00,1
STA.DE_DEBY088,14.69165039,2020-04-07 08:00:00+01:00,1
STA.DE_DEBY088,23.03089904,2020-04-07 09:00:00+01:00,1
STA.DE_DEBY088,30.78834914,2020-04-07 10:00:00+01:00,1
STA.DE_DEBY088,31.24780082,2020-04-07 11:00:00+01:00,1
STA.DE_DEBY088,29.79450035,2020-04-07 12:00:00+01:00,1
STA.DE_DEBY088,27.6779003,2020-04-07 13:00:00+01:00,1
STA.DE_DEBY088,18.91214943,2020-04-07 14:00:00+01:00,1
STA.DE_DEBY088,16.55875015,2020-04-07 15:00:00+01:00,1
STA.DE_DEBY088,16.88879967,2020-04-07 16:00:00+01:00,1
STA.DE_DEBY088,18.64159966,2020-04-07 17:00:00+01:00,1
STA.DE_DEBY088,16.48069954,2020-04-07 18:00:00+01:00,1
STA.DE_DEBY088,18.51480103,2020-04-07 19:00:00+01:00,1
STA.DE_DEBY088,19.12490082,2020-04-07 20:00:00+01:00,1
STA.DE_DEBY088,18.79265021,2020-04-07 21:00:00+01:00,1
STA.DE_DEBY088,18.1855011,2020-04-07 22:00:00+01:00,1
STA.DE_DEBY088,17.03115082,2020-04-07 23:00:00+01:00,1
STA.DE_DEBY088,17.07339859,2020-04-08 00:00:00+01:00,1
STA.DE_DEBY088,18.38775062,2020-04-08 01:00:00+01:00,1
STA.DE_DEBY088,32.06959915,2020-04-08 02:00:00+01:00,1
STA.DE_DEBY088,21.38294983,2020-04-08 03:00:00+01:00,1
STA.DE_DEBY088,21.40245055,2020-04-08 04:00:00+01:00,1
STA.DE_DEBY088,24.85844994,2020-04-08 05:00:00+01:00,1
STA.DE_DEBY088,26.99559975,2020-04-08 06:00:00+01:00,1
STA.DE_DEBY088,28.16514969,2020-04-08 07:00:00+01:00,1
STA.DE_DEBY088,18.38730049,2020-04-08 08:00:00+01:00,1
STA.DE_DEBY088,17.5883007,2020-04-08 09:00:00+01:00,1
STA.DE_DEBY088,16.55769919,2020-04-08 10:00:00+01:00,1
STA.DE_DEBY088,25.37730025,2020-04-08 11:00:00+01:00,1
STA.DE_DEBY088,24.09009933,2020-04-08 12:00:00+01:00,1
STA.DE_DEBY088,25.11219978,2020-04-08 13:00:00+01:00,1
STA.DE_DEBY088,23.84185027,2020-04-08 14:00:00+01:00,1
STA.DE_DEBY088,24.38985062,2020-04-08 15:00:00+01:00,1
STA.DE_DEBY088,24.81809998,2020-04-08 16:00:00+01:00,1
STA.DE_DEBY088,24.6005001,2020-04-08 17:00:00+01:00,1
STA.DE_DEBY088,21.12064934,2020-04-08 18:00:00+01:00,1
STA.DE_DEBY088,20.06739998,2020-04-08 19:00:00+01:00,1
STA.DE_DEBY088,25.12919997,2020-04-08 20:00:00+01:00,1
STA.DE_DEBY088,25.62279892,2020-04-08 21:00:00+01:00,1
STA.DE_DEBY088,27.20084952,2020-04-08 22:00:00+01:00,1
STA.DE_DEBY088,29.45750045,2020-04-08 23:00:00+01:00,1
STA.DE_DEBY088,29.20489883,2020-04-09 00:00:00+01:00,1
STA.DE_DEBY088,28.97459984,2020-04-09 01:00:00+01:00,1
STA.DE_DEBY088,28.65480042,2020-04-09 02:00:00+01:00,1
STA.DE_DEBY088,29.17160034,2020-04-09 03:00:00+01:00,1
STA.DE_DEBY088,28.67755126,2020-04-09 04:00:00+01:00,1
STA.DE_DEBY088,30.28689956,2020-04-09 05:00:00+01:00,1
STA.DE_DEBY088,33.37170029,2020-04-09 06:00:00+01:00,1
STA.DE_DEBY088,37.50204849,2020-04-09 07:00:00+01:00,1
STA.DE_DEBY088,26.823349,2020-04-09 08:00:00+01:00,1
STA.DE_DEBY088,27.32150078,2020-04-09 09:00:00+01:00,1
STA.DE_DEBY088,24.04465103,2020-04-09 10:00:00+01:00,1
STA.DE_DEBY088,22.52705002,2020-04-09 11:00:00+01:00,1
STA.DE_DEBY088,23.21475029,2020-04-09 12:00:00+01:00,1
STA.DE_DEBY088,22.2091503,2020-04-09 13:00:00+01:00,1
STA.DE_DEBY088,22.31105042,2020-04-09 14:00:00+01:00,1
STA.DE_DEBY088,24.04759979,2020-04-09 15:00:00+01:00,1
STA.DE_DEBY088,23.36025047,2020-04-09 16:00:00+01:00,1
STA.DE_DEBY088,22.37604904,2020-04-09 17:00:00+01:00,1
STA.DE_DEBY088,22.4876995,2020-04-09 18:00:00+01:00,1
STA.DE_DEBY088,23.73110008,2020-04-09 19:00:00+01:00,1
STA.DE_DEBY088,29.38759994,2020-04-09 20:00:00+01:00,1
STA.DE_DEBY088,24.75074959,2020-04-09 21:00:00+01:00,1
STA.DE_DEBY088,31.832901,2020-04-09 22:00:00+01:00,1
STA.DE_DEBY088,30.89760017,2020-04-09 23:00:00+01:00,1
STA.DE_DEBY088,29.19515038,2020-04-10 00:00:00+01:00,1
STA.DE_DEBY088,27.9640007,2020-04-10 01:00:00+01:00,1
STA.DE_DEBY088,28.30115127,2020-04-10 02:00:00+01:00,1
STA.DE_DEBY088,27.60680007,2020-04-10 03:00:00+01:00,1
STA.DE_DEBY088,28.33839989,2020-04-10 04:00:00+01:00,1
STA.DE_DEBY088,28.57094955,2020-04-10 05:00:00+01:00,1
STA.DE_DEBY088,28.19625092,2020-04-10 06:00:00+01:00,1
STA.DE_DEBY088,27.25455093,2020-04-10 07:00:00+01:00,1
STA.DE_DEBY088,23.85680007,2020-04-10 08:00:00+01:00,1
STA.DE_DEBY088,21.69964981,2020-04-10 09:00:00+01:00,1
STA.DE_DEBY088,22.17504883,2020-04-10 10:00:00+01:00,1
STA.DE_DEBY088,23.4720993,2020-04-10 11:00:00+01:00,1
STA.DE_DEBY088,21.1753006,2020-04-10 12:00:00+01:00,1
STA.DE_DEBY088,17.62285041,2020-04-10 13:00:00+01:00,1
STA.DE_DEBY088,18.3872509,2020-04-10 14:00:00+01:00,1
STA.DE_DEBY088,18.03540039,2020-04-10 15:00:00+01:00,1
STA.DE_DEBY088,18.06150055,2020-04-10 16:00:00+01:00,1
STA.DE_DEBY088,17.93025017,2020-04-10 17:00:00+01:00,1
STA.DE_DEBY088,18.58699989,2020-04-10 18:00:00+01:00,1
STA.DE_DEBY088,20.43000031,2020-04-10 19:00:00+01:00,1
STA.DE_DEBY088,18.14165115,2020-04-10 20:00:00+01:00,1
STA.DE_DEBY088,21.08584975,2020-04-10 21:00:00+01:00,1
STA.DE_DEBY088,22.56430054,2020-04-10 22:00:00+01:00,1
STA.DE_DEBY088,25.79249954,2020-04-10 23:00:00+01:00,1
STA.DE_DEBY088,26.87329864,2020-04-11 00:00:00+01:00,1
STA.DE_DEBY088,26.9388504,2020-04-11 01:00:00+01:00,1
STA.DE_DEBY088,27.2364006,2020-04-11 02:00:00+01:00,1
STA.DE_DEBY088,28.37265014,2020-04-11 03:00:00+01:00,1
STA.DE_DEBY088,29.75444984,2020-04-11 04:00:00+01:00,1
STA.DE_DEBY088,28.84365082,2020-04-11 05:00:00+01:00,1
STA.DE_DEBY088,26.3546505,2020-04-11 06:00:00+01:00,1
STA.DE_DEBY088,24.6631012,2020-04-11 07:00:00+01:00,1
STA.DE_DEBY088,20.50180054,2020-04-11 08:00:00+01:00,1
STA.DE_DEBY088,17.01644896,2020-04-11 09:00:00+01:00,1
STA.DE_DEBY088,10.50169945,2020-04-11 10:00:00+01:00,1
STA.DE_DEBY088,7.1257,2020-04-11 11:00:00+01:00,1
STA.DE_DEBY088,7.35890006,2020-04-11 12:00:00+01:00,1
STA.DE_DEBY088,9.1711998,2020-04-11 13:00:00+01:00,1
STA.DE_DEBY088,11.00839996,2020-04-11 14:00:00+01:00,1
STA.DE_DEBY088,10.59230042,2020-04-11 15:00:00+01:00,1
STA.DE_DEBY088,11.97999954,2020-04-11 16:00:00+01:00,1
STA.DE_DEBY088,11.49604987,2020-04-11 17:00:00+01:00,1
STA.DE_DEBY088,12.12934971,2020-04-11 18:00:00+01:00,1
STA.DE_DEBY088,13.94740009,2020-04-11 19:00:00+01:00,1
STA.DE_DEBY088,15.15514946,2020-04-11 20:00:00+01:00,1
STA.DE_DEBY088,20.12919997,2020-04-11 21:00:00+01:00,1
STA.DE_DEBY088,22.49464989,2020-04-11 22:00:00+01:00,1
STA.DE_DEBY088,19.93194962,2020-04-11 23:00:00+01:00,1
STA.DE_DEBY088,18.97935104,2020-04-12 00:00:00+01:00,1
STA.DE_DEBY088,20.49459839,2020-04-12 01:00:00+01:00,1
STA.DE_DEBY088,22.96220015,2020-04-12 02:00:00+01:00,1
STA.DE_DEBY088,23.93640136,2020-04-12 03:00:00+01:00,1
STA.DE_DEBY088,22.50014876,2020-04-12 04:00:00+01:00,1
STA.DE_DEBY088,22.98620032,2020-04-12 05:00:00+01:00,1
STA.DE_DEBY088,20.75695037,2020-04-12 06:00:00+01:00,1
STA.DE_DEBY088,16.10939979,2020-04-12 07:00:00+01:00,1
STA.DE_DEBY088,12.96945,2020-04-12 08:00:00+01:00,1
STA.DE_DEBY088,12.18510056,2020-04-12 09:00:00+01:00,1
STA.DE_DEBY088,10.95759964,2020-04-12 10:00:00+01:00,1
STA.DE_DEBY088,9.55935,2020-04-12 11:00:00+01:00,1
STA.DE_DEBY088,9.95495033,2020-04-12 12:00:00+01:00,1
STA.DE_DEBY088,9.34829998,2020-04-12 13:00:00+01:00,1
STA.DE_DEBY088,9.70895003,2020-04-12 14:00:00+01:00,1
STA.DE_DEBY088,9.69219971,2020-04-12 15:00:00+01:00,1
STA.DE_DEBY088,11.40744972,2020-04-12 16:00:00+01:00,1
STA.DE_DEBY088,13.46750069,2020-04-12 17:00:00+01:00,1
STA.DE_DEBY088,15.61000061,2020-04-12 18:00:00+01:00,1
STA.DE_DEBY088,23.06080055,2020-04-12 19:00:00+01:00,1
STA.DE_DEBY088,19.07279967,2020-04-12 20:00:00+01:00,1
STA.DE_DEBY088,14.8689003,2020-04-12 21:00:00+01:00,1
STA.DE_DEBY088,10.69964981,2020-04-12 22:00:00+01:00,1
STA.DE_DEBY088,11.0824499,2020-04-12 23:00:00+01:00,1
STA.DE_DEBY088,12.50419997,2020-04-13 00:00:00+01:00,1
STA.DE_DEBY088,14.66860007,2020-04-13 01:00:00+01:00,1
STA.DE_DEBY088,14.97489929,2020-04-13 02:00:00+01:00,1
STA.DE_DEBY088,15.09259987,2020-04-13 03:00:00+01:00,1
STA.DE_DEBY088,15.72329998,2020-04-13 04:00:00+01:00,1
STA.DE_DEBY088,15.01174926,2020-04-13 05:00:00+01:00,1
STA.DE_DEBY088,15.48950005,2020-04-13 06:00:00+01:00,1
STA.DE_DEBY088,13.39870071,2020-04-13 07:00:00+01:00,1
STA.DE_DEBY088,11.83435059,2020-04-13 08:00:00+01:00,1
STA.DE_DEBY088,9.4506998,2020-04-13 09:00:00+01:00,1
STA.DE_DEBY088,8.6922493,2020-04-13 10:00:00+01:00,1
STA.DE_DEBY088,9.52000046,2020-04-13 11:00:00+01:00,1
STA.DE_DEBY088,11.51414967,2020-04-13 12:00:00+01:00,1
STA.DE_DEBY088,9.93994999,2020-04-13 13:00:00+01:00,1
STA.DE_DEBY088,8.41635035,2020-04-13 14:00:00+01:00,1
STA.DE_DEBY088,11.98995017,2020-04-13 15:00:00+01:00,1
STA.DE_DEBY088,12.62409972,2020-04-13 16:00:00+01:00,1
STA.DE_DEBY088,12.79074954,2020-04-13 17:00:00+01:00,1
STA.DE_DEBY088,27.88199996,2020-04-13 18:00:00+01:00,1
STA.DE_DEBY088,18.84899902,2020-04-13 19:00:00+01:00,1
STA.DE_DEBY088,8.97354984,2020-04-13 20:00:00+01:00,1
STA.DE_DEBY088,9.0,2020-04-13 21:00:00+01:00,1
STA.DE_DEBY088,13.18865012,2020-04-13 22:00:00+01:00,1
STA.DE_DEBY088,13.76995087,2020-04-13 23:00:00+01:00,1
STA.DE_DEBY088,14.18745041,2020-04-14 00:00:00+01:00,1
STA.DE_DEBY088,14.43700027,2020-04-14 01:00:00+01:00,1
STA.DE_DEBY088,14.37335013,2020-04-14 02:00:00+01:00,1
STA.DE_DEBY088,15.08860016,2020-04-14 03:00:00+01:00,1
STA.DE_DEBY088,15.07780075,2020-04-14 04:00:00+01:00,1
STA.DE_DEBY088,13.3668499,2020-04-14 05:00:00+01:00,1
STA.DE_DEBY088,11.45020008,2020-04-14 06:00:00+01:00,1
STA.DE_DEBY088,10.37845038,2020-04-14 07:00:00+01:00,1
STA.DE_DEBY088,9.90764998,2020-04-14 08:00:00+01:00,1
STA.DE_DEBY088,10.26049995,2020-04-14 09:00:00+01:00,1
STA.DE_DEBY088,9.87779998,2020-04-14 10:00:00+01:00,1
STA.DE_DEBY088,7.98470019,2020-04-14 11:00:00+01:00,1
STA.DE_DEBY088,7.53410006,2020-04-14 12:00:00+01:00,1
STA.DE_DEBY088,7.87339973,2020-04-14 13:00:00+01:00,1
STA.DE_DEBY088,8.71465015,2020-04-14 14:00:00+01:00,1
STA.DE_DEBY088,9.72539996,2020-04-14 15:00:00+01:00,1
STA.DE_DEBY088,11.25010014,2020-04-14 16:00:00+01:00,1
STA.DE_DEBY088,11.96850014,2020-04-14 17:00:00+01:00,1
STA.DE_DEBY088,19.18869971,2020-04-14 18:00:00+01:00,1
STA.DE_DEBY088,12.00769996,2020-04-14 19:00:00+01:00,1
STA.DE_DEBY088,22.99860001,2020-04-14 20:00:00+01:00,1
STA.DE_DEBY088,17.43875122,2020-04-14 21:00:00+01:00,1
STA.DE_DEBY088,23.87405014,2020-04-14 22:00:00+01:00,1
STA.DE_DEBY088,19.05419922,2020-04-14 23:00:00+01:00,1
STA.DE_DEBY088,20.47245025,2020-04-15 00:00:00+01:00,1
STA.DE_DEBY088,17.47710036,2020-04-15 01:00:00+01:00,1
STA.DE_DEBY088,17.3185997,2020-04-15 02:00:00+01:00,1
STA.DE_DEBY088,15.99234962,2020-04-15 03:00:00+01:00,1
STA.DE_DEBY088,15.8413,2020-04-15 04:00:00+01:00,1
STA.DE_DEBY088,17.62084961,2020-04-15 05:00:00+01:00,1
STA.DE_DEBY088,16.83500099,2020-04-15 06:00:00+01:00,1
STA.DE_DEBY088,13.2744503,2020-04-15 07:00:00+01:00,1
STA.DE_DEBY088,12.31309985,2020-04-15 08:00:00+01:00,1
STA.DE_DEBY088,13.03655052,2020-04-15 09:00:00+01:00,1
STA.DE_DEBY088,14.00395012,2020-04-15 10:00:00+01:00,1
STA.DE_DEBY088,25.69760132,2020-04-15 11:00:00+01:00,1
STA.DE_DEBY088,15.85354996,2020-04-15 12:00:00+01:00,1
STA.DE_DEBY088,13.59665012,2020-04-15 13:00:00+01:00,1
STA.DE_DEBY088,13.89019966,2020-04-15 14:00:00+01:00,1
STA.DE_DEBY088,16.45349884,2020-04-15 15:00:00+01:00,1
STA.DE_DEBY088,15.20199966,2020-04-15 16:00:00+01:00,1
STA.DE_DEBY088,15.54465008,2020-04-15 17:00:00+01:00,1
STA.DE_DEBY088,19.27235031,2020-04-15 18:00:00+01:00,1
STA.DE_DEBY088,25.60095024,2020-04-15 19:00:00+01:00,1
STA.DE_DEBY088,22.2635498,2020-04-15 20:00:00+01:00,1
STA.DE_DEBY088,22.18284987,2020-04-15 21:00:00+01:00,1
STA.DE_DEBY088,25.77344894,2020-04-15 22:00:00+01:00,1
STA.DE_DEBY088,24.81699944,2020-04-15 23:00:00+01:00,1
STA.DE_DEBY088,25.21839904,2020-04-16 00:00:00+01:00,1
STA.DE_DEBY088,23.12730025,2020-04-16 01:00:00+01:00,1
STA.DE_DEBY088,22.89860153,2020-04-16 02:00:00+01:00,1
STA.DE_DEBY088,20.2690506,2020-04-16 03:00:00+01:00,1
STA.DE_DEBY088,18.92560005,2020-04-16 04:00:00+01:00,1
STA.DE_DEBY088,20.01819992,2020-04-16 05:00:00+01:00,1
STA.DE_DEBY088,20.57110022,2020-04-16 06:00:00+01:00,1
STA.DE_DEBY088,21.83264923,2020-04-16 07:00:00+01:00,1
STA.DE_DEBY088,21.67919922,2020-04-16 08:00:00+01:00,1
STA.DE_DEBY088,19.76340103,2020-04-16 09:00:00+01:00,1
STA.DE_DEBY088,22.89184952,2020-04-16 10:00:00+01:00,1
STA.DE_DEBY088,24.0006485,2020-04-16 11:00:00+01:00,1
STA.DE_DEBY088,16.81365012,2020-04-16 12:00:00+01:00,1
STA.DE_DEBY088,18.57104873,2020-04-16 13:00:00+01:00,1
STA.DE_DEBY088,23.37229919,2020-04-16 14:00:00+01:00,1
STA.DE_DEBY088,16.86420058,2020-04-16 15:00:00+01:00,1
STA.DE_DEBY088,15.85400009,2020-04-16 16:00:00+01:00,1
