AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW338,13.608,2020-04-20 02:00:00+01:00,1
STA.DE_DENW338,16.84799999,2020-04-20 04:00:00+01:00,1
STA.DE_DENW338,17.712,2020-04-20 06:00:00+01:00,1
STA.DE_DENW338,23.436,2020-04-20 08:00:00+01:00,1
STA.DE_DENW338,18.468,2020-04-20 09:00:00+01:00,1
STA.DE_DENW338,13.608,2020-04-20 10:00:00+01:00,1
STA.DE_DENW338,11.988,2020-04-20 11:00:00+01:00,1
STA.DE_DENW338,29.69999999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW338,14.79599999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW338,16.632,2020-04-20 14:00:00+01:00,1
STA.DE_DENW338,43.09199999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW338,31.10399999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW338,15.444,2020-04-20 17:00:00+01:00,1
STA.DE_DENW338,20.088,2020-04-20 18:00:00+01:00,1
STA.DE_DENW338,28.07999999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW338,28.07999999,2020-04-20 22:00:00+01:00,1
STA.DE_DENW338,10.692,2020-04-21 01:00:00+01:00,1
STA.DE_DENW338,12.96,2020-04-21 02:00:00+01:00,1
STA.DE_DENW338,13.39199999,2020-04-21 04:00:00+01:00,1
STA.DE_DENW338,21.384,2020-04-21 05:00:00+01:00,1
STA.DE_DENW338,29.268,2020-04-21 07:00:00+01:00,1
STA.DE_DENW338,17.49599999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW338,15.11999999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW338,33.804,2020-04-21 10:00:00+01:00,1
STA.DE_DENW338,24.192,2020-04-21 11:00:00+01:00,1
STA.DE_DENW338,26.352,2020-04-21 12:00:00+01:00,1
STA.DE_DENW338,21.492,2020-04-21 13:00:00+01:00,1
STA.DE_DENW338,26.46,2020-04-21 14:00:00+01:00,1
STA.DE_DENW338,33.264,2020-04-21 15:00:00+01:00,1
STA.DE_DENW338,14.79599999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW338,23.97599999,2020-04-21 17:00:00+01:00,1
STA.DE_DENW338,24.73199999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW338,25.812,2020-04-21 19:00:00+01:00,1
STA.DE_DENW338,22.032,2020-04-21 21:00:00+01:00,1
STA.DE_DENW338,17.712,2020-04-21 22:00:00+01:00,1
STA.DE_DENW338,21.05999999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW338,10.692,2020-04-22 00:00:00+01:00,1
STA.DE_DENW338,33.15599999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW338,17.28,2020-04-22 02:00:00+01:00,1
STA.DE_DENW338,31.428,2020-04-22 04:00:00+01:00,1
STA.DE_DENW338,22.14,2020-04-22 05:00:00+01:00,1
STA.DE_DENW338,23.21999999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW338,31.32,2020-04-22 07:00:00+01:00,1
STA.DE_DENW338,19.332,2020-04-22 08:00:00+01:00,1
STA.DE_DENW338,32.72399999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW338,29.69999999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW338,15.336,2020-04-22 11:00:00+01:00,1
STA.DE_DENW338,35.20799999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW338,11.124,2020-04-22 14:00:00+01:00,1
STA.DE_DENW338,18.89999999,2020-04-22 15:00:00+01:00,1
STA.DE_DENW338,23.32799999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW338,12.63599999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW338,15.552,2020-04-22 18:00:00+01:00,1
STA.DE_DENW338,19.224,2020-04-22 19:00:00+01:00,1
STA.DE_DENW338,24.51599999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW338,14.148,2020-04-22 21:00:00+01:00,1
STA.DE_DENW338,12.744,2020-04-22 22:00:00+01:00,1
STA.DE_DENW338,26.352,2020-04-22 23:00:00+01:00,1
STA.DE_DENW338,27.108,2020-04-23 01:00:00+01:00,1
STA.DE_DENW338,20.30399999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW338,20.736,2020-04-23 03:00:00+01:00,1
STA.DE_DENW338,20.41199999,2020-04-23 04:00:00+01:00,1
STA.DE_DENW338,33.91199999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW338,31.428,2020-04-23 06:00:00+01:00,1
STA.DE_DENW338,21.05999999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW338,27.972,2020-04-23 08:00:00+01:00,1
STA.DE_DENW338,38.988,2020-04-23 09:00:00+01:00,1
STA.DE_DENW338,13.176,2020-04-23 10:00:00+01:00,1
STA.DE_DENW338,11.124,2020-04-23 11:00:00+01:00,1
STA.DE_DENW338,19.224,2020-04-23 12:00:00+01:00,1
STA.DE_DENW338,17.064,2020-04-23 13:00:00+01:00,1
STA.DE_DENW338,23.86799999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW338,18.14399999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW338,11.988,2020-04-23 16:00:00+01:00,1
STA.DE_DENW338,19.98,2020-04-23 17:00:00+01:00,1
STA.DE_DENW338,82.40399999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW338,34.128,2020-04-23 19:00:00+01:00,1
STA.DE_DENW338,40.932,2020-04-23 20:00:00+01:00,1
STA.DE_DENW338,39.636,2020-04-23 21:00:00+01:00,1
STA.DE_DENW338,29.052,2020-04-23 22:00:00+01:00,1
STA.DE_DENW338,22.14,2020-04-23 23:00:00+01:00,1
STA.DE_DENW338,52.488,2020-04-24 01:00:00+01:00,1
STA.DE_DENW338,24.948,2020-04-24 02:00:00+01:00,1
STA.DE_DENW338,50.54399999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW338,42.87599999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW338,40.82399999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW338,44.496,2020-04-24 06:00:00+01:00,1
STA.DE_DENW338,49.46399999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW338,53.46,2020-04-24 08:00:00+01:00,1
STA.DE_DENW338,50.112,2020-04-24 09:00:00+01:00,1
STA.DE_DENW338,62.53199999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW338,63.71999999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW338,37.25999999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW338,41.472,2020-04-24 13:00:00+01:00,1
STA.DE_DENW338,19.44,2020-04-24 14:00:00+01:00,1
STA.DE_DENW338,21.492,2020-04-24 15:00:00+01:00,1
STA.DE_DENW338,45.792,2020-04-24 16:00:00+01:00,1
STA.DE_DENW338,20.844,2020-04-24 18:00:00+01:00,1
STA.DE_DENW338,27.43199999,2020-04-24 20:00:00+01:00,1
STA.DE_DENW338,12.096,2020-04-24 21:00:00+01:00,1
STA.DE_DENW338,31.85999999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW338,10.26,2020-04-25 00:00:00+01:00,1
STA.DE_DENW338,52.05599999,2020-04-25 01:00:00+01:00,1
STA.DE_DENW338,19.00799999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW338,37.692,2020-04-25 03:00:00+01:00,1
STA.DE_DENW338,26.568,2020-04-25 05:00:00+01:00,1
STA.DE_DENW338,13.71599999,2020-04-25 06:00:00+01:00,1
STA.DE_DENW338,28.07999999,2020-04-25 07:00:00+01:00,1
STA.DE_DENW338,22.788,2020-04-25 09:00:00+01:00,1
STA.DE_DENW338,16.09199999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW338,15.11999999,2020-04-25 12:00:00+01:00,1
STA.DE_DENW338,24.948,2020-04-25 13:00:00+01:00,1
STA.DE_DENW338,15.552,2020-04-25 14:00:00+01:00,1
STA.DE_DENW338,11.34,2020-04-25 15:00:00+01:00,1
STA.DE_DENW338,26.78399999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW338,22.788,2020-04-25 17:00:00+01:00,1
STA.DE_DENW338,38.55599999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW338,28.728,2020-04-25 19:00:00+01:00,1
STA.DE_DENW338,46.65599999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW338,64.152,2020-04-25 21:00:00+01:00,1
STA.DE_DENW338,93.63599999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW338,46.97999999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW338,50.436,2020-04-26 00:00:00+01:00,1
STA.DE_DENW338,32.72399999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW338,10.908,2020-04-26 02:00:00+01:00,1
STA.DE_DENW338,18.576,2020-04-26 03:00:00+01:00,1
STA.DE_DENW338,21.81599999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW338,30.99599999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW338,17.712,2020-04-26 06:00:00+01:00,1
STA.DE_DENW338,28.29599999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW338,20.52,2020-04-26 08:00:00+01:00,1
STA.DE_DENW338,42.228,2020-04-26 09:00:00+01:00,1
STA.DE_DENW338,14.688,2020-04-26 10:00:00+01:00,1
STA.DE_DENW338,22.248,2020-04-26 11:00:00+01:00,1
STA.DE_DENW338,29.052,2020-04-26 12:00:00+01:00,1
STA.DE_DENW338,22.57199999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW338,18.684,2020-04-26 14:00:00+01:00,1
STA.DE_DENW338,17.82,2020-04-26 15:00:00+01:00,1
STA.DE_DENW338,15.444,2020-04-26 16:00:00+01:00,1
STA.DE_DENW338,22.57199999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW338,34.344,2020-04-26 20:00:00+01:00,1
STA.DE_DENW338,34.23599999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW338,16.524,2020-04-26 22:00:00+01:00,1
STA.DE_DENW338,28.29599999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW338,25.704,2020-04-27 00:00:00+01:00,1
STA.DE_DENW338,30.024,2020-04-27 01:00:00+01:00,1
STA.DE_DENW338,32.508,2020-04-27 03:00:00+01:00,1
STA.DE_DENW338,32.076,2020-04-27 04:00:00+01:00,1
STA.DE_DENW338,35.20799999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW338,37.584,2020-04-27 06:00:00+01:00,1
STA.DE_DENW338,61.99199999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW338,51.624,2020-04-27 08:00:00+01:00,1
STA.DE_DENW338,48.49199999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW338,39.636,2020-04-27 10:00:00+01:00,1
STA.DE_DENW338,46.872,2020-04-27 11:00:00+01:00,1
STA.DE_DENW338,29.484,2020-04-27 12:00:00+01:00,1
STA.DE_DENW338,45.68399999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW338,30.78,2020-04-27 14:00:00+01:00,1
STA.DE_DENW338,24.192,2020-04-27 15:00:00+01:00,1
STA.DE_DENW338,16.73999999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW338,24.62399999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW338,18.89999999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW338,23.544,2020-04-27 19:00:00+01:00,1
STA.DE_DENW338,35.316,2020-04-27 20:00:00+01:00,1
STA.DE_DENW338,30.456,2020-04-27 21:00:00+01:00,1
STA.DE_DENW338,29.69999999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW338,33.47999999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW338,28.728,2020-04-28 00:00:00+01:00,1
STA.DE_DENW338,40.932,2020-04-28 01:00:00+01:00,1
STA.DE_DENW338,85.85999999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW338,61.344,2020-04-28 03:00:00+01:00,1
STA.DE_DENW338,33.69599999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW338,34.56,2020-04-28 05:00:00+01:00,1
STA.DE_DENW338,47.088,2020-04-28 06:00:00+01:00,1
STA.DE_DENW338,46.43999999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW338,40.06799999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW338,48.06,2020-04-28 09:00:00+01:00,1
STA.DE_DENW338,41.256,2020-04-28 10:00:00+01:00,1
STA.DE_DENW338,23.436,2020-04-28 11:00:00+01:00,1
STA.DE_DENW338,59.292,2020-04-28 12:00:00+01:00,1
STA.DE_DENW338,41.36399999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW338,71.92799999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW338,61.45199999,2020-04-28 15:00:00+01:00,1
STA.DE_DENW338,38.77199999,2020-04-28 16:00:00+01:00,1
STA.DE_DENW338,36.072,2020-04-28 17:00:00+01:00,1
STA.DE_DENW338,19.76399999,2020-04-28 18:00:00+01:00,1
STA.DE_DENW338,16.19999999,2020-04-28 19:00:00+01:00,1
STA.DE_DENW338,26.46,2020-04-28 20:00:00+01:00,1
STA.DE_DENW338,24.51599999,2020-04-28 22:00:00+01:00,1
STA.DE_DENW338,19.54799999,2020-04-29 02:00:00+01:00,1
STA.DE_DENW338,15.87599999,2020-04-29 03:00:00+01:00,1
STA.DE_DENW338,18.468,2020-04-29 06:00:00+01:00,1
STA.DE_DENW338,15.012,2020-04-29 07:00:00+01:00,1
STA.DE_DENW338,19.54799999,2020-04-29 09:00:00+01:00,1
STA.DE_DENW338,27.0,2020-04-29 12:00:00+01:00,1
STA.DE_DENW338,11.016,2020-04-29 13:00:00+01:00,1
STA.DE_DENW338,23.97599999,2020-04-29 14:00:00+01:00,1
STA.DE_DENW338,14.688,2020-04-29 15:00:00+01:00,1
STA.DE_DENW338,21.384,2020-04-29 17:00:00+01:00,1
STA.DE_DENW338,16.308,2020-04-29 19:00:00+01:00,1
STA.DE_DENW338,31.428,2020-04-29 21:00:00+01:00,1
STA.DE_DENW338,12.96,2020-04-29 23:00:00+01:00,1
STA.DE_DENW338,11.124,2020-04-30 00:00:00+01:00,1
