AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE052,27.3791008,2020-04-02 16:00:00+01:00,1
STA.DE_DEHE052,28.26995086,2020-04-02 17:00:00+01:00,1
STA.DE_DEHE052,31.37470055,2020-04-02 18:00:00+01:00,1
STA.DE_DEHE052,36.07675171,2020-04-02 19:00:00+01:00,1
STA.DE_DEHE052,32.0807991,2020-04-02 20:00:00+01:00,1
STA.DE_DEHE052,25.02185059,2020-04-02 21:00:00+01:00,1
STA.DE_DEHE052,22.61164855,2020-04-02 22:00:00+01:00,1
STA.DE_DEHE052,23.5332489,2020-04-02 23:00:00+01:00,1
STA.DE_DEHE052,24.11769866,2020-04-03 00:00:00+01:00,1
STA.DE_DEHE052,24.25590134,2020-04-03 01:00:00+01:00,1
STA.DE_DEHE052,22.35924911,2020-04-03 02:00:00+01:00,1
STA.DE_DEHE052,17.54430007,2020-04-03 03:00:00+01:00,1
STA.DE_DEHE052,15.00600052,2020-04-03 04:00:00+01:00,1
STA.DE_DEHE052,14.35249995,2020-04-03 05:00:00+01:00,1
STA.DE_DEHE052,16.7574501,2020-04-03 06:00:00+01:00,1
STA.DE_DEHE052,18.18580055,2020-04-03 07:00:00+01:00,1
STA.DE_DEHE052,19.52130126,2020-04-03 08:00:00+01:00,1
STA.DE_DEHE052,19.59894943,2020-04-03 09:00:00+01:00,1
STA.DE_DEHE052,15.91065025,2020-04-03 10:00:00+01:00,1
STA.DE_DEHE052,11.63624954,2020-04-03 11:00:00+01:00,1
STA.DE_DEHE052,11.21010017,2020-04-03 12:00:00+01:00,1
STA.DE_DEHE052,10.1416502,2020-04-03 13:00:00+01:00,1
STA.DE_DEHE052,11.62199974,2020-04-03 14:00:00+01:00,1
STA.DE_DEHE052,12.27715015,2020-04-03 15:00:00+01:00,1
STA.DE_DEHE052,12.05994987,2020-04-03 16:00:00+01:00,1
STA.DE_DEHE052,11.29425049,2020-04-03 17:00:00+01:00,1
STA.DE_DEHE052,10.30655003,2020-04-03 18:00:00+01:00,1
STA.DE_DEHE052,12.37350082,2020-04-03 19:00:00+01:00,1
STA.DE_DEHE052,14.25645065,2020-04-03 20:00:00+01:00,1
STA.DE_DEHE052,13.03590012,2020-04-03 21:00:00+01:00,1
STA.DE_DEHE052,12.6449499,2020-04-03 22:00:00+01:00,1
STA.DE_DEHE052,11.25419997,2020-04-03 23:00:00+01:00,1
STA.DE_DEHE052,10.07275009,2020-04-04 00:00:00+01:00,1
STA.DE_DEHE052,9.56439972,2020-04-04 01:00:00+01:00,1
STA.DE_DEHE052,11.36699963,2020-04-04 02:00:00+01:00,1
STA.DE_DEHE052,16.45330047,2020-04-04 03:00:00+01:00,1
STA.DE_DEHE052,21.03915024,2020-04-04 04:00:00+01:00,1
STA.DE_DEHE052,17.51710128,2020-04-04 05:00:00+01:00,1
STA.DE_DEHE052,11.84644985,2020-04-04 06:00:00+01:00,1
STA.DE_DEHE052,19.83399963,2020-04-04 07:00:00+01:00,1
STA.DE_DEHE052,23.17625045,2020-04-04 08:00:00+01:00,1
STA.DE_DEHE052,21.35224914,2020-04-04 09:00:00+01:00,1
STA.DE_DEHE052,21.10744858,2020-04-04 10:00:00+01:00,1
STA.DE_DEHE052,20.97574996,2020-04-04 11:00:00+01:00,1
STA.DE_DEHE052,20.88595009,2020-04-04 12:00:00+01:00,1
STA.DE_DEHE052,19.35655021,2020-04-04 13:00:00+01:00,1
STA.DE_DEHE052,18.18670081,2020-04-04 14:00:00+01:00,1
STA.DE_DEHE052,17.58005142,2020-04-04 15:00:00+01:00,1
STA.DE_DEHE052,16.25320053,2020-04-04 16:00:00+01:00,1
STA.DE_DEHE052,15.58230019,2020-04-04 17:00:00+01:00,1
STA.DE_DEHE052,15.79885006,2020-04-04 18:00:00+01:00,1
STA.DE_DEHE052,17.0692501,2020-04-04 19:00:00+01:00,1
STA.DE_DEHE052,17.95804976,2020-04-04 20:00:00+01:00,1
STA.DE_DEHE052,17.0380001,2020-04-04 21:00:00+01:00,1
STA.DE_DEHE052,17.40565108,2020-04-04 22:00:00+01:00,1
STA.DE_DEHE052,16.48775101,2020-04-04 23:00:00+01:00,1
STA.DE_DEHE052,16.32429885,2020-04-05 00:00:00+01:00,1
STA.DE_DEHE052,15.83384991,2020-04-05 01:00:00+01:00,1
STA.DE_DEHE052,14.45795058,2020-04-05 02:00:00+01:00,1
STA.DE_DEHE052,14.26760005,2020-04-05 03:00:00+01:00,1
STA.DE_DEHE052,14.88615036,2020-04-05 04:00:00+01:00,1
STA.DE_DEHE052,16.35575104,2020-04-05 05:00:00+01:00,1
STA.DE_DEHE052,17.88935088,2020-04-05 06:00:00+01:00,1
STA.DE_DEHE052,15.9218502,2020-04-05 07:00:00+01:00,1
STA.DE_DEHE052,14.32785033,2020-04-05 08:00:00+01:00,1
STA.DE_DEHE052,16.43284987,2020-04-05 09:00:00+01:00,1
STA.DE_DEHE052,17.14215087,2020-04-05 10:00:00+01:00,1
STA.DE_DEHE052,18.38845062,2020-04-05 11:00:00+01:00,1
STA.DE_DEHE052,17.50360106,2020-04-05 12:00:00+01:00,1
STA.DE_DEHE052,18.11040115,2020-04-05 13:00:00+01:00,1
STA.DE_DEHE052,19.64960097,2020-04-05 14:00:00+01:00,1
STA.DE_DEHE052,19.39044952,2020-04-05 15:00:00+01:00,1
STA.DE_DEHE052,20.03184891,2020-04-05 16:00:00+01:00,1
STA.DE_DEHE052,18.50780105,2020-04-05 17:00:00+01:00,1
STA.DE_DEHE052,16.98199844,2020-04-05 18:00:00+01:00,1
STA.DE_DEHE052,16.98825073,2020-04-05 19:00:00+01:00,1
STA.DE_DEHE052,15.88845062,2020-04-05 20:00:00+01:00,1
STA.DE_DEHE052,13.35549926,2020-04-05 21:00:00+01:00,1
STA.DE_DEHE052,11.72604942,2020-04-05 22:00:00+01:00,1
STA.DE_DEHE052,11.15514946,2020-04-05 23:00:00+01:00,1
STA.DE_DEHE052,11.52505015,2020-04-06 00:00:00+01:00,1
STA.DE_DEHE052,12.02750015,2020-04-06 01:00:00+01:00,1
STA.DE_DEHE052,11.2520504,2020-04-06 02:00:00+01:00,1
STA.DE_DEHE052,12.10480022,2020-04-06 03:00:00+01:00,1
STA.DE_DEHE052,12.14990044,2020-04-06 04:00:00+01:00,1
STA.DE_DEHE052,12.58094977,2020-04-06 05:00:00+01:00,1
STA.DE_DEHE052,13.19600009,2020-04-06 06:00:00+01:00,1
STA.DE_DEHE052,13.77339935,2020-04-06 07:00:00+01:00,1
STA.DE_DEHE052,14.20154952,2020-04-06 08:00:00+01:00,1
STA.DE_DEHE052,14.25354958,2020-04-06 09:00:00+01:00,1
STA.DE_DEHE052,14.50774956,2020-04-06 10:00:00+01:00,1
STA.DE_DEHE052,17.22665024,2020-04-06 11:00:00+01:00,1
STA.DE_DEHE052,21.15100097,2020-04-06 12:00:00+01:00,1
STA.DE_DEHE052,21.18370055,2020-04-06 13:00:00+01:00,1
STA.DE_DEHE052,20.69179915,2020-04-06 14:00:00+01:00,1
STA.DE_DEHE052,16.04325104,2020-04-06 15:00:00+01:00,1
STA.DE_DEHE052,13.35659981,2020-04-06 16:00:00+01:00,1
STA.DE_DEHE052,11.64109992,2020-04-06 17:00:00+01:00,1
STA.DE_DEHE052,10.50230026,2020-04-06 18:00:00+01:00,1
STA.DE_DEHE052,10.9489994,2020-04-06 19:00:00+01:00,1
STA.DE_DEHE052,10.39669991,2020-04-06 20:00:00+01:00,1
STA.DE_DEHE052,11.47170067,2020-04-06 21:00:00+01:00,1
STA.DE_DEHE052,11.20070076,2020-04-06 22:00:00+01:00,1
STA.DE_DEHE052,11.00874995,2020-04-06 23:00:00+01:00,1
STA.DE_DEHE052,10.82730007,2020-04-07 00:00:00+01:00,1
STA.DE_DEHE052,15.06110001,2020-04-07 01:00:00+01:00,1
STA.DE_DEHE052,16.31794929,2020-04-07 02:00:00+01:00,1
STA.DE_DEHE052,11.06769942,2020-04-07 03:00:00+01:00,1
STA.DE_DEHE052,6.26154995,2020-04-07 04:00:00+01:00,1
STA.DE_DEHE052,6.26552962,2020-04-07 05:00:00+01:00,1
STA.DE_DEHE052,8.14164925,2020-04-07 06:00:00+01:00,1
STA.DE_DEHE052,7.26865004,2020-04-07 07:00:00+01:00,1
STA.DE_DEHE052,9.60474967,2020-04-07 08:00:00+01:00,1
STA.DE_DEHE052,11.12145042,2020-04-07 09:00:00+01:00,1
STA.DE_DEHE052,14.21945,2020-04-07 10:00:00+01:00,1
STA.DE_DEHE052,14.61744976,2020-04-07 11:00:00+01:00,1
STA.DE_DEHE052,20.78084945,2020-04-07 12:00:00+01:00,1
STA.DE_DEHE052,22.74760055,2020-04-07 13:00:00+01:00,1
STA.DE_DEHE052,20.38335036,2020-04-07 14:00:00+01:00,1
STA.DE_DEHE052,17.89855002,2020-04-07 15:00:00+01:00,1
STA.DE_DEHE052,14.95434951,2020-04-07 16:00:00+01:00,1
STA.DE_DEHE052,13.18964957,2020-04-07 17:00:00+01:00,1
STA.DE_DEHE052,12.19404984,2020-04-07 18:00:00+01:00,1
STA.DE_DEHE052,12.84354972,2020-04-07 19:00:00+01:00,1
STA.DE_DEHE052,16.01404953,2020-04-07 20:00:00+01:00,1
STA.DE_DEHE052,18.57080077,2020-04-07 21:00:00+01:00,1
STA.DE_DEHE052,20.1949501,2020-04-07 22:00:00+01:00,1
STA.DE_DEHE052,21.02729988,2020-04-07 23:00:00+01:00,1
STA.DE_DEHE052,21.35955047,2020-04-08 00:00:00+01:00,1
STA.DE_DEHE052,22.54415131,2020-04-08 01:00:00+01:00,1
STA.DE_DEHE052,22.22990035,2020-04-08 02:00:00+01:00,1
STA.DE_DEHE052,20.03604889,2020-04-08 03:00:00+01:00,1
STA.DE_DEHE052,18.60335158,2020-04-08 04:00:00+01:00,1
STA.DE_DEHE052,17.82429885,2020-04-08 05:00:00+01:00,1
STA.DE_DEHE052,18.90950012,2020-04-08 06:00:00+01:00,1
STA.DE_DEHE052,17.31559944,2020-04-08 07:00:00+01:00,1
STA.DE_DEHE052,18.21395111,2020-04-08 08:00:00+01:00,1
STA.DE_DEHE052,19.53739929,2020-04-08 09:00:00+01:00,1
STA.DE_DEHE052,21.13290024,2020-04-08 10:00:00+01:00,1
STA.DE_DEHE052,21.82575035,2020-04-08 11:00:00+01:00,1
STA.DE_DEHE052,23.44644928,2020-04-08 12:00:00+01:00,1
STA.DE_DEHE052,25.37845039,2020-04-08 13:00:00+01:00,1
STA.DE_DEHE052,25.40520095,2020-04-08 14:00:00+01:00,1
STA.DE_DEHE052,24.88619995,2020-04-08 15:00:00+01:00,1
STA.DE_DEHE052,24.69065094,2020-04-08 16:00:00+01:00,1
STA.DE_DEHE052,24.7466507,2020-04-08 17:00:00+01:00,1
STA.DE_DEHE052,21.80260085,2020-04-08 18:00:00+01:00,1
STA.DE_DEHE052,21.06280136,2020-04-08 19:00:00+01:00,1
STA.DE_DEHE052,21.32555007,2020-04-08 20:00:00+01:00,1
STA.DE_DEHE052,19.98075104,2020-04-08 21:00:00+01:00,1
STA.DE_DEHE052,19.90850066,2020-04-08 22:00:00+01:00,1
STA.DE_DEHE052,18.01990127,2020-04-08 23:00:00+01:00,1
STA.DE_DEHE052,15.79154967,2020-04-09 00:00:00+01:00,1
STA.DE_DEHE052,16.17734909,2020-04-09 01:00:00+01:00,1
STA.DE_DEHE052,16.76945114,2020-04-09 02:00:00+01:00,1
STA.DE_DEHE052,15.76555061,2020-04-09 03:00:00+01:00,1
STA.DE_DEHE052,17.49205016,2020-04-09 04:00:00+01:00,1
STA.DE_DEHE052,18.31875038,2020-04-09 05:00:00+01:00,1
STA.DE_DEHE052,20.79600143,2020-04-09 06:00:00+01:00,1
STA.DE_DEHE052,19.01884842,2020-04-09 07:00:00+01:00,1
STA.DE_DEHE052,17.93130112,2020-04-09 08:00:00+01:00,1
STA.DE_DEHE052,19.51855086,2020-04-09 09:00:00+01:00,1
STA.DE_DEHE052,20.24774933,2020-04-09 10:00:00+01:00,1
STA.DE_DEHE052,28.75794983,2020-04-09 11:00:00+01:00,1
STA.DE_DEHE052,21.9654007,2020-04-09 12:00:00+01:00,1
STA.DE_DEHE052,17.80299949,2020-04-09 13:00:00+01:00,1
STA.DE_DEHE052,16.40845107,2020-04-09 14:00:00+01:00,1
STA.DE_DEHE052,16.64775085,2020-04-09 15:00:00+01:00,1
STA.DE_DEHE052,18.47999954,2020-04-09 16:00:00+01:00,1
STA.DE_DEHE052,21.29859924,2020-04-09 17:00:00+01:00,1
STA.DE_DEHE052,29.22574996,2020-04-09 18:00:00+01:00,1
STA.DE_DEHE052,29.37440108,2020-04-09 19:00:00+01:00,1
STA.DE_DEHE052,22.2894001,2020-04-09 20:00:00+01:00,1
STA.DE_DEHE052,15.0770502,2020-04-09 21:00:00+01:00,1
STA.DE_DEHE052,10.66985035,2020-04-09 22:00:00+01:00,1
STA.DE_DEHE052,9.13420009,2020-04-09 23:00:00+01:00,1
STA.DE_DEHE052,9.51360035,2020-04-10 00:00:00+01:00,1
STA.DE_DEHE052,7.90065001,2020-04-10 01:00:00+01:00,1
STA.DE_DEHE052,7.98184966,2020-04-10 02:00:00+01:00,1
STA.DE_DEHE052,8.25644969,2020-04-10 03:00:00+01:00,1
STA.DE_DEHE052,9.85169982,2020-04-10 04:00:00+01:00,1
STA.DE_DEHE052,14.72539997,2020-04-10 05:00:00+01:00,1
STA.DE_DEHE052,10.82480048,2020-04-10 06:00:00+01:00,1
STA.DE_DEHE052,10.4623003,2020-04-10 07:00:00+01:00,1
STA.DE_DEHE052,10.72570037,2020-04-10 08:00:00+01:00,1
STA.DE_DEHE052,9.10945034,2020-04-10 09:00:00+01:00,1
STA.DE_DEHE052,7.43914985,2020-04-10 10:00:00+01:00,1
STA.DE_DEHE052,7.52964973,2020-04-10 11:00:00+01:00,1
STA.DE_DEHE052,5.89735031,2020-04-10 12:00:00+01:00,1
STA.DE_DEHE052,6.66370009,2020-04-10 13:00:00+01:00,1
STA.DE_DEHE052,6.84175014,2020-04-10 14:00:00+01:00,1
STA.DE_DEHE052,6.78069973,2020-04-10 15:00:00+01:00,1
STA.DE_DEHE052,7.72630023,2020-04-10 16:00:00+01:00,1
STA.DE_DEHE052,8.61085032,2020-04-10 17:00:00+01:00,1
STA.DE_DEHE052,9.75390052,2020-04-10 18:00:00+01:00,1
STA.DE_DEHE052,7.79174994,2020-04-10 19:00:00+01:00,1
STA.DE_DEHE052,5.96280003,2020-04-10 20:00:00+01:00,1
STA.DE_DEHE052,5.12189959,2020-04-10 21:00:00+01:00,1
STA.DE_DEHE052,4.82491016,2020-04-10 22:00:00+01:00,1
STA.DE_DEHE052,3.90075015,2020-04-10 23:00:00+01:00,1
STA.DE_DEHE052,2.90014005,2020-04-11 00:00:00+01:00,1
STA.DE_DEHE052,1.50923001,2020-04-11 01:00:00+01:00,1
STA.DE_DEHE052,2.57933997,2020-04-11 02:00:00+01:00,1
STA.DE_DEHE052,2.54203987,2020-04-11 03:00:00+01:00,1
STA.DE_DEHE052,2.4532051,2020-04-11 04:00:00+01:00,1
STA.DE_DEHE052,2.61938,2020-04-11 05:00:00+01:00,1
STA.DE_DEHE052,2.65875505,2020-04-11 06:00:00+01:00,1
STA.DE_DEHE052,3.2727499,2020-04-11 07:00:00+01:00,1
STA.DE_DEHE052,3.26287508,2020-04-11 08:00:00+01:00,1
STA.DE_DEHE052,5.92680501,2020-04-11 09:00:00+01:00,1
STA.DE_DEHE052,9.16704941,2020-04-11 10:00:00+01:00,1
STA.DE_DEHE052,12.72340012,2020-04-11 11:00:00+01:00,1
STA.DE_DEHE052,13.20394993,2020-04-11 12:00:00+01:00,1
STA.DE_DEHE052,14.09449959,2020-04-11 13:00:00+01:00,1
STA.DE_DEHE052,15.17580032,2020-04-11 14:00:00+01:00,1
STA.DE_DEHE052,14.48769951,2020-04-11 15:00:00+01:00,1
STA.DE_DEHE052,13.69680022,2020-04-11 16:00:00+01:00,1
STA.DE_DEHE052,12.60400009,2020-04-11 17:00:00+01:00,1
STA.DE_DEHE052,9.65279961,2020-04-11 18:00:00+01:00,1
STA.DE_DEHE052,8.32850074,2020-04-11 19:00:00+01:00,1
STA.DE_DEHE052,7.45289993,2020-04-11 20:00:00+01:00,1
STA.DE_DEHE052,5.70375013,2020-04-11 21:00:00+01:00,1
STA.DE_DEHE052,5.05060004,2020-04-11 22:00:00+01:00,1
STA.DE_DEHE052,4.47437476,2020-04-11 23:00:00+01:00,1
STA.DE_DEHE052,3.94687986,2020-04-12 00:00:00+01:00,1
STA.DE_DEHE052,3.57479,2020-04-12 01:00:00+01:00,1
STA.DE_DEHE052,3.92815017,2020-04-12 02:00:00+01:00,1
STA.DE_DEHE052,4.1297903,2020-04-12 03:00:00+01:00,1
STA.DE_DEHE052,4.57922505,2020-04-12 04:00:00+01:00,1
STA.DE_DEHE052,4.92955016,2020-04-12 05:00:00+01:00,1
STA.DE_DEHE052,5.79314995,2020-04-12 06:00:00+01:00,1
STA.DE_DEHE052,5.56379985,2020-04-12 07:00:00+01:00,1
STA.DE_DEHE052,6.60729979,2020-04-12 08:00:00+01:00,1
STA.DE_DEHE052,9.25944995,2020-04-12 09:00:00+01:00,1
STA.DE_DEHE052,11.3739004,2020-04-12 10:00:00+01:00,1
STA.DE_DEHE052,13.70219994,2020-04-12 11:00:00+01:00,1
STA.DE_DEHE052,14.4595003,2020-04-12 12:00:00+01:00,1
STA.DE_DEHE052,16.78984833,2020-04-12 13:00:00+01:00,1
STA.DE_DEHE052,16.02815056,2020-04-12 14:00:00+01:00,1
STA.DE_DEHE052,13.32320022,2020-04-12 15:00:00+01:00,1
STA.DE_DEHE052,11.13330078,2020-04-12 16:00:00+01:00,1
STA.DE_DEHE052,8.93074988,2020-04-12 17:00:00+01:00,1
STA.DE_DEHE052,9.05649947,2020-04-12 18:00:00+01:00,1
STA.DE_DEHE052,12.26749992,2020-04-12 19:00:00+01:00,1
STA.DE_DEHE052,11.24505042,2020-04-12 20:00:00+01:00,1
STA.DE_DEHE052,8.95874977,2020-04-12 21:00:00+01:00,1
STA.DE_DEHE052,7.06439971,2020-04-12 22:00:00+01:00,1
STA.DE_DEHE052,5.68200016,2020-04-12 23:00:00+01:00,1
STA.DE_DEHE052,4.57466984,2020-04-13 00:00:00+01:00,1
STA.DE_DEHE052,4.52458,2020-04-13 01:00:00+01:00,1
STA.DE_DEHE052,5.52025031,2020-04-13 02:00:00+01:00,1
STA.DE_DEHE052,10.48660087,2020-04-13 03:00:00+01:00,1
STA.DE_DEHE052,13.29134941,2020-04-13 04:00:00+01:00,1
STA.DE_DEHE052,13.04524994,2020-04-13 05:00:00+01:00,1
STA.DE_DEHE052,13.68844986,2020-04-13 06:00:00+01:00,1
STA.DE_DEHE052,15.00969982,2020-04-13 07:00:00+01:00,1
STA.DE_DEHE052,14.3977499,2020-04-13 08:00:00+01:00,1
STA.DE_DEHE052,17.35665131,2020-04-13 09:00:00+01:00,1
STA.DE_DEHE052,23.90914916,2020-04-13 10:00:00+01:00,1
STA.DE_DEHE052,15.40934944,2020-04-13 11:00:00+01:00,1
STA.DE_DEHE052,5.57558011,2020-04-13 12:00:00+01:00,1
STA.DE_DEHE052,4.46699524,2020-04-13 13:00:00+01:00,1
STA.DE_DEHE052,9.14570044,2020-04-13 14:00:00+01:00,1
STA.DE_DEHE052,7.52449989,2020-04-13 15:00:00+01:00,1
STA.DE_DEHE052,6.06309986,2020-04-13 16:00:00+01:00,1
STA.DE_DEHE052,5.95285034,2020-04-13 17:00:00+01:00,1
STA.DE_DEHE052,6.45454978,2020-04-13 18:00:00+01:00,1
STA.DE_DEHE052,6.72669983,2020-04-13 19:00:00+01:00,1
STA.DE_DEHE052,6.77554988,2020-04-13 20:00:00+01:00,1
STA.DE_DEHE052,7.18165016,2020-04-13 21:00:00+01:00,1
STA.DE_DEHE052,7.40180015,2020-04-13 22:00:00+01:00,1
STA.DE_DEHE052,7.31449985,2020-04-13 23:00:00+01:00,1
STA.DE_DEHE052,7.46899986,2020-04-14 00:00:00+01:00,1
STA.DE_DEHE052,6.87434958,2020-04-14 01:00:00+01:00,1
STA.DE_DEHE052,6.52524996,2020-04-14 02:00:00+01:00,1
STA.DE_DEHE052,6.57445001,2020-04-14 03:00:00+01:00,1
STA.DE_DEHE052,7.71754979,2020-04-14 04:00:00+01:00,1
STA.DE_DEHE052,7.64184998,2020-04-14 05:00:00+01:00,1
STA.DE_DEHE052,7.35144997,2020-04-14 06:00:00+01:00,1
STA.DE_DEHE052,7.96150016,2020-04-14 07:00:00+01:00,1
STA.DE_DEHE052,8.15794945,2020-04-14 08:00:00+01:00,1
STA.DE_DEHE052,8.60519981,2020-04-14 09:00:00+01:00,1
STA.DE_DEHE052,10.19610023,2020-04-14 10:00:00+01:00,1
STA.DE_DEHE052,10.99410057,2020-04-14 11:00:00+01:00,1
STA.DE_DEHE052,11.66945076,2020-04-14 12:00:00+01:00,1
STA.DE_DEHE052,11.73699951,2020-04-14 13:00:00+01:00,1
STA.DE_DEHE052,12.16864967,2020-04-14 14:00:00+01:00,1
STA.DE_DEHE052,13.49239921,2020-04-14 15:00:00+01:00,1
STA.DE_DEHE052,13.98769951,2020-04-14 16:00:00+01:00,1
STA.DE_DEHE052,14.63354969,2020-04-14 17:00:00+01:00,1
STA.DE_DEHE052,15.66429995,2020-04-14 18:00:00+01:00,1
STA.DE_DEHE052,15.48245049,2020-04-14 19:00:00+01:00,1
STA.DE_DEHE052,13.95765018,2020-04-14 20:00:00+01:00,1
STA.DE_DEHE052,11.72665024,2020-04-14 21:00:00+01:00,1
STA.DE_DEHE052,11.73550034,2020-04-14 22:00:00+01:00,1
STA.DE_DEHE052,12.38195037,2020-04-14 23:00:00+01:00,1
STA.DE_DEHE052,12.18359947,2020-04-15 00:00:00+01:00,1
STA.DE_DEHE052,10.94034957,2020-04-15 01:00:00+01:00,1
STA.DE_DEHE052,10.95534992,2020-04-15 02:00:00+01:00,1
STA.DE_DEHE052,10.69159984,2020-04-15 03:00:00+01:00,1
STA.DE_DEHE052,9.83084964,2020-04-15 04:00:00+01:00,1
STA.DE_DEHE052,10.00675011,2020-04-15 05:00:00+01:00,1
STA.DE_DEHE052,11.06965065,2020-04-15 06:00:00+01:00,1
STA.DE_DEHE052,10.46425056,2020-04-15 07:00:00+01:00,1
STA.DE_DEHE052,11.66119957,2020-04-15 08:00:00+01:00,1
STA.DE_DEHE052,13.19694996,2020-04-15 09:00:00+01:00,1
STA.DE_DEHE052,14.78879929,2020-04-15 10:00:00+01:00,1
STA.DE_DEHE052,17.26340103,2020-04-15 11:00:00+01:00,1
STA.DE_DEHE052,19.35400009,2020-04-15 12:00:00+01:00,1
STA.DE_DEHE052,21.26515007,2020-04-15 13:00:00+01:00,1
STA.DE_DEHE052,22.49744987,2020-04-15 14:00:00+01:00,1
STA.DE_DEHE052,22.93930054,2020-04-15 15:00:00+01:00,1
STA.DE_DEHE052,23.06375122,2020-04-15 16:00:00+01:00,1
STA.DE_DEHE052,21.93740082,2020-04-15 17:00:00+01:00,1
STA.DE_DEHE052,21.71405028,2020-04-15 18:00:00+01:00,1
STA.DE_DEHE052,19.6371994,2020-04-15 19:00:00+01:00,1
STA.DE_DEHE052,17.99004936,2020-04-15 20:00:00+01:00,1
STA.DE_DEHE052,15.65359974,2020-04-15 21:00:00+01:00,1
STA.DE_DEHE052,17.10555077,2020-04-15 22:00:00+01:00,1
STA.DE_DEHE052,17.16584969,2020-04-15 23:00:00+01:00,1
STA.DE_DEHE052,18.60815047,2020-04-16 00:00:00+01:00,1
STA.DE_DEHE052,18.07505035,2020-04-16 01:00:00+01:00,1
STA.DE_DEHE052,15.9382,2020-04-16 02:00:00+01:00,1
STA.DE_DEHE052,16.15845107,2020-04-16 03:00:00+01:00,1
STA.DE_DEHE052,17.4387493,2020-04-16 04:00:00+01:00,1
STA.DE_DEHE052,17.55875015,2020-04-16 05:00:00+01:00,1
STA.DE_DEHE052,16.56134987,2020-04-16 06:00:00+01:00,1
STA.DE_DEHE052,15.87075042,2020-04-16 07:00:00+01:00,1
STA.DE_DEHE052,16.81444931,2020-04-16 08:00:00+01:00,1
STA.DE_DEHE052,17.67245102,2020-04-16 09:00:00+01:00,1
STA.DE_DEHE052,20.81769943,2020-04-16 10:00:00+01:00,1
STA.DE_DEHE052,22.19939995,2020-04-16 11:00:00+01:00,1
STA.DE_DEHE052,25.04260062,2020-04-16 12:00:00+01:00,1
STA.DE_DEHE052,28.13179969,2020-04-16 13:00:00+01:00,1
STA.DE_DEHE052,28.91749954,2020-04-16 14:00:00+01:00,1
STA.DE_DEHE052,25.56225014,2020-04-16 15:00:00+01:00,1
STA.DE_DEHE052,20.10564995,2020-04-16 16:00:00+01:00,1
