AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW040,38.40899999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW040,33.191,2020-04-19 02:00:00+01:00,1
STA.DE_DENW040,38.209,2020-04-19 03:00:00+01:00,1
STA.DE_DENW040,48.22699999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW040,44.35199999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW040,51.91199999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW040,46.578,2020-04-19 07:00:00+01:00,1
STA.DE_DENW040,19.152,2020-04-19 08:00:00+01:00,1
STA.DE_DENW040,15.057,2020-04-19 09:00:00+01:00,1
STA.DE_DENW040,15.435,2020-04-19 10:00:00+01:00,1
STA.DE_DENW040,11.68699999,2020-04-19 11:00:00+01:00,1
STA.DE_DENW040,14.753,2020-04-19 12:00:00+01:00,1
STA.DE_DENW040,15.96,2020-04-19 13:00:00+01:00,1
STA.DE_DENW040,12.968,2020-04-19 14:00:00+01:00,1
STA.DE_DENW040,14.018,2020-04-19 15:00:00+01:00,1
STA.DE_DENW040,19.68799999,2020-04-19 16:00:00+01:00,1
STA.DE_DENW040,15.27699999,2020-04-19 17:00:00+01:00,1
STA.DE_DENW040,16.202,2020-04-19 18:00:00+01:00,1
STA.DE_DENW040,20.811,2020-04-19 19:00:00+01:00,1
STA.DE_DENW040,16.012,2020-04-19 20:00:00+01:00,1
STA.DE_DENW040,11.98,2020-04-19 21:00:00+01:00,1
STA.DE_DENW040,10.38,2020-04-20 00:00:00+01:00,1
STA.DE_DENW040,10.731,2020-04-20 06:00:00+01:00,1
STA.DE_DENW040,14.05899999,2020-04-20 07:00:00+01:00,1
STA.DE_DENW040,18.407,2020-04-20 08:00:00+01:00,1
STA.DE_DENW040,15.382,2020-04-20 09:00:00+01:00,1
STA.DE_DENW040,17.545,2020-04-20 10:00:00+01:00,1
STA.DE_DENW040,20.884,2020-04-20 11:00:00+01:00,1
STA.DE_DENW040,19.309,2020-04-20 12:00:00+01:00,1
STA.DE_DENW040,21.777,2020-04-20 13:00:00+01:00,1
STA.DE_DENW040,30.355,2020-04-20 14:00:00+01:00,1
STA.DE_DENW040,23.184,2020-04-20 15:00:00+01:00,1
STA.DE_DENW040,22.19699999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW040,16.78999999,2020-04-20 17:00:00+01:00,1
STA.DE_DENW040,14.952,2020-04-20 18:00:00+01:00,1
STA.DE_DENW040,14.54299999,2020-04-20 19:00:00+01:00,1
STA.DE_DENW040,14.627,2020-04-20 20:00:00+01:00,1
STA.DE_DENW040,10.13,2020-04-20 21:00:00+01:00,1
STA.DE_DENW040,10.85699999,2020-04-20 22:00:00+01:00,1
STA.DE_DENW040,13.241,2020-04-20 23:00:00+01:00,1
STA.DE_DENW040,11.109,2020-04-21 00:00:00+01:00,1
STA.DE_DENW040,13.135,2020-04-21 02:00:00+01:00,1
STA.DE_DENW040,12.022,2020-04-21 03:00:00+01:00,1
STA.DE_DENW040,19.635,2020-04-21 04:00:00+01:00,1
STA.DE_DENW040,10.89899999,2020-04-21 05:00:00+01:00,1
STA.DE_DENW040,16.359,2020-04-21 06:00:00+01:00,1
STA.DE_DENW040,20.276,2020-04-21 07:00:00+01:00,1
STA.DE_DENW040,21.724,2020-04-21 08:00:00+01:00,1
STA.DE_DENW040,22.65899999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW040,25.294,2020-04-21 10:00:00+01:00,1
STA.DE_DENW040,28.44399999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW040,25.57799999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW040,23.741,2020-04-21 13:00:00+01:00,1
STA.DE_DENW040,21.567,2020-04-21 14:00:00+01:00,1
STA.DE_DENW040,25.001,2020-04-21 15:00:00+01:00,1
STA.DE_DENW040,25.50499999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW040,20.937,2020-04-21 17:00:00+01:00,1
STA.DE_DENW040,17.535,2020-04-21 18:00:00+01:00,1
STA.DE_DENW040,18.175,2020-04-21 19:00:00+01:00,1
STA.DE_DENW040,20.853,2020-04-21 20:00:00+01:00,1
STA.DE_DENW040,21.619,2020-04-21 21:00:00+01:00,1
STA.DE_DENW040,22.428,2020-04-21 22:00:00+01:00,1
STA.DE_DENW040,23.657,2020-04-21 23:00:00+01:00,1
STA.DE_DENW040,28.581,2020-04-22 00:00:00+01:00,1
STA.DE_DENW040,21.882,2020-04-22 01:00:00+01:00,1
STA.DE_DENW040,24.80099999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW040,24.28699999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW040,24.77,2020-04-22 04:00:00+01:00,1
STA.DE_DENW040,24.63299999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW040,23.867,2020-04-22 06:00:00+01:00,1
STA.DE_DENW040,27.741,2020-04-22 07:00:00+01:00,1
STA.DE_DENW040,28.77,2020-04-22 08:00:00+01:00,1
STA.DE_DENW040,21.116,2020-04-22 09:00:00+01:00,1
STA.DE_DENW040,24.591,2020-04-22 10:00:00+01:00,1
STA.DE_DENW040,29.893,2020-04-22 11:00:00+01:00,1
STA.DE_DENW040,18.69,2020-04-22 12:00:00+01:00,1
STA.DE_DENW040,19.992,2020-04-22 13:00:00+01:00,1
STA.DE_DENW040,20.884,2020-04-22 14:00:00+01:00,1
STA.DE_DENW040,20.202,2020-04-22 15:00:00+01:00,1
STA.DE_DENW040,13.723,2020-04-22 16:00:00+01:00,1
STA.DE_DENW040,16.32799999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW040,11.518,2020-04-22 18:00:00+01:00,1
STA.DE_DENW040,13.398,2020-04-22 19:00:00+01:00,1
STA.DE_DENW040,12.29599999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW040,17.18799999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW040,16.60099999,2020-04-22 22:00:00+01:00,1
STA.DE_DENW040,17.713,2020-04-22 23:00:00+01:00,1
STA.DE_DENW040,16.065,2020-04-23 00:00:00+01:00,1
STA.DE_DENW040,19.19399999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW040,16.32799999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW040,21.777,2020-04-23 03:00:00+01:00,1
STA.DE_DENW040,17.18799999,2020-04-23 04:00:00+01:00,1
STA.DE_DENW040,20.076,2020-04-23 05:00:00+01:00,1
STA.DE_DENW040,24.507,2020-04-23 06:00:00+01:00,1
STA.DE_DENW040,19.10999999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW040,22.963,2020-04-23 08:00:00+01:00,1
STA.DE_DENW040,18.207,2020-04-23 09:00:00+01:00,1
STA.DE_DENW040,20.318,2020-04-23 10:00:00+01:00,1
STA.DE_DENW040,19.992,2020-04-23 11:00:00+01:00,1
STA.DE_DENW040,11.24499999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW040,17.042,2020-04-23 13:00:00+01:00,1
STA.DE_DENW040,15.771,2020-04-23 14:00:00+01:00,1
STA.DE_DENW040,17.49299999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW040,14.805,2020-04-23 16:00:00+01:00,1
STA.DE_DENW040,15.351,2020-04-23 17:00:00+01:00,1
STA.DE_DENW040,16.19099999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW040,19.582,2020-04-23 19:00:00+01:00,1
STA.DE_DENW040,23.824,2020-04-23 20:00:00+01:00,1
STA.DE_DENW040,26.113,2020-04-23 21:00:00+01:00,1
STA.DE_DENW040,25.74599999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW040,25.305,2020-04-23 23:00:00+01:00,1
STA.DE_DENW040,26.786,2020-04-24 00:00:00+01:00,1
STA.DE_DENW040,20.39099999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW040,21.06299999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW040,22.512,2020-04-24 03:00:00+01:00,1
STA.DE_DENW040,22.901,2020-04-24 04:00:00+01:00,1
STA.DE_DENW040,23.34199999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW040,26.03999999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW040,51.53399999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW040,65.36199999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW040,63.094,2020-04-24 09:00:00+01:00,1
STA.DE_DENW040,48.279,2020-04-24 10:00:00+01:00,1
STA.DE_DENW040,38.314,2020-04-24 11:00:00+01:00,1
STA.DE_DENW040,29.956,2020-04-24 12:00:00+01:00,1
STA.DE_DENW040,28.45499999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW040,30.975,2020-04-24 14:00:00+01:00,1
STA.DE_DENW040,27.352,2020-04-24 15:00:00+01:00,1
STA.DE_DENW040,22.22899999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW040,15.435,2020-04-24 17:00:00+01:00,1
STA.DE_DENW040,19.477,2020-04-24 18:00:00+01:00,1
STA.DE_DENW040,17.073,2020-04-24 19:00:00+01:00,1
STA.DE_DENW040,19.068,2020-04-24 20:00:00+01:00,1
STA.DE_DENW040,14.563,2020-04-24 21:00:00+01:00,1
STA.DE_DENW040,22.35399999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW040,15.813,2020-04-24 23:00:00+01:00,1
STA.DE_DENW040,23.363,2020-04-25 00:00:00+01:00,1
STA.DE_DENW040,14.637,2020-04-25 01:00:00+01:00,1
STA.DE_DENW040,16.338,2020-04-25 02:00:00+01:00,1
STA.DE_DENW040,14.563,2020-04-25 03:00:00+01:00,1
STA.DE_DENW040,12.726,2020-04-25 07:00:00+01:00,1
STA.DE_DENW040,13.797,2020-04-25 08:00:00+01:00,1
STA.DE_DENW040,17.178,2020-04-25 09:00:00+01:00,1
STA.DE_DENW040,21.672,2020-04-25 10:00:00+01:00,1
STA.DE_DENW040,18.658,2020-04-25 11:00:00+01:00,1
STA.DE_DENW040,15.393,2020-04-25 12:00:00+01:00,1
STA.DE_DENW040,25.36799999,2020-04-25 13:00:00+01:00,1
STA.DE_DENW040,18.46999999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW040,22.407,2020-04-25 15:00:00+01:00,1
STA.DE_DENW040,17.881,2020-04-25 16:00:00+01:00,1
STA.DE_DENW040,15.68699999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW040,18.491,2020-04-25 18:00:00+01:00,1
STA.DE_DENW040,19.771,2020-04-25 19:00:00+01:00,1
STA.DE_DENW040,13.692,2020-04-25 20:00:00+01:00,1
STA.DE_DENW040,21.619,2020-04-25 21:00:00+01:00,1
STA.DE_DENW040,19.17299999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW040,24.696,2020-04-25 23:00:00+01:00,1
STA.DE_DENW040,16.937,2020-04-26 00:00:00+01:00,1
STA.DE_DENW040,15.34099999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW040,15.26699999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW040,17.273,2020-04-26 03:00:00+01:00,1
STA.DE_DENW040,16.45299999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW040,20.233,2020-04-26 05:00:00+01:00,1
STA.DE_DENW040,21.808,2020-04-26 06:00:00+01:00,1
STA.DE_DENW040,19.92899999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW040,20.591,2020-04-26 08:00:00+01:00,1
STA.DE_DENW040,21.21,2020-04-26 09:00:00+01:00,1
STA.DE_DENW040,24.17099999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW040,29.946,2020-04-26 11:00:00+01:00,1
STA.DE_DENW040,25.90299999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW040,22.428,2020-04-26 13:00:00+01:00,1
STA.DE_DENW040,17.587,2020-04-26 14:00:00+01:00,1
STA.DE_DENW040,19.36199999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW040,20.30699999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW040,21.808,2020-04-26 17:00:00+01:00,1
STA.DE_DENW040,18.375,2020-04-26 18:00:00+01:00,1
STA.DE_DENW040,15.362,2020-04-26 19:00:00+01:00,1
STA.DE_DENW040,16.863,2020-04-26 20:00:00+01:00,1
STA.DE_DENW040,25.588,2020-04-26 21:00:00+01:00,1
STA.DE_DENW040,14.69,2020-04-26 22:00:00+01:00,1
STA.DE_DENW040,13.52399999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW040,17.052,2020-04-27 00:00:00+01:00,1
STA.DE_DENW040,14.521,2020-04-27 01:00:00+01:00,1
STA.DE_DENW040,16.37999999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW040,12.75799999,2020-04-27 03:00:00+01:00,1
STA.DE_DENW040,14.438,2020-04-27 04:00:00+01:00,1
STA.DE_DENW040,17.567,2020-04-27 05:00:00+01:00,1
STA.DE_DENW040,18.09199999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW040,32.91799999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW040,34.59799999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW040,38.00999999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW040,35.71099999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW040,29.326,2020-04-27 11:00:00+01:00,1
STA.DE_DENW040,23.951,2020-04-27 12:00:00+01:00,1
STA.DE_DENW040,19.183,2020-04-27 13:00:00+01:00,1
STA.DE_DENW040,21.945,2020-04-27 14:00:00+01:00,1
STA.DE_DENW040,24.06599999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW040,22.00799999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW040,23.006,2020-04-27 17:00:00+01:00,1
STA.DE_DENW040,18.396,2020-04-27 18:00:00+01:00,1
STA.DE_DENW040,20.39099999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW040,20.349,2020-04-27 20:00:00+01:00,1
STA.DE_DENW040,22.89,2020-04-27 21:00:00+01:00,1
STA.DE_DENW040,28.74899999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW040,24.192,2020-04-27 23:00:00+01:00,1
STA.DE_DENW040,20.13899999,2020-04-28 00:00:00+01:00,1
STA.DE_DENW040,26.26099999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW040,23.92899999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW040,30.492,2020-04-28 03:00:00+01:00,1
STA.DE_DENW040,24.20299999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW040,31.85699999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW040,34.25099999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW040,35.689,2020-04-28 07:00:00+01:00,1
STA.DE_DENW040,29.306,2020-04-28 08:00:00+01:00,1
STA.DE_DENW040,25.946,2020-04-28 09:00:00+01:00,1
STA.DE_DENW040,20.95799999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW040,24.244,2020-04-28 11:00:00+01:00,1
STA.DE_DENW040,23.03699999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW040,24.433,2020-04-28 13:00:00+01:00,1
STA.DE_DENW040,43.859,2020-04-28 14:00:00+01:00,1
STA.DE_DENW040,26.95299999,2020-04-28 15:00:00+01:00,1
STA.DE_DENW040,17.398,2020-04-28 16:00:00+01:00,1
STA.DE_DENW040,14.238,2020-04-28 19:00:00+01:00,1
STA.DE_DENW040,10.478,2020-04-28 20:00:00+01:00,1
STA.DE_DENW040,14.332,2020-04-28 22:00:00+01:00,1
STA.DE_DENW040,10.521,2020-04-29 08:00:00+01:00,1
STA.DE_DENW040,12.663,2020-04-29 10:00:00+01:00,1
STA.DE_DENW040,12.60999999,2020-04-29 12:00:00+01:00,1
STA.DE_DENW040,15.403,2020-04-29 14:00:00+01:00,1
STA.DE_DENW040,13.944,2020-04-29 15:00:00+01:00,1
STA.DE_DENW040,14.332,2020-04-29 17:00:00+01:00,1
STA.DE_DENW040,11.098,2020-04-29 18:00:00+01:00,1
STA.DE_DENW040,11.907,2020-04-29 19:00:00+01:00,1
